family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.083282232284546,0.866,0.866,0.8642356059347278,0.8797127468581688,0.9463360000000001,0.9410720668529861,0.30125008422186395,0.08811944804530931,0.09517362378006494,0.42885844236001797
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.083282232284546,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.7986610663190589,0.7398012203291189,0.49098970549654986,0.16318602438264543,0.0736767503363388,0.5233432486817645
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.010426759719848633,0.878,0.878,0.8761567165694193,0.8912655971479501,0.926592,0.8867262947021497,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.010426759719848633,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7625162941148071,0.6964477250269165,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0312457084655762,0.82,0.8200000000000001,0.8192596876807403,0.8308270676691729,0.934784,0.9222530895482461,0.3635975215291818,0.10605494142319181,0.17517847385112698,0.5216402170039528
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0312457084655762,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.7754228423373405,0.7335001859886728,0.5060635590795891,0.1665096658864351,0.15644247845985848,0.5779775606239363
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01700615882873535,0.898,0.898,0.8978524990085683,0.9017341040462428,0.961248,0.9528292667998022,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01700615882873535,0.814,0.8035935563816605,0.8064105179455368,0.8447412353923205,0.8753761727739424,0.8346763656512075,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.3871078491210938,0.898,0.8979999999999999,0.8978197540461373,0.9021113243761996,0.967312,0.9625621461578979,0.2567164439088964,0.07246194918730359,0.0861752054960305,0.3818072950194551
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3871078491210938,0.802,0.7899950111846024,0.7921207463495143,0.8374384236453202,0.8686654114163408,0.8170915423164162,0.4380187414745868,0.14096889523199094,0.05636309053278743,0.48436033652043103
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014301061630249023,0.88,0.88,0.8794425423156675,0.8876404494382022,0.969328,0.965309234853293,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014301061630249023,0.774,0.7590804486715268,0.7584138264256791,0.8197767145135566,0.8614718614718615,0.8311697096455725,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3324403762817383,0.886,0.8859999999999999,0.8855012434163214,0.8930581613508443,0.963856,0.9568673738229703,0.2419589800955294,0.07090462338958553,0.0634687235318453,0.332946482450211
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3324403762817383,0.79,0.7754791676724762,0.776,0.832,0.8302676258066592,0.7653950790622696,0.4589106412723196,0.1507239466522992,0.10562568409142345,0.4670014118078958
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.018039941787719727,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8769120000000001,0.8101498794055102,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.018039941787719727,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7543571669965722,0.7240350048023467,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.137944221496582,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.932768,0.9272563142315386,0.38028826488502976,0.11589819813443353,0.1659841389929675,0.5053375168378084
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.137944221496582,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.7916445388564347,0.7401459708182774,0.5134693721616818,0.16997422417254557,0.09615699769390858,0.5675894967180788
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02182936668395996,0.84,0.8400000000000001,0.8388630174511352,0.8523985239852399,0.870368,0.7863382419032711,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02182936668395996,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6825665041278425,0.6097055977752964,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7794249057769775,0.816,0.8160000000000001,0.8157051282051282,0.823076923076923,0.9082399999999999,0.9152832389256179,0.5321381240014099,0.17266657644121916,0.22564282662894586,0.6551798133429221
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7794249057769775,0.782,0.7640692640692641,0.7613741347075849,0.8315301391035549,0.8108112457554837,0.7522557758732316,0.5868034164168331,0.1985165555592544,0.16690347682933612,0.668556782284148
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.018009662628173828,0.9,0.8999999999999999,0.8998397435897436,0.9038461538461539,0.959424,0.94464526108197,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.018009662628173828,0.808,0.7974058159931766,0.8,0.84,0.8700333124124945,0.8208528712303365,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3870134353637695,0.896,0.8959999999999999,0.8957982654418956,0.9003831417624522,0.966944,0.9620538528802794,0.2548471367619385,0.07210748397740452,0.08690577658053736,0.3768501852177867
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3870134353637695,0.798,0.785666006855598,0.7875285574240888,0.8346972176759411,0.8675871835723137,0.8122770198804476,0.437746774032652,0.1409238998552715,0.06171616761520601,0.4812523020383751
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014898300170898438,0.884,0.884,0.8830946852425181,0.8933823529411765,0.969856,0.9670834044859696,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014898300170898438,0.776,0.7587988219958479,0.7563480046641953,0.8255451713395638,0.8512528363829479,0.8152442964847719,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3513221740722656,0.888,0.8879999999999999,0.8874797061612898,0.8951310861423221,0.963664,0.9563504056911114,0.2419332912116833,0.07108747640531599,0.06195836553956964,0.3298168161827427
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3513221740722656,0.788,0.7730088994029515,0.7731319772618315,0.8312101910828026,0.8264214100645327,0.759545078708507,0.4624765998446444,0.15203306079287812,0.1214807207431803,0.4671282486663075
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019059419631958008,0.862,0.862,0.8604318118378096,0.8752260397830018,0.851808,0.7610702804770118,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019059419631958008,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7047747791242215,0.6828484846407098,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.2520899772644043,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.92928,0.923268606814692,0.40832573622595114,0.12581061004447056,0.13947728264352435,0.5312562518321569
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.2520899772644043,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7833888540208243,0.7360873692354706,0.5204778901887873,0.17216113703555558,0.09121043412904412,0.5819595583456223
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.033713579177856445,0.834,0.8340000000000001,0.8328762599720521,0.8465804066543438,0.9146399999999999,0.9065221541842017,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.033713579177856445,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8070776806836287,0.7507322239985201,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7558112144470215,0.82,0.8200000000000001,0.8198154910628483,0.8255813953488372,0.900928,0.9113358698625657,0.5693901987897364,0.18960861292016454,0.23156755873502732,0.6717333692723932
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7558112144470215,0.796,0.7792207792207793,0.7786458333333333,0.840625,0.8116802652118638,0.750896884712584,0.6100863796434128,0.2092895271741171,0.197940211549737,0.6795507199859385
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02372908592224121,0.9,0.9,0.8998702318204392,0.9034749034749034,0.965152,0.9559697648436903,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02372908592224121,0.83,0.8184634448574969,0.8218410318967433,0.8599670510708401,0.9096863483480584,0.884422111180402,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1623492240905762,0.892,0.892,0.8917905064204299,0.896551724137931,0.966992,0.9612053902083442,0.2833488052661788,0.0788967403521714,0.10049888073444521,0.4330219811108755
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1623492240905762,0.816,0.8033119297059818,0.8059104487687971,0.8501628664495114,0.8905518273548013,0.8474707358265784,0.4353301845170258,0.13737847829671285,0.10448382236832619,0.5125117685906343
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.018868207931518555,0.896,0.8959999999999999,0.8957982654418956,0.9003831417624522,0.968704,0.9640370909712146,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.018868207931518555,0.818,0.8054764318704839,0.8082038182193727,0.8515497553017944,0.8940761840390093,0.8616630601317833,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2960383892059326,0.884,0.8839999999999999,0.8836350796096559,0.8901515151515151,0.9668640000000001,0.9622195168269873,0.2508417460194221,0.07156661500720782,0.08382896323931088,0.3650000778000375
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2960383892059326,0.804,0.7897133845089236,0.7911552100381888,0.842948717948718,0.8650927758734451,0.795144694791321,0.43596362883231365,0.13980233073652693,0.09336160355769174,0.47539880372192084
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.018375873565673828,0.886,0.886,0.8844989483325296,0.8976660682226212,0.961552,0.9580762457846719,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.018375873565673828,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8263892241587408,0.7450503124217234,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0545144081115723,0.868,0.868,0.8664421816062553,0.8808664259927798,0.953264,0.94863635968998,0.3012462833397741,0.08702840365185152,0.10457536887702205,0.4370830325217289
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0545144081115723,0.758,0.7380952380952381,0.7307748788486954,0.8163884673748103,0.812066496081366,0.7480017396651925,0.4856756786160658,0.16041219466588427,0.10132951812522527,0.5305816047077815
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01751112937927246,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9199839999999999,0.8599171933169496,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01751112937927246,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7317948470364827,0.650004043890416,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7817864418029785,0.85,0.85,0.8485454303127233,0.8633879781420765,0.9361280000000001,0.9308280276052288,0.3678714391039828,0.1067285625254389,0.1772756039354564,0.5331329792190388
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7817864418029785,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.764077310545712,0.7239304214577647,0.5106946624952176,0.1681511002505671,0.11870825115718464,0.589114659605075
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01699995994567871,0.898,0.8979999999999999,0.8978197540461373,0.9021113243761996,0.955808,0.9419158853228706,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01699995994567871,0.816,0.8042292280210496,0.8069951664876477,0.8486842105263158,0.9108933198152529,0.879409393217998,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2893297672271729,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.966208,0.9605546391176558,0.2702111924967023,0.07598414667254454,0.09407668679565125,0.4035329669840677
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2893297672271729,0.824,0.812275704469013,0.8153866809881847,0.8552631578947368,0.8889586250181045,0.8311921457760972,0.4261365858107227,0.13368988595563225,0.11530825101956504,0.4923812341920926
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017000436782836914,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.969712,0.9640493298865428,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017000436782836914,0.808,0.79312509052286,0.7945346209163756,0.8471337579617835,0.894172741756385,0.8667342486979895,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2601916790008545,0.892,0.8919999999999999,0.8915558126084442,0.8984962406015038,0.965792,0.9581095040301517,0.24314495146676346,0.07018967831107335,0.06824323965401453,0.3408204770040826
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2601916790008545,0.796,0.7801380775358471,0.7802140973263691,0.8391167192429022,0.8575290880123594,0.7841162018963049,0.4404656951321963,0.14162868605796752,0.08050349251930648,0.4642476295106963
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014999866485595703,0.878,0.878,0.8761567165694193,0.8912655971479501,0.871104,0.7956626195829231,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014999866485595703,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7118234924926374,0.6896431357461986,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0968520641326904,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.934544,0.9293472408052144,0.3818320371596951,0.116089693482644,0.16552621170307918,0.5113867173445661
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0968520641326904,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8044867152673845,0.7633307474330915,0.5116586513296243,0.16912116112368789,0.09939349186105141,0.5740225333824255
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.020000457763671875,0.824,0.8240000000000001,0.8231823953963125,0.8352059925093633,0.9101440000000001,0.8762731463863285,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.020000457763671875,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.7753584705257568,0.6982691004933502,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8043155670166016,0.814,0.8140000000000001,0.8136713162017799,0.8214971209213052,0.9111199999999999,0.9169622655071925,0.5381391594472335,0.17524895368826213,0.21676302481587628,0.6590879337247187
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8043155670166016,0.784,0.7662337662337662,0.7638662958492942,0.8328173374613003,0.8168300101385604,0.7604499891463798,0.5915143481628572,0.20063259892076957,0.17391182363824156,0.6717935606023879
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02152109146118164,0.896,0.8959999999999999,0.8957982654418956,0.9003831417624522,0.9541759999999999,0.937240977402283,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02152109146118164,0.816,0.8042292280210496,0.8069951664876477,0.8486842105263158,0.9063712000514974,0.8717347224880141,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2900691032409668,0.888,0.888,0.8877413560844185,0.8931297709923665,0.9658880000000001,0.9602310350640896,0.26844209780623374,0.07562345659433765,0.09250580447772118,0.39885752807912855
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2900691032409668,0.82,0.8079467001400087,0.8108448928121059,0.8524590163934426,0.8881539773733083,0.8265222151159821,0.4253687575537226,0.13338971009152736,0.12386201182764234,0.4895263991053285
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0188601016998291,0.892,0.8919999999999999,0.891437210499228,0.8992537313432836,0.9658880000000001,0.9596628685035772,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0188601016998291,0.794,0.7779735753713448,0.7778017473843167,0.8377952755905512,0.8916139622459325,0.8669002023377783,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1665704250335693,0.892,0.8919999999999999,0.8915558126084442,0.8984962406015038,0.96552,0.9577147182120147,0.24239793808336788,0.0701399372182017,0.06622783499759952,0.3368518780830211
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1665704250335693,0.794,0.7779735753713448,0.7778017473843167,0.8377952755905512,0.8540369172339433,0.7792174724245233,0.4431668589379154,0.14277043198246175,0.08455591435495285,0.4631542505237622
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.02052474021911621,0.846,0.8460000000000001,0.844742413549753,0.8587155963302753,0.8621920000000001,0.7869161759377041,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.02052474021911621,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7001239157372986,0.6682500045519227,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1108417510986328,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.9303520000000001,0.926277788743637,0.41005213020150577,0.12620282476061567,0.16607062031589062,0.5372208848032979
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1108417510986328,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8071259595423165,0.7679213754829018,0.5195124328800069,0.17161602581936272,0.09721733808309331,0.588876414315799
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.029041767120361328,0.714,0.714,0.7058956608298268,0.7547169811320755,0.9084320000000001,0.9068211195950936,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.029041767120361328,0.696,0.670995670995671,0.6446937821411874,0.7797101449275362,0.8192922319316371,0.7661830103523617,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.572641134262085,0.816,0.8160000000000001,0.815811390864245,0.8217054263565892,0.908096,0.915414090385799,0.5754082369021309,0.19236421212511753,0.2792340786670374,0.6744404652079831
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.572641134262085,0.796,0.7792207792207793,0.7786458333333333,0.840625,0.8169104749030399,0.7565617325656396,0.6153489268621601,0.21176718400732897,0.1578090620699219,0.6817300268322463
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03232908248901367,0.896,0.8959999999999999,0.8957598306498171,0.9007633587786259,0.9560960000000001,0.9525591211417206,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03232908248901367,0.782,0.7738537794299876,0.7758225666465113,0.8130360205831904,0.8707092164341234,0.8797726009082762,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.190072774887085,0.888,0.8879999999999999,0.8874797061612898,0.8951310861423221,0.960048,0.9546421569621035,0.3373146887569095,0.0983055531311761,0.12244979930701548,0.4815171597593684
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.190072774887085,0.78,0.7695489145303271,0.7712108354548328,0.8160535117056856,0.8549220296432193,0.8197258518586911,0.4890369749851083,0.15904187790396257,0.08200441612201363,0.5496755733125447
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.023859024047851562,0.89,0.8899999999999999,0.889575528330904,0.896421845574388,0.96536,0.9644418581929679,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.023859024047851562,0.782,0.7698788200646937,0.7711228419403744,0.8210180623973727,0.8685366677931734,0.8472599226712799,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3104653358459473,0.882,0.882,0.8814189528690584,0.8897196261682243,0.9634400000000001,0.9585629403039246,0.2702363981472237,0.07703427418660848,0.07681238530342903,0.39183826784159553
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3104653358459473,0.772,0.7584447770321376,0.7585523306053983,0.8155339805825242,0.8435764978515907,0.781101524917736,0.4604791885733043,0.14897096459688447,0.08444699570556335,0.49694784205897796
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011000633239746094,0.884,0.884,0.8824178141066187,0.8960573476702509,0.9442240000000001,0.9097876833583436,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011000633239746094,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7943803408487424,0.7239550786335707,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1467535495758057,0.872,0.872,0.8708093792390672,0.8832116788321168,0.949408,0.9443794079118013,0.311412964683517,0.08973934068057372,0.11102340626665622,0.4528923244008098
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1467535495758057,0.75,0.7328006565924781,0.7284013923231024,0.8049921996879875,0.8072707961183797,0.7416265795446617,0.4873691278105199,0.16047497856298776,0.09188764424428683,0.5387081925312086
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.022852659225463867,0.876,0.876,0.874063601943483,0.8896797153024911,0.915488,0.8493722663100982,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.022852659225463867,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7239897648819582,0.6399029228042995,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9486291408538818,0.836,0.8360000000000001,0.8348345928874137,0.8487084870848709,0.935616,0.9245085514766187,0.38169993781063555,0.11121920003449558,0.1777498080649382,0.5495779079359538
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9486291408538818,0.734,0.7142615748563704,0.7049047929674153,0.7975646879756468,0.7969391203591948,0.7464782614143297,0.5131871332322103,0.1684756058881856,0.11318327268278332,0.5986162258658132
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.029448986053466797,0.886,0.886,0.885835145950753,0.8901734104046243,0.940032,0.9027982873532912,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.029448986053466797,0.756,0.7493844445517308,0.750833278870662,0.7867132867132867,0.8472617840647579,0.8395540708755913,,,,
