family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009001493453979492,0.77,0.7513880171872737,0.746917900166814,0.8233486943164362,0.8326976616939442,0.7823400273970249,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.0360307693481445,0.874,0.874,0.8727781614626877,0.8852459016393442,0.9590719999999999,0.9525665877025254,0.2648886062195025,0.07761884257976343,0.0711367653989535,0.37232914862404215
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.0360307693481445,0.764,0.7464233412188803,0.7426547560890502,0.8167701863354038,0.8204348315872478,0.7503107776903095,0.4765950568577923,0.15798728185454802,0.11581365190679183,0.49149122745931567
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008608818054199219,0.888,0.888,0.8865772247067211,0.8992805755395683,0.94752,0.9164050683014244,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008608818054199219,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8037464394341718,0.7224950043686155,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8662724494934082,0.874,0.874,0.8723409428938484,0.8868940754039497,0.9508960000000001,0.9421806807431032,0.2789057148956227,0.08303091661532866,0.0646934131841855,0.3841678177339536
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8662724494934082,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8070937736365246,0.755098614715464,0.48810750366299865,0.1631579389633659,0.06799451050317896,0.5016504998507875
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011520147323608398,0.88,0.88,0.8782467532467533,0.8928571428571429,0.939456,0.9018851529943686,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011520147323608398,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7918537472440819,0.7302449193912252,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8588540554046631,0.87,0.87,0.8684077335762729,0.8828828828828829,0.941088,0.9330009003514872,0.2922804074887229,0.0879601851687859,0.08394691417139863,0.39619255625882743
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8588540554046631,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.799497899869647,0.7561327209014254,0.4945834265861498,0.16569967281875256,0.08784515107741188,0.5066158834327222
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.015980958938598633,0.872,0.872,0.870254139703855,0.8853046594982079,0.8557440000000001,0.7686696048452829,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.015980958938598633,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7212378699367546,0.7013896994291162,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7601006031036377,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.9295359999999999,0.9232649239037048,0.38504787180168987,0.11974976638459726,0.15362049403609368,0.48538266273777547
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7601006031036377,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7780942725180643,0.7352205148762998,0.5129839089266901,0.1704056347947471,0.092866343675029,0.5497293472930169
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00800013542175293,0.878,0.878,0.8761567165694193,0.8912655971479501,0.916208,0.8660280427736575,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00800013542175293,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7667809266322277,0.7362709506460812,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8401932716369629,0.83,0.8300000000000001,0.829343998329579,0.839924670433145,0.935184,0.9295261335896732,0.3235901869399241,0.09973227908904683,0.11945423857979842,0.4189853706226672
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8401932716369629,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.7881201821722268,0.7481023258586049,0.5031994964680513,0.16859325214772766,0.08823305198849579,0.5130734121321222
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009818792343139648,0.884,0.884,0.8826310080782244,0.8953068592057761,0.9655360000000001,0.9590335963107253,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009818792343139648,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8328907771286954,0.7718177314344974,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.0109405517578125,0.884,0.884,0.8831756876520731,0.8929889298892989,0.9636480000000001,0.9559300733122794,0.24413469021546189,0.0720027156032941,0.059755242290825725,0.3284092477023053
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.0109405517578125,0.79,0.773338804937318,0.772411012705968,0.8356807511737089,0.8271294999919535,0.7570253057085579,0.4709078943057645,0.15497302979849992,0.14687209789818378,0.4704284835648238
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009502887725830078,0.882,0.8819999999999999,0.8814837431853153,0.8893058161350844,0.9659040000000001,0.9550484780257855,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009502887725830078,0.782,0.7683499895395807,0.7689101463286394,0.8239095315024233,0.8477928515103236,0.8106027906525771,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8406031131744385,0.888,0.8879999999999999,0.887696330878696,0.8935361216730038,0.965152,0.9580786969747525,0.239378704812114,0.06978473865789113,0.0740757346268347,0.3324918042015522
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8406031131744385,0.782,0.7683499895395807,0.7689101463286394,0.8239095315024233,0.8397624680152561,0.7784818259017101,0.4508154439390202,0.1476053207737363,0.055226995510831774,0.4626856858452279
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007228374481201172,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9695360000000001,0.9665127098444392,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007228374481201172,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.8387164260770209,0.8008315100173931,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8095965385437012,0.894,0.8939999999999999,0.8936422124025221,0.8998109640831758,0.967456,0.9621634775489555,0.2419219313523352,0.0697144897593782,0.06495867603714252,0.34121914812591364
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8095965385437012,0.816,0.8023946313909139,0.8047538200339559,0.8516129032258064,0.8549542155490111,0.7808373633961955,0.44255273167234066,0.14085038162091035,0.10286257040431995,0.4796581408740204
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008004426956176758,0.896,0.896,0.8958333333333334,0.9,0.957968,0.9419409104320949,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008004426956176758,0.828,0.8162989426929947,0.8195824382384533,0.8585526315789473,0.873702505672766,0.8302244487183721,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9927699565887451,0.898,0.8979999999999999,0.8977837103310605,0.9024856596558317,0.966432,0.9604975237136167,0.26429125932773506,0.07417998191216865,0.08217665437147521,0.3933375516124444
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9927699565887451,0.826,0.8135229083184474,0.8166344196163233,0.8580750407830342,0.8696470815429924,0.8021417518878361,0.4386282455990501,0.1386773244158153,0.0862807347839274,0.5035826195365503
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010006427764892578,0.888,0.888,0.8865772247067211,0.8992805755395683,0.94296,0.9036864323787821,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010006427764892578,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7995622716812307,0.7078006067491935,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.1240854263305664,0.872,0.872,0.8703739710933955,0.8848920863309353,0.952688,0.9435552822847131,0.27125063939885263,0.08134170921252942,0.0666863606505748,0.3646257220708524
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.1240854263305664,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8172967057725422,0.7628921871002131,0.4892940247734596,0.16340554577737787,0.09397692260809112,0.49073315034623805
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009130001068115234,0.888,0.888,0.8865772247067211,0.8992805755395683,0.942944,0.9117549112468678,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009130001068115234,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8027808622604162,0.7209325974531732,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0711255073547363,0.88,0.88,0.8787878787878788,0.8909090909090909,0.959392,0.9497333884280398,0.2551918902897798,0.07605485576345605,0.04842431125510295,0.34108241102789816
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0711255073547363,0.778,0.7600460258452824,0.7569956784636873,0.8284389489953632,0.8261156439595102,0.7648773133613294,0.48326975638841074,0.16030397227511348,0.13819193676351615,0.4808119503522037
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010492801666259766,0.888,0.888,0.8877827473989643,0.89272030651341,0.951776,0.9221339293898788,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010492801666259766,0.816,0.8036176958110044,0.8062799002762617,0.8496732026143791,0.8526368303319976,0.7988017160996628,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0185258388519287,0.898,0.8979999999999999,0.8977443609022556,0.9028571428571428,0.965232,0.9581285035316934,0.25471958725825455,0.07198262339526651,0.06664735344447595,0.3707977327873182
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0185258388519287,0.816,0.8042292280210496,0.8069951664876477,0.8486842105263158,0.8675549976665218,0.791738050843289,0.4319278771948553,0.1358817344325737,0.11953342182776933,0.48529572162518675
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0114593505859375,0.886,0.886,0.8857985486398006,0.8905950095969289,0.940592,0.9019862385090242,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0114593505859375,0.808,0.7958769854680635,0.798234552332913,0.8426229508196721,0.8440592864384686,0.7564124446724327,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.1200377941131592,0.878,0.878,0.8778588047783238,0.8820116054158608,0.95024,0.9390452474877357,0.3142975914905976,0.09184234520935251,0.07687530463975986,0.437429976961619
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.1200377941131592,0.8,0.7875247429150775,0.789434674213328,0.8366013071895425,0.84729396997055,0.7846707252729919,0.4735286453498775,0.15250568739359155,0.1069740505987824,0.513986866600223
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008008718490600586,0.884,0.884,0.8826310080782244,0.8953068592057761,0.9568639999999999,0.9156451637093159,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008008718490600586,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8214808735254832,0.7431344493958846,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.2135555744171143,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.96304,0.9554691242951248,0.2425936143518469,0.07177480024054304,0.05426197850133175,0.3203118181946587
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.2135555744171143,0.778,0.7637152191055536,0.7637000736574545,0.8218298555377207,0.8284491221294195,0.7606644014322395,0.469181116702235,0.15411870588733798,0.09044013113651521,0.46656321622242036
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070073604583740234,0.882,0.882,0.8803337673769567,0.8944543828264758,0.937248,0.8944014645716996,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070073604583740234,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.7667004618677481,0.6686856896117128,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9132683277130127,0.868,0.868,0.8670619893971865,0.8782287822878229,0.953712,0.9458221924631272,0.2771249765593346,0.08242468367907968,0.06601804463340126,0.37327043556296585
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9132683277130127,0.78,0.7640451246399202,0.7629759873127511,0.8264984227129337,0.8130159803022257,0.7461824229886087,0.4841496066130128,0.15971832992432247,0.0964174293582658,0.4866433720413554
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011513233184814453,0.88,0.88,0.8798442781845272,0.8841698841698842,0.942704,0.9082868691172775,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011513233184814453,0.778,0.7716651378361415,0.7734314722055528,0.8056042031523643,0.8370910378345322,0.79336870120079,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.0196919441223145,0.88,0.88,0.8797672293560332,0.8850574712643678,0.95512,0.9501955236432407,0.31084921945426475,0.09051830824593617,0.09157988492924736,0.44286794403797775
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.0196919441223145,0.754,0.7484430068073191,0.7497711321330485,0.7823008849557522,0.8364312267657993,0.8019969212099755,0.4825061689988077,0.15838716030472644,0.08110164145929989,0.5279860494998838
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010004758834838867,0.848,0.8480000000000001,0.8475218284540318,0.8560606060606061,0.93408,0.906346746648014,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010004758834838867,0.784,0.7708202578091055,0.7717126623376623,0.8246753246753247,0.8515586024879704,0.8026325351041306,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6087815761566162,0.848,0.8480000000000001,0.8477564102564102,0.8538461538461538,0.945232,0.9462244862355209,0.36182124341301186,0.10854065177067636,0.11475436273639629,0.5010555633711559
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6087815761566162,0.786,0.7769597193389015,0.7789977651923545,0.8183361629881154,0.8502228873976085,0.8097541006367921,0.4903095234178972,0.15886027094856264,0.09720364145225885,0.5665679214233037
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007890462875366211,0.872,0.872,0.8712563768325849,0.8810408921933085,0.956144,0.9468744401915155,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007890462875366211,0.766,0.7510339722235633,0.7498621034672961,0.8133971291866029,0.7966816331128599,0.7269867017753514,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.9674532413482666,0.872,0.872,0.8714053784700455,0.8801498127340824,0.960912,0.9555663218691639,0.2746191879305383,0.08148092385644919,0.08860446065351023,0.37912676089214326
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.9674532413482666,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.8093467870419543,0.7521418627390598,0.49292046076259793,0.16251437927382312,0.07727859096066446,0.5186075724778634
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008031368255615234,0.882,0.882,0.8816549057050359,0.888045540796964,0.9469920000000001,0.9319916783882435,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008031368255615234,0.81,0.7965126571074527,0.798591411937805,0.8465266558966075,0.8683435523584222,0.8191883942452932,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6966371536254883,0.876,0.876,0.8757136442363205,0.8816793893129771,0.9567999999999999,0.9539060892864211,0.28250935607742467,0.08326640478654589,0.07259159274216265,0.37596522628083723
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6966371536254883,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.8598303802764768,0.7755626209007762,0.44467147489403547,0.14035923779940945,0.12062090287564253,0.49138309493852733
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014017820358276367,0.828,0.8280000000000001,0.8279559567249215,0.8252032520325203,0.832496,0.8600494039229662,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014017820358276367,0.786,0.7784885498640146,0.7805209243556135,0.8151986183074266,0.8255845765139446,0.7543569890205318,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7254650592803955,0.822,0.8220000000000001,0.8205464260510132,0.8043956043956044,0.834704,0.8487844132677957,0.4625177661200624,0.14499372310328182,0.14737733905144154,0.5269966878595178
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7254650592803955,0.78,0.7833083892563446,0.779943665578388,0.7834645669291339,0.8698562899306395,0.8276805349393412,0.526935200506121,0.1728028353685249,0.17091114443665853,0.5687017577447091
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00941157341003418,0.89,0.89,0.8886526976414617,0.9009009009009009,0.957584,0.9388838585909205,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00941157341003418,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8659778882827209,0.8056179036196416,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9948773384094238,0.88,0.88,0.8786878881987578,0.8913043478260869,0.953792,0.9422105769915604,0.271143430272259,0.08064220185959968,0.0697746446765498,0.3688283337960711
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9948773384094238,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.822172870500008,0.757399352684814,0.4831342976880616,0.16046999737895845,0.11878209551062396,0.48898937826980693
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013293981552124023,0.878,0.878,0.8761567165694193,0.8912655971479501,0.872592,0.7952974577071631,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013293981552124023,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7652842820129067,0.72497533894612,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8683791160583496,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.934992,0.9278784930594995,0.3615357449565047,0.11194213892989524,0.1574693201446981,0.4614895837551836
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8683791160583496,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.809861761534624,0.7423016848169802,0.4979910305849919,0.16371928281844367,0.1474298570759435,0.5426635750989907
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008505105972290039,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88536,0.8080887544953171,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008505105972290039,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7238127424001031,0.6962798462270119,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8974509239196777,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.933808,0.9262048916177505,0.33664334183117267,0.1036409304326875,0.1556019204740692,0.43724296717531114
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8974509239196777,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.805677593781683,0.7453564429029469,0.494816056551516,0.16355137724132424,0.129440827468776,0.5296552728817201
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010514020919799805,0.884,0.884,0.8824178141066187,0.8960573476702509,0.974448,0.9746035413035903,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010514020919799805,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8723024187708203,0.8215714580648916,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9856986999511719,0.872,0.872,0.8710010319917441,0.8823529411764706,0.96104,0.9558623660928045,0.26399526165075676,0.0764261167115574,0.06939665003394703,0.37754399560330854
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9856986999511719,0.776,0.7584930558908254,0.7557401074743527,0.8260869565217391,0.8378313136677449,0.7660928599444838,0.4609124583981195,0.15068678045255854,0.11260669925120168,0.4904494184642865
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011004209518432617,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9580960000000001,0.9456134074922231,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011004209518432617,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8592027551135358,0.8064025142929773,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.063866376876831,0.876,0.876,0.874424784496727,0.8884892086330936,0.9516,0.9399134385622018,0.27957014713458445,0.08269147867223564,0.0641234083797677,0.3880291997351738
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.063866376876831,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.8152207148489676,0.7529545236503914,0.4816563203818155,0.15996359066461413,0.1043353149604109,0.5006762399222567
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008510828018188477,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9408320000000001,0.9159756707786421,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008510828018188477,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.7953620109753939,0.7224002693542368,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0715010166168213,0.868,0.868,0.8663231576900641,0.8812949640287769,0.941616,0.9318523617769987,0.29320002046502697,0.08791450015376048,0.09364918085033899,0.3992299432044573
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0715010166168213,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8007531501955294,0.7515584711213208,0.49037678843398896,0.16365488814202628,0.07419982545868892,0.5074185077348039
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.01152181625366211,0.858,0.858,0.8565070998670165,0.8711433756805808,0.8556,0.7779691117273313,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.01152181625366211,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7028597177296061,0.6754807788045041,,,,
