family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,28.69900155067444,0.7522222222222222,0.7510171272498731,0.7493101970918983,0.7222914072229141,0.8035793001176719,0.8106946635734193,0.55601460114566,0.1852531421337806,0.10097535537761096,0.5714709031791263
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.49614858627319336,0.7027777777777777,0.7028590264643282,0.7024132339894148,0.7128287707997852,0.7644395774793951,0.7435282637850336,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.49614858627319336,0.6811111111111111,0.6819055686096318,0.6800838247260648,0.6982124079915878,0.682921769795241,0.6233627351628435,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.264734029769897,0.7022222222222222,0.7023170484792518,0.7017180889676502,0.7139807897545357,0.7641914281058179,0.7466022125911737,0.5867153841908544,0.20037804100513976,0.05755533739989901,0.6145732156566521
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.264734029769897,0.6711111111111111,0.6715509353866442,0.6708571428571428,0.68,0.6645992796454779,0.6125331269934289,0.6519768182278152,0.22941969604944512,0.16499478137863294,0.6395440565052936
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3786771297454834,0.68,0.6800922473691228,0.6794871794871795,0.6923076923076923,0.7418295892819223,0.7231873081142529,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3786771297454834,0.6827777777777778,0.6836743513537207,0.6814318272479001,0.7021387584767866,0.713491768523446,0.6672350744621834,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.0310697555542,0.6816666666666666,0.6817527493962934,0.6812250058800604,0.6930905195500804,0.7405172371221587,0.7206582106772712,0.6104429380145997,0.21069965529554752,0.08703831585564166,0.6376968533732482
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.0310697555542,0.6966666666666667,0.697381954588278,0.695906432748538,0.7111111111111111,0.6851616105615778,0.6335453649137381,0.6337729231448231,0.2209883600885671,0.09456249364386521,0.6522690498190539
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.44763803482055664,0.7927777777777778,0.7928051496550601,0.7927546865561256,0.7949422759758109,0.8677437913273645,0.8466691897966074,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.44763803482055664,0.7455555555555555,0.7437790089630674,0.7393379614230301,0.6990801576872536,0.7917775371382639,0.8303045907496033,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,34.16520619392395,0.7888888888888889,0.788937229319651,0.7888044106531502,0.7930283224400871,0.8722635667336629,0.8706028330003264,0.45712486233058663,0.14750392181539185,0.05008429749834696,0.5169971697139659
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,34.16520619392395,0.7366666666666667,0.7353913362366477,0.733240286344604,0.7030075187969925,0.7791904716630509,0.8140247576471652,0.5578414533412167,0.18606763314357908,0.11485118932274015,0.5572638378843737
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2490694522857666,0.7855555555555556,0.7856063486733267,0.7854599395533071,0.7899891186071817,0.8531110030172987,0.8320519747270887,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2490694522857666,0.735,0.7340436040445548,0.7329685001730759,0.7096774193548387,0.7690185817881436,0.7650310741858953,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.114906072616577,0.7788888888888889,0.7789470565286742,0.778756689182178,0.7841648590021691,0.8526418648980982,0.8440882565254285,0.4869666995875966,0.1590189195373494,0.05749994190074978,0.5438088108620165
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.114906072616577,0.7511111111111111,0.7500009260642639,0.7485970819304153,0.7234567901234568,0.7996404401151282,0.802148028590929,0.5589494071441429,0.18668788100214245,0.1311212748448572,0.5748577085732884
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2965972423553467,0.6777777777777778,0.6778231003609895,0.6776627710380617,0.6837513631406761,0.7528234707331888,0.7325475446346625,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2965972423553467,0.6655555555555556,0.6659538029755062,0.6653555951951536,0.6735357917570499,0.6798645229719501,0.6207614031242921,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.027303218841553,0.6766666666666666,0.6767169220588743,0.6765224995337429,0.6833514689880305,0.7563815129951259,0.7407476826103244,0.5964913861735366,0.2047111212771789,0.07383186110787186,0.6178549172633181
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.027303218841553,0.6527777777777778,0.6532216540989456,0.6524988115459355,0.662344678552134,0.6580649701992519,0.599471755482933,0.6579731570565556,0.23204699138604643,0.18459200592246164,0.6415655638381849
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.46599245071411133,0.68,0.6800971856651143,0.6794285120634811,0.6929637526652452,0.7289529824838642,0.7147680124275047,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.46599245071411133,0.6883333333333334,0.6892307369372461,0.6870109546165883,0.7073552425665102,0.7151154678661875,0.6720232581571436,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.764739751815796,0.6805555555555556,0.6806441019461824,0.6800854589104546,0.6923488496522204,0.7304455824473208,0.7121361675136935,0.6171371306684614,0.21355799183667373,0.09396231313748732,0.6443312281401081
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.764739751815796,0.69,0.6908093678191434,0.6889616695734898,0.7069327731092437,0.690638971994582,0.6391312438547772,0.6305211609487249,0.21939745069619726,0.0932940189018245,0.6542862905696258
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2667198181152344,0.8044444444444444,0.8044607627691989,0.8044384085928578,0.8055248618784531,0.8826006548180484,0.8687217531105114,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2667198181152344,0.7477777777777778,0.7459743986447358,0.7414313540112312,0.7009222661396575,0.7758233019994345,0.8107094768171809,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.956531047821045,0.8061111111111111,0.8061607711643021,0.806029152441263,0.8100163309744148,0.8813339818962068,0.8821063237715199,0.44802218864299853,0.1437270891264001,0.06037576984662303,0.5221354172550641
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.956531047821045,0.75,0.7486587502577546,0.7464156954283445,0.7162673392181589,0.7834417240106237,0.8185244163386165,0.560529323639966,0.18690052700048423,0.11418825476788902,0.5728810826827015
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.40082406997680664,0.7938888888888889,0.793948365177112,0.7937599888819401,0.7989159891598916,0.8756154351379513,0.8595594678622658,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.40082406997680664,0.7461111111111111,0.7451156283839931,0.7440119299278559,0.7208307880268784,0.7902711392689525,0.8223729745663828,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.618057012557983,0.7911111111111111,0.7911718082558432,0.7909745994606354,0.7963163596966414,0.8695067629963604,0.8657860980849262,0.46517343075611883,0.15026978133323773,0.06076318596126431,0.5346844046365369
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.618057012557983,0.7605555555555555,0.7592770031078717,0.7574089853735567,0.7297805642633229,0.7975993944774465,0.8163241299290892,0.5559402993177649,0.1850582731190642,0.10111729253921585,0.5821613395451486
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.37248873710632324,0.7422222222222222,0.7422184800912597,0.7422193579928666,0.7413600891861761,0.8275719880098173,0.8081595320981947,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.37248873710632324,0.7416666666666667,0.7408878363311062,0.7402910911776852,0.7213900539245057,0.7934284010327468,0.7809994276906955,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,30.41988444328308,0.74,0.7399789628590758,0.739967897271268,0.7370786516853932,0.8224188761425981,0.8148566202275409,0.5290192056002874,0.1757719782121105,0.06636145354453964,0.5841523738800587
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,30.41988444328308,0.7138888888888889,0.7128478451719331,0.711344353730524,0.6842427958307786,0.7553474037479674,0.7482985768386126,0.607930111403921,0.20904907906968775,0.12016904449908658,0.6308423464161721
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3728461265563965,0.715,0.7150763707475098,0.7146934715971078,0.7240451855836472,0.8082743618487005,0.7830489927482944,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3728461265563965,0.7244444444444444,0.7248243256091342,0.7243083003952568,0.7304347826086957,0.7819229786177936,0.7631291100560713,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,28.487744092941284,0.7061111111111111,0.7061553390387113,0.7060122985781332,0.7114020731042008,0.7935767584037452,0.7805660724001051,0.5598605623912872,0.188360488211911,0.08187189545383655,0.6098735129577187
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,28.487744092941284,0.7172222222222222,0.717485575005649,0.7171760451011909,0.7207899067471202,0.7212349005221768,0.7032545751178572,0.6274029873268182,0.21799217811796906,0.1698001227147056,0.6482235876931639
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3103370666503906,0.7927777777777778,0.7928125570990474,0.7927377966428709,0.7956164383561644,0.8706833120163555,0.8516828373890659,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3103370666503906,0.7516666666666667,0.7499249887946224,0.7458198163875139,0.7072691552062869,0.7919516372198809,0.8335287698997897,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.327510595321655,0.7916666666666666,0.7917286011288944,0.7915245301503402,0.7969680563075258,0.8718783796463191,0.8696717971176919,0.4591522577360172,0.14820429827902445,0.05185717363946148,0.5214424017192856
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.327510595321655,0.7466666666666667,0.745352083459381,0.7431709377640101,0.7132075471698113,0.7901464292814111,0.8165586399317055,0.5577239501738196,0.1862408569927516,0.11835848600665934,0.5636927557670051
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.38367509841918945,0.785,0.7850668398362461,0.7848272641092433,0.7909238249594813,0.8533789055748423,0.8336318902879747,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.38367509841918945,0.7372222222222222,0.7362389937262233,0.7351029641772961,0.7114093959731543,0.7824156448061994,0.7776256811728275,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.162344694137573,0.7783333333333333,0.778402609395602,0.7781409870471034,0.7846735024284943,0.8494566639835259,0.8411737958244683,0.49123449930915325,0.16096162804793257,0.062378432741076725,0.5482960184945392
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,29.162344694137573,0.7516666666666667,0.7507127607951312,0.7497629341244548,0.7279367011564212,0.7982118316439863,0.8019722554182636,0.5621266404157672,0.18894974853759183,0.13582925834108645,0.5898276912614401
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2995340824127197,0.7077777777777777,0.707884977209764,0.7071399937641976,0.7208067940552016,0.7812594136267339,0.7525867243939466,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2995340824127197,0.7094444444444444,0.7106302299479306,0.7071594749027832,0.733027054619704,0.7282310073480112,0.67324266934809,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,29.09569525718689,0.7061111111111111,0.7061750922226777,0.705893163421412,0.7138994050838291,0.7739754270391458,0.7496505745120674,0.5800832848730599,0.19764355869206332,0.048506012728311246,0.6107501732548475
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,29.09569525718689,0.69,0.69075503871566,0.6891157068996256,0.7056962025316456,0.6681133848389698,0.6120827791247656,0.6530983751141481,0.22965571259634374,0.12652943961361934,0.6427139180834105
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.4206681251525879,0.6822222222222222,0.6823169497133319,0.6816842292714477,0.6947705442902882,0.7403777302603963,0.7185473563086169,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.4206681251525879,0.6966666666666667,0.6974498659676323,0.6957275541795666,0.7126315789473684,0.7247020851262966,0.679384737773735,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.93072199821472,0.6816666666666666,0.6817231196203438,0.6814848967821452,0.6890938686923495,0.7368838858463498,0.7116952713706182,0.6110777678511666,0.21106117154606518,0.06329878540085801,0.6466087369765404
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.93072199821472,0.6761111111111111,0.6764362330669149,0.67600221185454,0.6819421713038735,0.6876360542747745,0.649705721960403,0.6480371220445174,0.227996163213447,0.15406411614622953,0.6616516290627759
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.29324841499328613,0.79,0.7900360001777786,0.789956176041668,0.7929901423877328,0.8657055096568378,0.8455232026325679,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.29324841499328613,0.7483333333333333,0.7465775751686363,0.7423187833300415,0.7029508196721311,0.7675146534235362,0.8244506509525225,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.93993091583252,0.7916666666666666,0.7917310702768903,0.7915121668866342,0.7971876690102758,0.8689462664013157,0.8660387235487096,0.46305330542279294,0.14978649131467395,0.05121631659638967,0.5228725942801128
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.93993091583252,0.7461111111111111,0.7448575651424472,0.7429052828182532,0.7141963727329581,0.7926591503175165,0.8151335947811351,0.5600529955701421,0.18716526754246426,0.13415551047702748,0.5633837540580229
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.30051183700561523,0.7788888888888889,0.7789519948246658,0.7787315424301726,0.7846320346320347,0.8398652585938695,0.8125919335153415,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.30051183700561523,0.7383333333333333,0.7374589290498952,0.7366242359757376,0.7154078549848942,0.7855469767706039,0.7499916714778302,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.367537021636963,0.7711111111111111,0.7711840552299024,0.7708893546346094,0.7780172413793104,0.840182544111329,0.8306294443356398,0.5015772502967685,0.1654164247943064,0.0625184544907459,0.554433572646797
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.367537021636963,0.7483333333333333,0.7473517648932742,0.746303684508066,0.7236119585112873,0.794222346795015,0.7935586565857765,0.5655327303142972,0.19088237283543302,0.14948241406808452,0.5969753165085332
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3268907070159912,0.7083333333333334,0.7084393009348194,0.7077118601866748,0.7211895910780669,0.7492753050632348,0.7258980070595585,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3268907070159912,0.7111111111111111,0.7122631899333111,0.7089809233264227,0.7338792221084954,0.6925688899205931,0.6254240166616711,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.237255811691284,0.6794444444444444,0.6794910098321474,0.6793232009015755,0.685558583106267,0.7634111773391473,0.7399284775397731,0.5900891943780697,0.20210037861433483,0.05547581517798993,0.6163474226800956
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.237255811691284,0.6855555555555556,0.6863235125247105,0.6846207090400063,0.7017913593256059,0.6664983287626917,0.6074612201907585,0.6556944409011316,0.23092004417274054,0.1513176111478406,0.645476676920908
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.45114755630493164,0.6822222222222222,0.6823292954533109,0.6815286624203821,0.6963906581740976,0.7261677835446101,0.7092123029353844,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.45114755630493164,0.6938888888888889,0.6947327934172882,0.6927622556665352,0.7113672079622839,0.7235340094014042,0.6786991323602789,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.98649764060974,0.6644444444444444,0.6645859979555455,0.6631402565983859,0.6841004184100419,0.7266393908118065,0.7052972869480019,0.6194061414920692,0.21469260063890905,0.10605504665242661,0.6560121871891641
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.98649764060974,0.6738888888888889,0.6743902484198256,0.67353814391326,0.684238838084992,0.689878364545815,0.6526874528586384,0.6492468294163093,0.22861780942689558,0.1516834925678823,0.666545166657882
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.27001118659973145,0.8088888888888889,0.8089052291616254,0.8088829902157474,0.8099447513812155,0.8830376940133039,0.8709544497183023,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.27001118659973145,0.7472222222222222,0.7452761461897395,0.7398505999159517,0.6960587842351369,0.7591022856500785,0.7976338133197323,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.79579496383667,0.8055555555555556,0.8056113857352383,0.8054496336894532,0.8099891422366993,0.88253522239616,0.8858193611472983,0.4472100620008423,0.14360260006695308,0.06435089841324551,0.5245953706469157
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.79579496383667,0.7505555555555555,0.7491668508505591,0.7467377839838127,0.7156428119062698,0.7762357092849672,0.8105444498084003,0.5718085552048954,0.1914227720113769,0.11102573068832816,0.5791963327270282
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.250870943069458,0.8011111111111111,0.8011570427508283,0.8010401241924587,0.8047982551799345,0.8789784147082209,0.8657734749564799,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.250870943069458,0.7305555555555555,0.7292181918533509,0.7267290025045146,0.6943919344675489,0.7778939816935616,0.8087250917020199,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.747249603271484,0.795,0.7950496051832354,0.7949133445582408,0.799129014697877,0.8718240583904118,0.86968489178958,0.4615740727564501,0.14887226232020967,0.06471918243810078,0.5331246134642955
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.747249603271484,0.7522222222222222,0.7507998108359397,0.7482536429215623,0.7166454891994918,0.7912416546175416,0.8127631322422652,0.5622522995877978,0.18767160633691016,0.12430628677734316,0.5849972235409473
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.39386534690856934,0.7616666666666667,0.7616766008721031,0.7616648276607072,0.7623268698060942,0.8338362164751432,0.8015879689029319,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.39386534690856934,0.7416666666666667,0.7406433553654311,0.7394236998659137,0.7152480097979179,0.8020247469066366,0.7817673913602481,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.57925009727478,0.76,0.7600358520288989,0.759949915476192,0.7634173055859803,0.8299300243457993,0.8234032898393995,0.5204231338716082,0.17216748323744177,0.07307934783357249,0.5805786851182997
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.57925009727478,0.7277777777777777,0.7267999293721654,0.725609756097561,0.7012195121951219,0.7857173725951655,0.7852690215760653,0.5858886419523952,0.19858725391243093,0.1429216409879933,0.6279137170242111
