family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,8,17.331479745001126,0.19400645370712621,0.20814641256445174,0.47794566986161074,0.26979925729715903
classical_ext,linear,10,2.3029081506879336,0.3326637274670891,0.36038364506677334,0.3807075589731541,0.020323913906380775
classical_ext,rbf_gscale,10,9.20951664266862,0.32436447971228255,0.35147663504786664,0.45064804660779956,0.09917141155993292
classical_ext,poly2,10,2.950057203115806,0.3364789600145563,0.36437551736277546,0.3945997721799871,0.030224254817211638
classical_ext,poly3,10,3.943394380839534,0.34063651476195445,0.3688539692451432,0.40603260199411234,0.037178632748969154
classical_ext,laplacian_med,10,11.320538469061566,0.29847298554895996,0.32362275216356284,0.4543895958341503,0.13076684367058744
classical_ext,matern15_med,10,6.287779142375802,0.327424644836241,0.35430540942662525,0.45309772041715024,0.09879231099052499
classical_ext,matern25_med,10,5.445572611365486,0.3302701579280852,0.35743604100105103,0.43833670128450003,0.080900660283449
classical_ext,laplacian_med_x0.1,10,58.42717792816192,0.23379380538783673,0.24378992640396777,0.4990308581682937,0.25524093176432594
classical_ext,laplacian_med_x0.3,10,30.937515198277545,0.27326861878031505,0.28999554310420295,0.5171132614888913,0.2271177183846883
classical_ext,laplacian_med_x3,10,3.78624951221576,0.29660026584434324,0.3238789320291333,0.41772223089940524,0.09384329887027193
classical_ext,laplacian_med_x10,10,1.7407265318052427,0.2934928891580465,0.32131034940698205,0.40177310743137884,0.08046275802439679
classical_ext,matern15_med_x0.1,10,36.119337657072535,0.2342558839478097,0.24515783546990652,0.5307187349395961,0.28556089946968954
classical_ext,matern15_med_x0.3,10,20.210831428454497,0.27315463880370866,0.2910889990217982,0.5251741267876726,0.23408512776587442
classical_ext,matern15_med_x3,10,1.7912558829174015,0.33055879884328715,0.35703865555581715,0.4119994441392411,0.05496078858342396
classical_ext,matern15_med_x10,10,1.101623831258885,0.3276990820900405,0.35353366868743147,0.39411436676698797,0.0405806980795565
classical_ext,matern25_med_x0.1,10,33.16895794331466,0.23437579334390363,0.24537224493071955,0.5386751420857208,0.29330289715500124
classical_ext,matern25_med_x0.3,10,18.897987088780027,0.27246529853962115,0.2905454831585319,0.5175633776197742,0.22701789446124232
classical_ext,matern25_med_x3,10,1.5685017249607687,0.32883453065104606,0.3549135219495261,0.39811140741373985,0.04319788546421377
classical_ext,matern25_med_x10,10,1.0656655653336433,0.3262868125459779,0.3518634283907628,0.38752730091085147,0.03566387252008868
quantum,zz_r1_full,10,52.27924155682584,0.21448626335816068,0.22366482115383196,0.4089803009906385,0.18531547983680652
quantum,zz_r2_full,10,67.78039992337199,0.19062729889101496,0.1989082142272521,0.31516937939259826,0.11626116516534615
quantum,pauli_xz_r1_full,10,18.99449140781153,0.20792363265403924,0.2181731110997647,0.4936304476016648,0.2754573365019001
quantum,zmap_r2,10,20.262823051516058,0.19980034747025371,0.21466762506323428,0.48308506449563937,0.2684174394324051
classical_ext,linear,12,2.300927272111748,0.3308524928681203,0.35723851081487257,0.40139327617017584,0.04415476535530327
classical_ext,rbf_gscale,12,10.178246337081227,0.31587820498386543,0.34169478894787536,0.48692243052930945,0.14522764158143409
classical_ext,poly2,12,2.9205828070939917,0.332717792186041,0.35940535088692305,0.4199854005016152,0.060580049614692155
classical_ext,poly3,12,3.944199322460123,0.3351722526755502,0.36214717899359,0.4312030990752977,0.06905592008170769
classical_ext,laplacian_med,12,12.364248852904339,0.2916044170636375,0.3168956482557504,0.5079118777932224,0.19101622953747205
classical_ext,matern15_med,12,6.665980106241678,0.3202298090479941,0.34606710327932244,0.4900270931745136,0.14395998989519115
classical_ext,matern25_med,12,5.732776087231801,0.3239567538463124,0.3501678840884371,0.4750920860430148,0.12492420195457771
classical_ext,laplacian_med_x0.1,12,66.55171396908723,0.22403329137176367,0.23355145798632315,0.47800832109960556,0.2444568631132824
classical_ext,laplacian_med_x0.3,12,35.27992094920592,0.26021467753672867,0.27637762283130296,0.5375469978980444,0.2611693750667414
classical_ext,laplacian_med_x3,12,3.909284168787031,0.29499156942656046,0.3229553687054178,0.483596943258713,0.1606415745532952
classical_ext,laplacian_med_x10,12,1.7539506494873625,0.294222676300683,0.32295974850219866,0.4722554861995179,0.14929573769731924
classical_ext,matern15_med_x0.1,12,40.3870664352931,0.22810835237278007,0.238091430050346,0.5131761512782994,0.2750847212279534
classical_ext,matern15_med_x0.3,12,22.492032827362483,0.2617097835047145,0.27812992451209884,0.5516916958046594,0.27356177129256054
classical_ext,matern15_med_x3,12,1.8007041622282633,0.32724072152820477,0.3531787894200371,0.4497596405927187,0.09658085117268161
classical_ext,matern15_med_x10,12,1.1009980765667904,0.32604606539869535,0.35156010428589074,0.4325644434297437,0.08100433914385297
classical_ext,matern25_med_x0.1,12,37.01492071283526,0.22864877268771644,0.23871961154661767,0.5205101309766536,0.28179051943003586
classical_ext,matern25_med_x0.3,12,21.04554681938657,0.2604431851588661,0.27700012413548436,0.5480981319101571,0.27109800777467274
classical_ext,matern25_med_x3,12,1.5710810435886484,0.3266625143282491,0.3523380490342607,0.43610790198437593,0.08376985295011524
classical_ext,matern25_med_x10,12,1.0650295210186855,0.3252170781335623,0.3505497869692298,0.42622209488870294,0.07567230791947316
quantum,zz_r1_full,12,65.39468745611362,0.20447172018215978,0.21306910124646444,0.3725818484573248,0.15951274721086034
quantum,zz_r2_full,12,86.89219017217857,0.17691324401612152,0.18523723380804286,0.27577281027568407,0.09053557646764121
quantum,pauli_xz_r1_full,12,21.627318227581654,0.20001368053823398,0.20999855079508067,0.5351650759647798,0.3251665251696991
quantum,zmap_r2,12,23.29873472725512,0.2019097832215687,0.2158120577701036,0.521779081612901,0.3059670238427974
