family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8673882484436035,0.88,0.8824396417757414,0.8798442781845272,0.8841698841698842,0.9662442525513064,0.9547051071452761,0.2685750041794332,0.07768925834255296,0.06601901969182693,0.36695788298076876
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8673882484436035,0.79,0.7899142180398182,0.7899319379478951,0.793713163064833,0.8424716727482235,0.7515723584707856,0.4717086540271207,0.15843630989591123,0.23396523010852094,0.4889375328086568
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006567478179931641,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9755202742754611,0.9708507197504305,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006567478179931641,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9685679533960694,0.9705754265970179,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7483320236206055,0.9,0.903330716608725,0.8996386993175431,0.9056603773584906,0.969832903442862,0.9589350566753642,0.25604113702882353,0.0726754040568586,0.115754939035455,0.36309108392875655
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7483320236206055,0.884,0.8823058703027975,0.8823051948051948,0.8964285714285715,0.9061999871967225,0.8431760987018457,0.34092681152302273,0.10090850261453949,0.13142961128264535,0.4409319642425938
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009209156036376953,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9704416924333936,0.9597064146362718,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009209156036376953,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9859323986940657,0.976884389195064,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8579471111297607,0.89,0.893101459491501,0.8896783019284233,0.8956356736242884,0.9762572293692626,0.9656589049271079,0.23490590341456713,0.06451585872180575,0.08565738262371007,0.35933113184314924
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8579471111297607,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.97479354714807,0.9438718671007029,0.2717267158401004,0.07354907077746943,0.1721745536561629,0.41449820759732636
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00806283950805664,0.9,0.9010237267498679,0.8999983999743996,0.8995983935742972,0.9733734920456912,0.9650449011070246,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00806283950805664,0.94,0.9391524230202932,0.9397212711578338,0.9438202247191011,0.982507521925613,0.9689588372473342,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8825953006744385,0.906,0.9073919800060879,0.9059966158781716,0.9065606361829026,0.9760970217401752,0.9633532083775979,0.22738369901068675,0.06113100858094802,0.10101737391408898,0.35278874093655466
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8825953006744385,0.942,0.9411209269573011,0.9417144005627576,0.9457943925233645,0.9778983419755457,0.9513585156279621,0.2660344867698275,0.06826902618779476,0.18479019668619132,0.4266971507445777
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008997917175292969,0.884,0.8851471507073166,0.884,0.884,0.9460901328121245,0.9230628732108305,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008997917175292969,0.48,0.48498815696818387,0.42705027854171074,0.25287356321839083,0.7870014723769285,0.6405404152495979,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9275596141815186,0.886,0.8872218395039971,0.885999543998176,0.8862275449101796,0.9579775388904019,0.9411866031178844,0.2797104819346928,0.08174007210434715,0.11620319818203574,0.3785413855832578
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9275596141815186,0.614,0.6169419371359068,0.6019485956828954,0.5326876513317191,0.8265315920875744,0.7291009372721452,0.5261916087685218,0.18467650859530702,0.3300661695358587,0.5015365238598938
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009914875030517578,0.89,0.8929572726253224,0.8897243107769424,0.8952380952380953,0.9443118281292555,0.9237892322437585,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009914875030517578,0.614,0.6167498879713207,0.6035967942687901,0.5393794749403341,0.7928269637027079,0.6449988039373905,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8464291095733643,0.89,0.8918037776958938,0.8899643484488975,0.8919449901768173,0.9654752559316875,0.9519454139437857,0.2759193305583433,0.07996217805394014,0.07545072112050515,0.37770654698353723
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8464291095733643,0.606,0.6088758722232892,0.5942745340335702,0.5253012048192771,0.8211062031880161,0.7224133713886128,0.5324653762825858,0.18771417959678963,0.31349852038967635,0.49969938079497683
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005998849868774414,0.942,0.9418526410227654,0.9419161268872251,0.9397089397089398,0.9758406895336355,0.9728523925925068,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005998849868774414,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9896133410153001,0.9734563749718305,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9020819664001465,0.954,0.9544449606690271,0.953977725219006,0.9529652351738241,0.982985949790929,0.9732295539761282,0.21457837044291483,0.056281500294831546,0.10753921071234256,0.3519362181182339
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9020819664001465,0.978,0.9776422764227642,0.9779681860606717,0.9788053949903661,0.9796267844568209,0.9574344063124325,0.2162683987332345,0.05169642227858665,0.15108732641607867,0.3831270558243353
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010006904602050781,0.938,0.9379916371617616,0.9379282450512793,0.9358178053830227,0.9650587160960605,0.963363293015596,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010006904602050781,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9912297548172331,0.9788720725423065,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8874530792236328,0.948,0.9485092680113427,0.9479791916766707,0.9469387755102041,0.9819926624905879,0.9693631260826977,0.20916805907804914,0.05425921887270697,0.09658868356854428,0.35091720884728034
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8874530792236328,0.976,0.975609756097561,0.9759615384615384,0.9769230769230769,0.9849241405799884,0.9684025271299203,0.20600058950543967,0.04737170255328174,0.1382293030367481,0.3845704361443667
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009007453918457031,0.884,0.8868773931014595,0.8837321188017191,0.8893129770992366,0.9292362902321408,0.8958554625785731,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009007453918457031,0.478,0.48257153831380833,0.4342788030119777,0.2770083102493075,0.7762307150630561,0.6289152365724832,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9774243831634521,0.88,0.8827280155080985,0.8797672293560332,0.8850574712643678,0.9543248049472115,0.9430251348352175,0.3234687895377119,0.09625778443052449,0.11669362259047462,0.4360886443868257
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9774243831634521,0.792,0.7915626400358492,0.7916666666666667,0.8,0.8088310607515524,0.726144928592423,0.5203367633777197,0.17964251884583757,0.30637595508828935,0.5242141609633588
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0117034912109375,0.898,0.901400214678223,0.8976063989977474,0.903954802259887,0.9469232124833785,0.9195819267640113,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0117034912109375,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8311407720376417,0.7317372649109678,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7433035373687744,0.894,0.8973950239510405,0.8935909636643257,0.9001883239171374,0.9543248049472116,0.9396397254266565,0.305807590332302,0.08814903205113477,0.0913045936756042,0.43408622950495407
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7433035373687744,0.876,0.8742398053901799,0.874063601943483,0.8896797153024911,0.8762243134242367,0.782929863074262,0.39213762469702396,0.11820446702831092,0.19034128485693824,0.48784848527069047
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006999492645263672,0.95,0.9495746487447732,0.9498939756524807,0.9475890985324947,0.9812877489226037,0.9846417760761511,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006999492645263672,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9866045707701172,0.9562185251645003,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8181717395782471,0.95,0.950007209343309,0.9499421331058704,0.94824016563147,0.9870552235697465,0.986783547418952,0.21265939507873372,0.05360891747207876,0.10666569987271413,0.37758967186863945
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8181717395782471,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.9805230138915562,0.9541818027653277,0.28873279185169215,0.07548210454367324,0.19398865226003892,0.4727525903193573
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006499767303466797,0.956,0.9557987151348146,0.9559294871794872,0.9541666666666667,0.9800381294157228,0.9824809219770356,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006499767303466797,0.952,0.9523077907944434,0.9519992319877117,0.9518072289156626,0.9851321938416234,0.970770529090133,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7623622417449951,0.954,0.9537240263381341,0.9539187126090424,0.9519832985386222,0.9878242201893654,0.9861964720159302,0.20040759713573603,0.049142335697922354,0.1022400835312433,0.3579205315458919
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7623622417449951,0.948,0.9483707829204276,0.9479966717869943,0.9475806451612904,0.9786665386338904,0.9658884084060776,0.3157015379287474,0.08928648052567706,0.18919905488075237,0.47635471992529144
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007000923156738281,0.9,0.9031865297425463,0.8996854134565999,0.9053030303030303,0.9693362597926914,0.9536480815338718,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007000923156738281,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9793867230010883,0.9800421713948811,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8031346797943115,0.926,0.9277063073743572,0.9259854931566587,0.9270216962524654,0.9626235601339336,0.944910045913014,0.2684631474924575,0.07416128885184045,0.1331220713603801,0.3993089766482777
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8031346797943115,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9612220728506499,0.9203108275306888,0.30066879692647286,0.08351874964893687,0.1735074940234057,0.43881288387144296
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009038209915161133,0.898,0.9012560278120445,0.8976557138212948,0.9035916824196597,0.9648985084669732,0.9481293051494806,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009038209915161133,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9875968247871454,0.9869662952215086,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8330581188201904,0.89,0.893101459491501,0.8896783019284233,0.8956356736242884,0.9644018648168026,0.9467648454735862,0.2683405501779389,0.0741654477642023,0.14380943910589417,0.41008032038209763
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8330581188201904,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9724249407848409,0.9413802341647468,0.26724070285289253,0.07253868577798732,0.12952240209776214,0.40950067867270434
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008175134658813477,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9742546340056714,0.9757497327232739,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008175134658813477,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9131777735100186,0.8915603318494518,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8330235481262207,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9799259840753617,0.9784801294711093,0.25404052581644304,0.0723391615810722,0.12235095821288552,0.3847991400909385
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8330235481262207,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8532744382561935,0.7985514883049586,0.5136740286963563,0.18463768253962407,0.23089085516704683,0.5009481325391035
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008630514144897461,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9822169531713101,0.9739126924191177,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008630514144897461,0.816,0.8168491133730235,0.8157051282051282,0.8083333333333333,0.9241885922796236,0.8869235430098098,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.842029333114624,0.946,0.9445601499543408,0.9457026678089216,0.9416846652267818,0.9852128358352424,0.9837535889254851,0.20043066650839841,0.05488876158712953,0.0796446196776191,0.3121209138473874
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.842029333114624,0.63,0.635442673324371,0.5847828526540231,0.44776119402985076,0.8989981435247423,0.868189744411624,0.4821239372512242,0.1712442310158052,0.24429215687720598,0.4714339407527641
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00651097297668457,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9825053269036672,0.980858958395231,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00651097297668457,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9245726906087959,0.9035878388880241,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.846670389175415,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9806308976433459,0.9790133531073499,0.2375984621328621,0.06699395386222212,0.10726205579628752,0.3619452678701649
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.846670389175415,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8571314256449651,0.802255889731676,0.5145443872147252,0.18572301574292835,0.25182337255583503,0.49020974205105516
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000995635986328,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9828738044505679,0.9808651390895112,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000995635986328,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9359676077075731,0.9160958248998493,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8023703098297119,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9811275412935164,0.9793258370769384,0.22473089477890346,0.06306414003863918,0.10454590390495488,0.34200775484649715
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8023703098297119,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8628288841943539,0.807469194037464,0.507969603528715,0.1831568252149368,0.2510993866843117,0.4813516245655392
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010000944137573242,0.96,0.96052484019289,0.959983993597439,0.9591836734693877,0.9937358817026868,0.9908420015052668,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010000944137573242,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9900294475385699,0.9843289182669774,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8948123455047607,0.964,0.9642416571877153,0.9639717538550223,0.9629629629629629,0.9912526634518335,0.989306918896,0.18310550982733645,0.045154698961060065,0.1020593920139531,0.329657200018876
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8948123455047607,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9790026246719161,0.9628893422892156,0.3246178112250506,0.09552005877002782,0.2306360334128702,0.4675664956910972
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0059969425201416016,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9851167112577902,0.9793090560907127,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0059969425201416016,0.712,0.7145509250368094,0.7055503754232713,0.6619718309859155,0.9172908264515717,0.875858053049337,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.78127121925354,0.944,0.9424854611576603,0.943674664864256,0.9393939393939394,0.9845239430301671,0.9830597080632373,0.20933535164407863,0.05688925461176291,0.09793443930604773,0.33345707706797034
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.78127121925354,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.8858107675564943,0.8428240888607721,0.4905523714873358,0.17466277618121775,0.25042378586951397,0.4811676260838036
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007998943328857422,0.934,0.9321120171742578,0.9335082268457512,0.9277899343544858,0.9845079222672585,0.9786944262529632,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007998943328857422,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.9234844120094744,0.8938813620874739,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8747258186340332,0.94,0.9386244572966564,0.9396873391662377,0.9353448275862069,0.983578718018552,0.982485909132549,0.21535943884281505,0.05910021259034319,0.10239079505771853,0.33850878764143577
