family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.2684731483459473,0.888,0.8895849020330349,0.8879838696772335,0.8893280632411067,0.9657636296640446,0.9382706145453958,0.2807309153466252,0.07816523065065716,0.13269016178296306,0.4256118557181611
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.2684731483459473,0.824,0.8231867358043659,0.8232761390656127,0.8345864661654135,0.8131041546635939,0.7209511434886944,0.46386774986178886,0.15474233983938415,0.2974353096466329,0.5254926228896444
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01100301742553711,0.884,0.8854355244396739,0.8839925755248336,0.8849206349206349,0.9771543920921515,0.9715716355359859,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01100301742553711,0.748,0.7483835861980668,0.7479637067737754,0.7449392712550608,0.81011138851546,0.7459709527511904,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0623834133148193,0.884,0.8854355244396739,0.8839925755248336,0.8849206349206349,0.9628798923404731,0.9360427689881936,0.34796092356214153,0.09986150936354812,0.1648265500930612,0.5058400355010726
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0623834133148193,0.77,0.7699731131169579,0.7699549111625879,0.7731755424063116,0.8061103642532488,0.7142976583793089,0.5292863266492663,0.18078772444062913,0.3479027989546651,0.5750897513134414
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.010768890380859375,0.942,0.9418526410227654,0.9419161268872251,0.9397089397089398,0.9707621076915682,0.9739485166498099,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.010768890380859375,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9883330132513923,0.9665070318177139,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1589806079864502,0.922,0.9238453035133534,0.9219747198092182,0.9233791748526523,0.9840433201429052,0.9731804052260592,0.2091405604595059,0.05469942725218277,0.10758667822981322,0.3479854694044633
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1589806079864502,0.944,0.943089430894309,0.9437081832218219,0.9477611940298507,0.9781063952371807,0.9428661730043235,0.22945168053495235,0.0561809170588824,0.16356638902025983,0.39806232750450826
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01003408432006836,0.902,0.9052612185392268,0.9016692152400676,0.9073724007561437,0.9787564683830244,0.9748108138952821,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01003408432006836,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9764099609500032,0.9751202960562898,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1740293502807617,0.9,0.9031865297425463,0.8996854134565999,0.9053030303030303,0.9688716576683382,0.9573060484404411,0.24764446040414587,0.06980782635818918,0.12318401391762138,0.3611357007755625
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1740293502807617,0.89,0.888339414890212,0.8884467323005529,0.9016100178890877,0.9053997823442802,0.8427000772915092,0.34879852929750305,0.1042515845122745,0.14069978245188008,0.4553266810468748
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01300358772277832,0.884,0.8851471507073166,0.884,0.884,0.9525465002643426,0.9382283982334522,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01300358772277832,0.478,0.48295563664298063,0.4256136690742477,0.2521489971346705,0.797852250176045,0.7223763190722396,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.227691650390625,0.888,0.8895849020330349,0.8879838696772335,0.8893280632411067,0.9419567759816723,0.924147514344731,0.37960148582386005,0.11518120072721746,0.13500792362822242,0.5041409879014422
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.227691650390625,0.824,0.8231867358043659,0.8232761390656127,0.8345864661654135,0.8024134178349657,0.6965300771486939,0.5365567694425911,0.1826299480969196,0.3094747187678227,0.5834767850174951
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.012423276901245117,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9282269821688909,0.9066999286700631,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.012423276901245117,0.758,0.7544491389795788,0.7439814481763438,0.8038897893030794,0.9103450483323731,0.8639532130578448,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.1969754695892334,0.78,0.7857703583844662,0.7760987445245966,0.8056537102473498,0.9351479517454621,0.9195895355383945,0.5080483071084613,0.16431681212168714,0.24837694184971587,0.6242927233308546
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.1969754695892334,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8077587862492798,0.7026956094524104,0.5652051956755999,0.1904433958443272,0.16960666358240864,0.6468063229651486
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.011010169982910156,0.94,0.939777952226085,0.9399038461538461,0.9375,0.9754561912238262,0.9739018544729796,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.011010169982910156,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9869886690992894,0.9724754637959641,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2148540019989014,0.894,0.8969624633525048,0.893734335839599,0.8990476190476191,0.9841394447203575,0.9763098142024198,0.21650292912741753,0.05767400256339806,0.10937056459043816,0.35038831094886214
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2148540019989014,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9782344280135714,0.9498376901584754,0.23328362831235291,0.058753258151293224,0.16354286254589895,0.39208721062125934
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01203775405883789,0.9,0.903330716608725,0.8996386993175431,0.9056603773584906,0.9714830420224612,0.9648012922944053,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01203775405883789,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9585013763523462,0.9595043423914514,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.605473279953003,0.898,0.9011118409458658,0.8977016981518107,0.9032258064516129,0.9675899966356397,0.9585190003204228,0.2575300834900384,0.07339285313658414,0.09760954345331226,0.36323267556240946
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.605473279953003,0.84,0.839126816465015,0.8392567230875568,0.850187265917603,0.8763363421035785,0.7836879253602759,0.3845823134060799,0.11891552226340679,0.14460937192280632,0.4664877948248503
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02100825309753418,0.76,0.7664653390794469,0.7543238993710691,0.7916666666666666,0.9394094746791842,0.9251039173623777,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02100825309753418,0.762,0.7585141796299852,0.7487065779748707,0.8065040650406504,0.8252352602266181,0.7338671031163465,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.4074273109436035,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9421169836107595,0.9260444516801515,0.4143553840999103,0.13018104088131144,0.17355830343273265,0.5229038199007271
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.4074273109436035,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.7997407336278087,0.6933453181273912,0.5318653910142703,0.17923067925772376,0.26454241235652076,0.5931013089995729
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.018355846405029297,0.712,0.7201332927474007,0.7,0.76,0.9126387798586968,0.8915195200883113,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.018355846405029297,0.716,0.7117662121503106,0.6925821368572369,0.7774294670846394,0.9615741629857244,0.9283128406113568,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9701030254364014,0.732,0.7394383120524199,0.7230260438197602,0.7728813559322034,0.935035806405101,0.9195281679811265,0.5375002529886855,0.1763317714158997,0.1696133233106226,0.6462321130472328
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9701030254364014,0.732,0.7280263747519365,0.7125697125697126,0.7873015873015873,0.8278279239485309,0.7288709500856436,0.5807812602790239,0.19660391694303012,0.19834081688973948,0.6604198263833232
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.015005826950073242,0.986,0.9860539258879508,0.9859837972696437,0.9855072463768116,0.9988945673592976,0.9988044105529285,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015005826950073242,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9895493246271045,0.9681848685826491,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3187153339385986,0.974,0.9743267274387606,0.9739824121105867,0.973305954825462,0.9939121100946827,0.9918108019904663,0.1514137951385512,0.031009032388504467,0.10127060876198955,0.32342987001113455
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3187153339385986,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9899334229562768,0.9795938982134593,0.2086172597411512,0.044409398747698885,0.16321988366620183,0.421170340246236
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009357452392578125,0.972,0.9722520386420801,0.9719780307761285,0.9711934156378601,0.9953219372306509,0.9889411902552211,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009357452392578125,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9899654311503745,0.9702142391002462,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.5665936470031738,0.968,0.9685352216472548,0.9679871948779513,0.9673469387755103,0.9923260545667185,0.9893893653120742,0.15312033257768307,0.03421639005383654,0.08944210140602554,0.30329186981672646
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.5665936470031738,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.987644837078292,0.9796490524617203,0.2267998919635636,0.053318369080711144,0.1644290508825952,0.4196206347181504
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.010000228881835938,0.958,0.9578734039314952,0.9579392642976459,0.9563409563409564,0.9921177846489051,0.9897943827105167,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.010000228881835938,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9821714358875872,0.9703334493012556,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.7054426670074463,0.914,0.9138163059324885,0.9138756364189891,0.9106029106029107,0.9851487527836075,0.9840522422179292,0.23072087859263002,0.05975140875918454,0.13509954877892735,0.3944573745760961
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.7054426670074463,0.738,0.7396933615005441,0.7356643300200572,0.7108167770419426,0.9064880609436015,0.8750061397738779,0.43962161259633775,0.1475341773713639,0.24402668793152893,0.5117622785472573
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.010864496231079102,0.926,0.924101635719893,0.9254486179785695,0.9190371991247265,0.986302247713036,0.9844108706527357,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.010864496231079102,0.662,0.6666186543755201,0.6336901061648438,0.5318559556786704,0.9520837334357595,0.9210744394589587,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.3215739727020264,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9789487175379291,0.9778946037826768,0.30909889077962227,0.08398762441147724,0.19276564181562802,0.49631416138101203
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.3215739727020264,0.506,0.5114109211958261,0.44562899786780386,0.2626865671641791,0.8523622047244094,0.7960668928847546,0.5145564596410082,0.17712100489236313,0.317543034203522,0.5680220497208727
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009002208709716797,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9952418334161073,0.9915955444954431,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009002208709716797,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.989709365597593,0.9680721981537,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2970027923583984,0.974,0.9743267274387606,0.9739824121105867,0.973305954825462,0.9918294109165479,0.9900234271451501,0.15674081429646805,0.03405103007571535,0.09442999985432829,0.3146432363946838
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2970027923583984,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9892772549772743,0.9775621196153098,0.1994186918917623,0.04254703977604223,0.14990959143905608,0.4023054137400284
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011004209518432617,0.966,0.9666047197167529,0.9659889804296592,0.9653767820773931,0.9884810714686233,0.9824343864373289,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011004209518432617,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9899174188592279,0.9865044552067816,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.4887409210205078,0.958,0.9584501513962095,0.9579796621564838,0.9570552147239264,0.9904516253063971,0.9889248614871047,0.17498446247898772,0.044101965919824834,0.09317621189673553,0.30436171620028146
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.4887409210205078,0.936,0.9363677101337943,0.9359959037378391,0.9354838709677419,0.9780423788489853,0.9640654994091733,0.2965774379874842,0.08378777932035357,0.20226615411531143,0.4486503519650134
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012569189071655273,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9843957769268973,0.9834052364442402,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012569189071655273,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9163465847256898,0.8883885028794689,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.4542129039764404,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9811275412935164,0.9796682772484296,0.2837083256776443,0.07794793613742036,0.17776354860569776,0.45073508413119184
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.4542129039764404,0.51,0.5154759618462326,0.4484739612175894,0.26426426426426425,0.8684943345496448,0.8096323897145135,0.5234963077575758,0.18424879363115287,0.2462476000335865,0.5434249445518123
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015332460403442383,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9676060173985485,0.9704203962654054,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015332460403442383,0.774,0.7707093015812048,0.7627236801767183,0.8144499178981938,0.8651974905575828,0.810340090689437,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.1860370635986328,0.892,0.8937342796263958,0.8919723449202996,0.8937007874015748,0.9630240792066518,0.9659181195877138,0.4705051878874271,0.1452687015936183,0.26630258475717467,0.6304520172299524
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.1860370635986328,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.8604122655399782,0.8071969179817337,0.5594679419524542,0.18758171017059888,0.2269458014733636,0.6525254139906118
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010012626647949219,0.974,0.974182540572582,0.9739765789210288,0.9731958762886598,0.9808872298498854,0.984436060362395,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010012626647949219,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9902054926061072,0.9679844571306142,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4702832698822021,0.97,0.9704657235777567,0.9699854729689169,0.9693251533742331,0.9905958121725755,0.9893784773935815,0.16032196172925203,0.03565867560155192,0.09672603230704215,0.314801007279852
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4702832698822021,0.982,0.9817073170731707,0.9819791679181133,0.9825918762088974,0.9897573778887396,0.9796215377881288,0.19769235284916148,0.04248757861921811,0.147892463670989,0.39740265553114995
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.009010553359985352,0.934,0.935716688828722,0.933987061464047,0.9349112426035503,0.9877761579006392,0.9830380897090252,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.009010553359985352,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9869726650022406,0.9815912546651733,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1183686256408691,0.958,0.9584501513962095,0.9579796621564838,0.9570552147239264,0.9896185456351432,0.9882910828326066,0.18078254420172613,0.0465558702055417,0.09202949090424263,0.3055297890250065
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1183686256408691,0.914,0.9146501504385123,0.9139418246734792,0.9117043121149897,0.9657032200243262,0.9531242804836897,0.3282949241085522,0.09799645156625186,0.19231532769790496,0.4586963313276282
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.010578155517578125,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.981864496387318,0.9811153603826862,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.010578155517578125,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.8767684527238974,0.819184826693722,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.2104873657226562,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9788525929604768,0.977713647763002,0.3075159353927138,0.08601341950393014,0.1672015789460361,0.4780355628998617
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.2104873657226562,0.508,0.5134434415210294,0.44705184226142314,0.2634730538922156,0.8646053389667755,0.8068673202922961,0.5204360829379421,0.18107131670353255,0.2626690075068573,0.5591343530699576
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.011354207992553711,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9643698232909851,0.9665316175728272,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.011354207992553711,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8706868958453365,0.8173653573346777,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8386790752410889,0.782,0.7877008603149682,0.7782524666870105,0.8070796460176991,0.9589387846649258,0.9636643639985811,0.5166239690311781,0.16520003565627,0.3013131223395923,0.654638715098185
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8386790752410889,0.776,0.772741821906408,0.7650375939849624,0.8157894736842105,0.8611804621983228,0.8101193306882207,0.5812080814859175,0.19640449236858284,0.18956138785440438,0.6675965282820275
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015511035919189453,0.988,0.9878402409522742,0.9879807692307693,0.9875,0.9988465050705715,0.9987202663341979,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015511035919189453,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.992702131745727,0.987778459272342,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.291491985321045,0.976,0.976113042503084,0.9759753988083797,0.9752066115702479,0.9940723177237698,0.9924451451035838,0.16326879200719266,0.03318741952182625,0.11144932334374762,0.3500067659905023
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.291491985321045,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9903975417706934,0.9800161834886817,0.22001868097495658,0.047295047628305185,0.17429172897738265,0.4418168966839717
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.008836507797241211,0.978,0.9778993575674073,0.9779681860606717,0.9771309771309772,0.9965234944488057,0.9945330398419052,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.008836507797241211,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9892772549772743,0.9634778751927399,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1735851764678955,0.97,0.9703215367115782,0.9699797062814463,0.9691991786447639,0.9927586151652542,0.9898046611029185,0.15042176006399174,0.03147491661123342,0.09220308812353871,0.31365571344104204
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1735851764678955,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9895173164330069,0.9796885036770402,0.1950550374811731,0.04035460253000709,0.14530970487396888,0.4001094656513607
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.009485960006713867,0.962,0.9625995289895705,0.9619876840096191,0.9613034623217923,0.9928707605056154,0.9898532555325045,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.009485960006713867,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9905095704500352,0.9831956365341753,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.2611429691314697,0.922,0.9221150611192106,0.9219297367630868,0.9195876288659793,0.9859658116919527,0.982965760968243,0.22277277160233785,0.05549195005892263,0.11513899457310602,0.3952376715120175
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.2611429691314697,0.876,0.8755841495422828,0.875801282051282,0.8807692307692307,0.9545643684783305,0.9322315055945699,0.38483641792782347,0.12037441087242003,0.21323816479183957,0.5085266080228232
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013515233993530273,0.95,0.9489979012800589,0.9498070583322291,0.9466950959488273,0.9859818324548614,0.9832259878542519,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013515233993530273,0.904,0.9046795979770821,0.9039246769467262,0.9012345679012346,0.9505793483131681,0.9227692980077332,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.2886016368865967,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9765776446274372,0.9732121961402612,0.3051531195097118,0.08108871904840498,0.18785200382377096,0.49948811628507217
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.2886016368865967,0.686,0.6885762755265348,0.678772378516624,0.6305882352941177,0.8712790474361438,0.8109718314535739,0.4878256214554903,0.16315597967916853,0.3170163918051598,0.5707804121039864
