family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.008199691772460938,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9603094274146905,0.953249921065575,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.008199691772460938,0.854,0.8644927536231883,0.853436610330109,0.8625235404896422,0.8900483091787439,0.7653576453837214,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0077970027923583984,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9596667951931109,0.9401971421822107,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0077970027923583984,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9583574879227053,0.9014583475233964,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.013059139251708984,0.902,0.8965844097423045,0.8999832625051539,0.9141856392294221,0.9591687552213868,0.9402155207380027,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.013059139251708984,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9573590982286634,0.9274320488150998,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.016597270965576172,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8863906561274981,0.9166426943432375,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.016597270965576172,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6931400966183575,0.6164170536063995,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011936187744140625,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9604540196645459,0.963675239565516,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011936187744140625,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7766988727858293,0.5950793844906709,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01021718978881836,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9474085855664803,0.9083249553800711,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01021718978881836,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9332045088566828,0.8708824681276169,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.014570474624633789,0.904,0.8976929503245292,0.9016054707358271,0.916955017301038,0.9575621746674379,0.9419854466372786,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.014570474624633789,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9558293075684381,0.921436226108014,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015001296997070312,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8862781954887218,0.915969844853071,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015001296997070312,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.7194041867954912,0.626745251035716,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008510589599609375,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.960421888053467,0.9625149058444524,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008510589599609375,0.694,0.6902576489533011,0.6907829053472325,0.6592427616926503,0.7791304347826087,0.596903306584347,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008999347686767578,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9520194717563139,0.9211193252845292,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008999347686767578,0.91,0.9163446054750403,0.9099967598833558,0.9105367793240556,0.947085346215781,0.8929160830238096,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.012000322341918945,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.969997108155003,0.9702137338636772,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.012000322341918945,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9526892109500805,0.9133610481328787,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013005256652832031,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9541240922819869,0.9569882030599949,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013005256652832031,0.652,0.6436392914653783,0.6433198314173731,0.5876777251184834,0.8144605475040256,0.7160171140646843,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007162570953369141,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9594418739155581,0.9484738469246106,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007162570953369141,0.852,0.8626409017713366,0.8513912987597199,0.8609022556390977,0.8968276972624798,0.7737787559907505,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008001327514648438,0.906,0.9034284429021271,0.90508846966264,0.9143897996357013,0.9660288541867489,0.9483118902844051,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008001327514648438,0.91,0.9147342995169082,0.9099823565418822,0.9087221095334685,0.9598067632850242,0.9431791416221619,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011080265045166016,0.902,0.9014684146263094,0.9015712443403465,0.9080675422138836,0.9490794293425873,0.9382145769340715,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011080265045166016,0.916,0.9180354267310789,0.9158060170633139,0.9117647058823529,0.9649758454106281,0.9510872519829574,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012815237045288086,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9472961249277039,0.9569073031572681,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012815237045288086,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.743623188405797,0.6461538906493982,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00799870491027832,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9462518475676369,0.9430855354996057,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00799870491027832,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.8434943639291466,0.6780430223285339,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007000923156738281,0.904,0.898207056101793,0.9018501251410904,0.9163763066202091,0.9632173382173383,0.9510799924086055,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007000923156738281,0.908,0.9138486312399356,0.908,0.908,0.9661191626409018,0.9434268795616874,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008999109268188477,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.966559025769552,0.9540033611225385,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008999109268188477,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9681320450885668,0.9472776880022873,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013001203536987305,0.834,0.8265053659790502,0.829059829059829,0.8581196581196581,0.9475210462052568,0.9581982938579109,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013001203536987305,0.658,0.6511272141706924,0.6513605095437511,0.6032482598607889,0.7411272141706924,0.643979680042013,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0069997310638427734,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9449023199023199,0.9389473957434062,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0069997310638427734,0.854,0.864170692431562,0.8535071982147946,0.8620037807183365,0.816731078904992,0.6480154145248689,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00800466537475586,0.904,0.8976929503245292,0.9016054707358271,0.916955017301038,0.9639081678555363,0.9565170131052061,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00800466537475586,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.969098228663446,0.9288119221520259,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011002063751220703,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9573693850009639,0.938025053385716,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011002063751220703,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9565861513687601,0.9266154331514462,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01273036003112793,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8822617441038494,0.9072644813516675,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01273036003112793,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6186634460547504,0.5969059815149754,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010497093200683594,0.852,0.8591028854186749,0.8515344119157678,0.8432203389830508,0.8680595720069404,0.9049816646278773,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010497093200683594,0.668,0.6565217391304348,0.6547363516863841,0.5870646766169154,0.5394847020933978,0.5377286003466514,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014522790908813477,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9228118372855215,0.9261132420367962,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014522790908813477,0.71,0.6995974235104669,0.6996076254086372,0.6437346437346437,0.8284219001610306,0.6906251655508769,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02678704261779785,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9126421823790245,0.9155520652905577,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02678704261779785,0.71,0.6995974235104669,0.6996076254086372,0.6437346437346437,0.8372302737520129,0.6922973736704833,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016084909439086914,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9561965811965811,0.9603754488813853,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016084909439086914,0.66,0.6539452495974235,0.654336651701477,0.6100917431192661,0.7910628019323671,0.6714120756925903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0070111751556396484,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9531601439496177,0.9507766243369927,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0070111751556396484,0.848,0.8576489533011272,0.8475878776210874,0.8555133079847909,0.8748148148148147,0.7167192805699654,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008507966995239258,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9683101985733565,0.96535045737509,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008507966995239258,0.912,0.9178743961352658,0.912,0.912,0.9582286634460547,0.9081037091178115,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011641502380371094,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9659163935479725,0.9547588809570919,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011641502380371094,0.904,0.9085346215780998,0.903975417706933,0.9024390243902439,0.9586795491143317,0.9041938902821526,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012051820755004883,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8866316432105906,0.917180017829749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012051820755004883,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6951368760064414,0.6197376802808204,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00799870491027832,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9598595848595847,0.9638950333724909,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00799870491027832,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7789210950080516,0.5966770728629912,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006998538970947266,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9451593727909517,0.9113931503970909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006998538970947266,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.9263607085346215,0.8411652235147128,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011005640029907227,0.902,0.895813251076409,0.8996193730512843,0.9150779896013865,0.9718607415975837,0.9721543460651014,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011005640029907227,0.912,0.9181964573268921,0.9119985919774716,0.9123505976095617,0.9509339774557166,0.9195175792192228,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013011932373046875,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8858604845446951,0.9157491675511523,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013011932373046875,0.664,0.6528180354267311,0.6511396106053557,0.5841584158415841,0.7166988727858293,0.6287482642140416,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009002685546875,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.95812447786132,0.9607924766727307,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009002685546875,0.694,0.6902576489533011,0.6907829053472325,0.6592427616926503,0.7756682769726249,0.5926566260255535,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0069980621337890625,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9584136623610308,0.9432097531377482,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0069980621337890625,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.9514653784219,0.9110259312423092,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011000633239746094,0.906,0.900600861127177,0.9040655783212701,0.9176882661996497,0.975941456204614,0.9783627891464911,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011000633239746094,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9523188405797102,0.9110036553095535,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011506319046020508,0.854,0.8602114260008997,0.8537420008895692,0.8475991649269311,0.9400343808238545,0.9460901268333192,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011506319046020508,0.664,0.6528180354267311,0.6511396106053557,0.5841584158415841,0.779243156199678,0.7294852107269623,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008002281188964844,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9587992416939786,0.9501394901113611,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008002281188964844,0.852,0.8626409017713366,0.8513912987597199,0.8609022556390977,0.9001449275362319,0.7832471551613229,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007999181747436523,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9632655356339567,0.9583280069219035,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007999181747436523,0.914,0.9187600644122383,0.9139831406955763,0.9127789046653144,0.9529468599033817,0.8941450373748678,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009026765823364258,0.886,0.8859167148640832,0.8856152095649765,0.8922495274102079,0.9494489428699955,0.935884144711205,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009026765823364258,0.93,0.932608695652174,0.9298763017963688,0.9269311064718163,0.9591304347826087,0.9148248626234047,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009998321533203125,0.82,0.8133474712422081,0.8155102576296758,0.8442906574394463,0.9371586016322858,0.9498863711314316,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009998321533203125,0.65,0.6411433172302738,0.6405670414354314,0.5823389021479713,0.7424637681159421,0.6480539730680979,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007004737854003906,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.946348242400874,0.9437572572864162,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007004737854003906,0.846,0.855475040257649,0.8456140350877193,0.8533333333333334,0.8410789049919485,0.6783710889777865,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007073163986206055,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9724551764025449,0.974170131959005,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007073163986206055,0.912,0.9178743961352658,0.912,0.912,0.9550885668276972,0.9038404090699041,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009000062942504883,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9735315853736907,0.9753153691145455,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009000062942504883,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.961658615136876,0.9081403705701211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011999368667602539,0.74,0.7294197031039136,0.7277646546380526,0.7854785478547854,0.9037899235267657,0.9284645613735885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011999368667602539,0.648,0.6386473429951691,0.6377766069546891,0.5769230769230769,0.7416264090177134,0.6463216895430787,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009513139724731445,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.943793779320095,0.9397605417504028,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009513139724731445,0.846,0.855475040257649,0.8456140350877193,0.8533333333333334,0.8207246376811594,0.6552230324547419,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007676839828491211,0.904,0.898207056101793,0.9018501251410904,0.9163763066202091,0.968262001156738,0.9654304144955466,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007676839828491211,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.9536553945249597,0.9012107727689039,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008146047592163086,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9700131739605424,0.9702147663898242,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008146047592163086,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9625281803542673,0.9116800652242094,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012073993682861328,0.596,0.5683760683760684,0.482698572043187,0.7247956403269755,0.8880614999036052,0.9190551317076434,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012073993682861328,0.46,0.5,0.3150684931506849,0.6301369863013698,0.613768115942029,0.5742785969496232,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010238170623779297,0.876,0.8798599061756956,0.8759980159682554,0.8755020080321285,0.9299129233339759,0.9478860434449807,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010238170623779297,0.662,0.6509661835748792,0.649341217968669,0.582716049382716,0.5858937198067633,0.5040212773514536,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010004520416259766,0.874,0.8702686202686203,0.8723409428938484,0.8868940754039497,0.9325637812479918,0.8890595045116346,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010004520416259766,0.666,0.6591787439613527,0.6595158192620261,0.6125290023201856,0.8130112721417069,0.6568610238292967,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018007755279541016,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9231170875907718,0.8755308639298495,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018007755279541016,0.68,0.6721417069243156,0.6724318658280922,0.6226415094339622,0.8221256038647343,0.6675016740996195,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016761064529418945,0.856,0.860548807917229,0.8559631265603995,0.8536585365853658,0.9316962277488594,0.9459684745246875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016761064529418945,0.668,0.6565217391304348,0.6547363516863841,0.5870646766169154,0.7722544283413848,0.6654756546237361,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010445833206176758,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9316158987211619,0.9099198557908558,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010445833206176758,0.844,0.8533011272141706,0.8436397459747258,0.851145038167939,0.8524798711755233,0.6914807004393827,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010998010635375977,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9501076408971145,0.9177439222842126,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010998010635375977,0.896,0.9004830917874396,0.8959733691825107,0.8943089430894309,0.94743961352657,0.8890255911397466,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013508319854736328,0.9,0.8959899749373434,0.898538961038961,0.9107142857142857,0.9488063106484159,0.9175660383415623,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013508319854736328,0.9,0.9035426731078905,0.8999215384861732,0.897119341563786,0.9571819645732689,0.9039995215292036,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012001276016235352,0.75,0.7331630357946147,0.7234207323819006,0.8091603053435115,0.8871778805989332,0.9182630355788209,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012001276016235352,0.586,0.5954106280193237,0.5839614109134761,0.6130841121495327,0.6790016103059582,0.6103629844088199,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009089469909667969,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9648721161879056,0.968078428265333,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009089469909667969,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7762962962962964,0.594737277047307,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007655143737792969,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9308286742497269,0.8860693975346753,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007655143737792969,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.8752012882447665,0.7224993254592451,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015000343322753906,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9590402287770708,0.9447339503114891,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015000343322753906,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9093236714975844,0.8245605763434602,,,,
