family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9349656191761454,0.9046434926470638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.894,0.8986312399355878,0.8939792199271057,0.8924949290060852,0.921755233494364,0.8461190643348743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00799107551574707,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9651372019793072,0.9643927253954783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00799107551574707,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9501317396054239,0.9286572873156059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00799107551574707,0.884,0.8877616747181964,0.8839331454918034,0.8811475409836066,0.9093236714975845,0.832423846644939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007534980773925781,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9484287642182379,0.9638279328006979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007534980773925781,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9370220422852001,0.938456866584724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007534980773925781,0.66,0.6520128824476651,0.651958857442348,0.5990566037735849,0.7781159420289854,0.6450480349940819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0059969425201416016,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9700212068633121,0.9714445011616184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0059969425201416016,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9669044405886511,0.9694281757320491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9566344605475041,0.9122501795255655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.01119685173034668,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9393033866718076,0.9195360209130604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.01119685173034668,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9251976094081358,0.901695732282297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.01119685173034668,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.8109822866344605,0.6372423037139332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005750417709350586,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9421952316689158,0.916184150527808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005750417709350586,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9204421309684467,0.8804062011711355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005750417709350586,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8713687600644122,0.7090566877705712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007512331008911133,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9778613199665831,0.979772648906221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007512331008911133,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9681897050318102,0.97127156692424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007512331008911133,0.9,0.9067632850241546,0.8999855979261013,0.9011857707509882,0.9507246376811594,0.912438950125655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008999347686767578,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9738127369706316,0.9771571045935074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008999347686767578,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9621489621489622,0.962626791982676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008999347686767578,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9560869565217391,0.9288632451260317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9745196324143692,0.9789230949016566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9644624381466487,0.9656665574353914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.904,0.9111111111111111,0.903975417706933,0.905511811023622,0.9429790660225443,0.9086056139658649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005998373031616211,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9397532292269134,0.9313872829752455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005998373031616211,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9204421309684468,0.898701042309402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005998373031616211,0.738,0.7377616747181964,0.7369889856608804,0.720682302771855,0.7582125603864734,0.573487464751221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998922348022461,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9504209241051347,0.9422724077245505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998922348022461,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9313026155131419,0.8938690769629254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8822866344605476,0.7392128886473291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006003141403198242,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9737484737484737,0.9754465137033963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006003141403198242,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9651693335903861,0.9671957435962462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006003141403198242,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9532367149758455,0.9263411852918653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007005929946899414,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9797249534091639,0.9826882461226362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007005929946899414,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9573934837092731,0.9485414380778764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007005929946899414,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9520933977455717,0.912193589094711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00884389877319336,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9668723089775721,0.9591718960513664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00884389877319336,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.960799434483645,0.9607843235092484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00884389877319336,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.962866344605475,0.9501369743662798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00903630256652832,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9730415783047361,0.9664111938689366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00903630256652832,0.916,0.9112846218109376,0.9145104297275732,0.9257950530035336,0.965426386479018,0.9667296274217553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00903630256652832,0.898,0.90426731078905,0.8979963278678033,0.8986083499005965,0.9555877616747183,0.9221862373686511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009071588516235352,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9641732536469378,0.9577999216490725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009071588516235352,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.964076858813701,0.9646971264443639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009071588516235352,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9314653784219001,0.868343054199352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007200479507446289,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9490713964398175,0.9166108815633092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007200479507446289,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9415204678362573,0.9185587367862577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007200479507446289,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.8945571658615137,0.7616940951007924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0070209503173828125,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9656513077565708,0.9649536328395117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0070209503173828125,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9581003791530107,0.9533900754748097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0070209503173828125,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9573107890499196,0.9453424594937635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006242513656616211,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9792108476319002,0.9818010276918457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006242513656616211,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.965554912923334,0.9602379926177891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006242513656616211,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9521900161030595,0.9223145854019077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008081197738647461,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9399460188933872,0.9195054150359964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008081197738647461,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9240408714092925,0.9023547372761971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008081197738647461,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.810144927536232,0.6361999859442513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009100675582885742,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9696356275303644,0.9749695053951855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009100675582885742,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9586144849302745,0.9612070539255859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009100675582885742,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.8185507246376811,0.6593397335015484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.968607415975837,0.9711917436871511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9642696484801747,0.9640638934643946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9572463768115943,0.9462354268292376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00551152229309082,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9793393740762162,0.981965621673162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00551152229309082,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9620204357046462,0.9583188846118416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00551152229309082,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9551046698872786,0.9283527141602195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009047746658325195,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9398174924490713,0.9330510895751388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009047746658325195,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9187070239701819,0.8964424250788489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009047746658325195,0.692,0.6877616747181965,0.6883650904145959,0.6547085201793722,0.757391304347826,0.5730219717713637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.01002359390258789,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9558832979885612,0.9680929526732505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.01002359390258789,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9413919413919414,0.9526965595077757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01002359390258789,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.8055233494363929,0.6605954051487939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006996870040893555,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9707281023070496,0.9654350333871486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006996870040893555,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9598997493734336,0.9388422767552947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006996870040893555,0.894,0.9002415458937199,0.893996183862619,0.8946322067594433,0.9437842190016104,0.8960367088927931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012043476104736328,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9675149411991517,0.9674456872505999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012043476104736328,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9549514812672707,0.944477616669965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012043476104736328,0.876,0.8803542673107891,0.8759682478714551,0.8739837398373984,0.9380515297906603,0.8947066791793502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005990028381347656,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9723346828609986,0.9743974742520635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005990028381347656,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9656834393676499,0.9681806984818663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005990028381347656,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9630273752012881,0.9399848514229099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006983280181884766,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9671936250883618,0.9683877135898876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006983280181884766,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9698605488079173,0.9726879817706425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006983280181884766,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9483574879227054,0.9014019794225434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011008501052856445,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9660368870895186,0.9684808274010313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011008501052856445,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9631771737034894,0.9663219785607735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011008501052856445,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9505797101449276,0.926314111704859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012511014938354492,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9632093053145685,0.9678123927739547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012511014938354492,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9417132575027312,0.933579066783764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012511014938354492,0.882,0.8833333333333333,0.8816549057050359,0.8752642706131079,0.944669887278583,0.9167320775703208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999420166015625,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9665509928667823,0.955029243811568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999420166015625,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.965554912923334,0.9685686374938368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999420166015625,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9421739130434783,0.904412090515432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007000923156738281,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9769616348563716,0.9809380158451457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007000923156738281,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9663903348113875,0.9695254025734794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9492109500805153,0.9199040219260399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012438774108886719,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9613456718719877,0.9577286600353092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012438774108886719,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9363794100636206,0.9048046428717305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012438774108886719,0.876,0.878743961352657,0.8758390874573447,0.8713692946058091,0.9351529790660226,0.8611047409284401,full_v4_features,39,39,0,,ksf-v4-idsplit::
