family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3366410732269287,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8211594202898551,0.6782279725592243,0.5436792258181435,0.18932968018342466,0.2260670934721787,0.4640681364128177
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004999876022338867,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9378654970760234,0.9108342956878599,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004999876022338867,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.8681964573268922,0.7038007680662005,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.32138586044311523,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9647114581325107,0.9680326330148156,0.274415432331834,0.07719919817071304,0.10912522458042839,0.4226236076191925
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.32138586044311523,0.68,0.6743961352657004,0.6750028437251174,0.634703196347032,0.8313365539452497,0.6958686033567483,0.4907206439661568,0.16691196854087767,0.23203765945126556,0.4503455865103913
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999948501586914,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9679246192404087,0.957967876788728,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.966376811594203,0.9527523484094087,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37985920906066895,0.906,0.9000867553499132,0.9038363171355499,0.9182608695652174,0.9740296253454147,0.974988850564924,0.24356359516604636,0.06839157681400257,0.08322259730771935,0.37593464771523577
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37985920906066895,0.89,0.8952495974235104,0.8899960398574349,0.8893360160965795,0.9112077294685991,0.7810748999919117,0.3335869816382352,0.10085098092706042,0.10430501966104225,0.4020670607911642
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000425338745117,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9691938178780285,0.9697955125470342,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000425338745117,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9693880837359098,0.9630943083373256,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3945949077606201,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9713948332369385,0.97292523413711,0.2482745370156174,0.07023462393898584,0.07173641477093154,0.3810953927764974
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3945949077606201,0.84,0.8483091787439614,0.8397923709127029,0.8455598455598455,0.8947342995169082,0.7644926021838006,0.3696375895366681,0.115915603705122,0.1113450021640119,0.41115758517334516
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039865970611572266,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.965836064520275,0.9560339915465147,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039865970611572266,0.884,0.8922705314009662,0.8838810942405022,0.8875968992248062,0.9593558776167472,0.948788713544762,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3778064250946045,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9691295546558705,0.9712420315610251,0.25334021479552243,0.0716593233084475,0.07019844474897627,0.38943205448604856
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3778064250946045,0.814,0.8206924315619968,0.8139397164681357,0.8172888015717092,0.8663768115942028,0.7335978998649244,0.3946338586675865,0.12658847975840978,0.10972457652430409,0.41962241320260374
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00599980354309082,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9648239187712871,0.9607035920385081,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00599980354309082,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9466666666666667,0.9142841160048154,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39838242530822754,0.906,0.902143178458968,0.9046726621477452,0.9159212880143113,0.9708646616541353,0.9707942003719809,0.2531129341147951,0.07069126621225728,0.08841344809856735,0.3906225785381831
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39838242530822754,0.886,0.8915458937198067,0.885999543998176,0.8857715430861723,0.9330756843800322,0.8518098750557282,0.30142077694680475,0.08804136493151572,0.08079960261233732,0.4012547041268178
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.91,0.9071878413983677,0.9090537956903626,0.9183303085299456,0.9530316175053017,0.9274405553255869,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.906,0.9097423510466989,0.9059364130151982,0.9034907597535934,0.9590982286634461,0.9326607378388705,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3889741897583008,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9633458646616541,0.9566314396018445,0.2912703000025684,0.07991893282705356,0.10727595592471857,0.44947308894861476
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3889741897583008,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.9421739130434783,0.9019203529450496,0.32751797794849186,0.09533721760306543,0.09994659096425937,0.45787765993106394
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005010128021240234,0.904,0.8976929503245292,0.9016054707358271,0.916955017301038,0.9656432748538011,0.9631639745051725,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005010128021240234,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9496296296296296,0.9047839633329379,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.36669206619262695,0.91,0.9061596298438404,0.9087291446095433,0.9194991055456172,0.9702702268491742,0.9705827105956459,0.2290487010489716,0.06534959443299168,0.06558438931475002,0.34048538612922125
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.36669206619262695,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9262479871175523,0.8231662794763694,0.29297114435412663,0.08559759656693951,0.07777551928563568,0.36195957228478515
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00599980354309082,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9638439046333783,0.959659959023716,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00599980354309082,0.904,0.9098228663446055,0.904,0.904,0.9651046698872785,0.9527413253754854,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3733198642730713,0.902,0.8986408328513591,0.900799676080575,0.9117117117117117,0.9616107576633892,0.9596486679729612,0.261130830357955,0.07304226216643413,0.07959771769020646,0.3918924663168118
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3733198642730713,0.9,0.9041867954911433,0.8999599839935974,0.8979591836734694,0.9297101449275362,0.8171659711430497,0.2812684053941141,0.0801258712610069,0.0964699705651329,0.36979254970283076
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0061266422271728516,0.882,0.8783015230383651,0.8804462798529692,0.8940754039497307,0.9427655677655676,0.9516441209648772,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0061266422271728516,0.66,0.6520128824476651,0.651958857442348,0.5990566037735849,0.7781159420289854,0.6450480349940819,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33904504776000977,0.88,0.8813058286742497,0.8798442781845272,0.8841698841698842,0.9341060985797828,0.9488488294886794,0.3840177635094541,0.11156171511248683,0.15028823181138667,0.5260181085903262
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33904504776000977,0.656,0.6460547504025764,0.6450036325209696,0.5825242718446602,0.7615942028985507,0.6308659614860399,0.6556721600894629,0.22752486057677793,0.16979747634611186,0.4495795633448023
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0046460628509521484,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9700774371827003,0.9719577884669366,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0046460628509521484,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9566505636070853,0.9122176900895203,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3859231472015381,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9703344900713322,0.9722621295573479,0.2428896203410179,0.06912373210787318,0.06985759050789224,0.3686340930389808
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3859231472015381,0.896,0.902415458937198,0.8959933435739887,0.8968253968253969,0.9037037037037037,0.7685575252358631,0.354413096393883,0.1074726503049658,0.13364178338579064,0.40581545100178423
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00400090217590332,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9325798470535314,0.9113107445824215,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00400090217590332,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.8109661835748793,0.637217411339006,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3260049819946289,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9630245485508644,0.966425394882955,0.3030218990583119,0.08599703104824835,0.12297191868390636,0.45448538842425684
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3260049819946289,0.658,0.6514492753623189,0.6517467649107371,0.605080831408776,0.8336553945249598,0.7031855052084689,0.530238214560256,0.1869569066647986,0.229217024180906,0.4536489611953341
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0048029422760009766,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9309572006940429,0.8976961712016931,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0048029422760009766,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8713687600644122,0.7091537174753625,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3461775779724121,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9634583253004305,0.9666981514468946,0.28214558738870665,0.07960430746757582,0.11282076532688048,0.4300294566071635
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3461775779724121,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8348309178743961,0.7035258349201875,0.4819629833475225,0.1660743680584793,0.23599178314933783,0.44490658201315514
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999399185180664,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9730174795964269,0.9752777097488948,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999399185180664,0.9,0.9067632850241546,0.8999855979261013,0.9011857707509882,0.9508373590982286,0.9126924948979463,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39449644088745117,0.902,0.8968414626309362,0.9000974559511334,0.9138840070298769,0.9725997686524003,0.9736338066005558,0.24652462594969296,0.0690192571120097,0.07732682072542085,0.38257292019938144
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39449644088745117,0.892,0.8977455716586151,0.892,0.892,0.9088566827697263,0.7830323145291128,0.3378432339993706,0.10205069533826407,0.11832802889939367,0.4138151012924621
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000186920166016,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9684387250176725,0.9701746735705091,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000186920166016,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9558454106280192,0.9283791469147988,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4092099666595459,0.898,0.8923109054688002,0.8957784126439177,0.9109947643979057,0.9679567508514877,0.969734940101464,0.2532030195906078,0.07135408051259981,0.07599404979544572,0.3896992880402553
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4092099666595459,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8926570048309179,0.7612025173179613,0.37488188611092765,0.11741784593356006,0.10830741381857958,0.4231552572572644
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004128456115722656,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9698203842940685,0.9729037401372611,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004128456115722656,0.904,0.9111111111111111,0.903975417706933,0.905511811023622,0.9430595813204509,0.9088876849831677,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3449442386627197,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9658199987147356,0.9683139328598058,0.2585041844905165,0.07285896530407425,0.07654857749061253,0.3979507494284587
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3449442386627197,0.81,0.8157004830917874,0.8099931597537511,0.8111332007952287,0.8631239935587763,0.7311307895134314,0.396495031651951,0.1272505545392648,0.11509956245147923,0.4290696921606412
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000518798828125,0.902,0.8991549386286228,0.900969688640617,0.911070780399274,0.9644865368549579,0.9672154338543595,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000518798828125,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9506119162640903,0.926368688056118,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3667123317718506,0.902,0.9001831501831502,0.9012697913770245,0.9097605893186004,0.9655147484094853,0.963327798958144,0.2867817611408417,0.080406915846387,0.10310479824529852,0.44005722624248256
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3667123317718506,0.88,0.8853462157809984,0.8799980799692795,0.8795180722891566,0.9373752012882448,0.9128204395398838,0.3412859609489326,0.10075335772846235,0.13304515294665026,0.47619875400588885
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006451129913330078,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9529191568665252,0.9504926198594674,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006451129913330078,0.882,0.8833333333333333,0.8816549057050359,0.8752642706131079,0.9446698872785828,0.9165454124143282,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3861083984375,0.886,0.8861737677527151,0.8856666038167296,0.8918406072106262,0.9598917164706638,0.9580564627989719,0.3370762407377635,0.09704194855266582,0.14018954419136542,0.4951062643791397
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3861083984375,0.842,0.8401771336553945,0.8407097489666298,0.8263736263736263,0.9309017713365539,0.907543527113754,0.40097824344887706,0.12203135108215349,0.16057227446632202,0.5423185509716036
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.906,0.9003438082385451,0.9039526547894928,0.9179755671902269,0.9674587108797634,0.9636402789176524,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9421256038647343,0.9043815555156421,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3814113140106201,0.912,0.9077822762033289,0.9106257820244072,0.9217081850533808,0.9709128590707539,0.9708632934774679,0.23184538987114262,0.06568821028195465,0.06396229581551453,0.34815399895020405
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3814113140106201,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9250402576489534,0.8247210065919661,0.29902868182235787,0.08757784999664367,0.07814559002654303,0.3690502418494623
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004998922348022461,0.902,0.8970985155195681,0.900208137313603,0.9135802469135802,0.972165991902834,0.9757124149653105,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004998922348022461,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.9491465378421899,0.9197316038539993,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3876218795776367,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9652416297153139,0.9637738851272752,0.2610904923819154,0.0726859281526155,0.08806588839173683,0.3969221529857335
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3876218795776367,0.898,0.9023349436392915,0.8979669412889777,0.8961303462321792,0.9308856682769726,0.8224116631638335,0.2868975853957787,0.08144254168476439,0.10896147843825302,0.38020093793334
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00599980354309082,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9488384422594949,0.9277466875418933,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00599980354309082,0.656,0.6473429951690821,0.6469622331691297,0.5904761904761905,0.7036714975845411,0.5531032579341671,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32759547233581543,0.882,0.8819002634792108,0.8816017081462039,0.888468809073724,0.9568552792237003,0.9626268483613758,0.3470229539213202,0.09828635985767192,0.15079329318498594,0.5147689564906656
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32759547233581543,0.658,0.6475845410628019,0.6462834944708525,0.5819070904645477,0.7059581320450886,0.5579129461818307,0.6844532872372399,0.2389474039247682,0.2394583440312643,0.47341360933322213
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004241466522216797,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9548631193368035,0.9488576927877339,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004241466522216797,0.902,0.90829307568438,0.9019964718729874,0.9025844930417495,0.9332850241545895,0.8606090867505916,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4100077152252197,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9616107576633892,0.9650842733578829,0.25426656263070474,0.07276789763575144,0.08768449169130425,0.38106731111404485
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4100077152252197,0.878,0.8818840579710145,0.8779409234069289,0.8752556237218814,0.8923349436392916,0.7565327714747603,0.375678279502815,0.1169931199980789,0.1287227994722907,0.41658911008777644
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999876022338867,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.929977186556134,0.9134181331554876,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999876022338867,0.786,0.7899355877616747,0.7859580477773644,0.7829614604462475,0.7624315619967794,0.5770667282625475,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32953333854675293,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.961739284107705,0.9654055741228447,0.3196634076059486,0.09065708567730672,0.1355080090822658,0.4780123588470037
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32953333854675293,0.658,0.6511272141706924,0.6513605095437511,0.6032482598607889,0.8238969404186796,0.6887377820109599,0.5642287133067627,0.2000530219865755,0.22581273240833705,0.4657376645986576
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000591278076172,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9271014073645653,0.9020600168959445,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000591278076172,0.856,0.8660225442834139,0.8555469953775039,0.8636363636363636,0.8252495974235105,0.6556346360196545,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3212401866912842,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9613537047747573,0.9651234587424588,0.30011705970218877,0.08472497014323238,0.12684602340478585,0.4538123806849369
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3212401866912842,0.658,0.6508051529790659,0.6509619977220678,0.6013986013986014,0.8328341384863125,0.7019166609729544,0.5269065495126339,0.1855880537526151,0.22822844397902112,0.45323853306507883
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000425338745117,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9714269648480174,0.9743651391424897,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000425338745117,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.9555233494363929,0.9305323943240646,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3925814628601074,0.9,0.894961763382816,0.8981155451225874,0.9119718309859155,0.9650649058543797,0.9672824996443388,0.2560233482456871,0.07200850492871175,0.07938729943818137,0.3938484859062238
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3925814628601074,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9114653784219002,0.8133826751300554,0.34352679941818776,0.10466512948308807,0.11607291163507744,0.4248266670948002
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004014492034912109,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9562126470021206,0.9570902150306596,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004014492034912109,0.9,0.9064412238325281,0.8999935995903738,0.9007936507936508,0.9381159420289855,0.884930707807213,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3824954032897949,0.9,0.8944476576055523,0.8978824913404353,0.9125874125874126,0.9591205578047683,0.9625194661305906,0.2641715122559759,0.07512821399073985,0.10591685752221776,0.3991099035232321
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3824954032897949,0.826,0.8269726247987117,0.8254911321413241,0.8160676532769556,0.8824959742351047,0.7506509775949166,0.39229442883248516,0.12519026952787432,0.13829550532472934,0.4320256586961319
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006163597106933594,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9568874108347792,0.9576799706080332,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006163597106933594,0.902,0.9086151368760065,0.901990199019902,0.902970297029703,0.92317230273752,0.8523512796693875,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4004180431365967,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9587831758884391,0.9626383915274074,0.2690739245287849,0.07648873944564802,0.10591491254634325,0.4068691506681745
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4004180431365967,0.776,0.7768115942028986,0.775392661757392,0.7637130801687764,0.8622866344605475,0.7306060489589097,0.40933423809873765,0.1331577459311295,0.14293429447130507,0.4354831787908554
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.878,0.8763414947625474,0.8771741187746407,0.8872458410351202,0.9596185977764926,0.9478228543134475,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.878,0.8786634460547504,0.877529222330639,0.8699360341151386,0.9416264090177134,0.9176465339431796,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.36420559883117676,0.862,0.8613039007775849,0.8613962420302839,0.8705440900562852,0.9574497140286613,0.9573011644800309,0.3321820346692357,0.09669845741224595,0.1331116602706769,0.4820750953224457
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.36420559883117676,0.79,0.7839774557165862,0.7859231198952858,0.7563805104408353,0.9242028985507246,0.9005388848147693,0.41821496169751665,0.1300440106987461,0.21921915866336986,0.5435136760455571
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999492645263672,0.858,0.8616573484994537,0.857999431997728,0.8577154308617234,0.95340113103271,0.9570336707274605,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999492645263672,0.75,0.7347020933977455,0.7333333333333334,0.6666666666666666,0.9335265700483091,0.9157990076235908,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37859249114990234,0.856,0.8602917550285971,0.8559792610135859,0.854251012145749,0.9549595141700404,0.9547119899127979,0.3932265070105011,0.12172267717634336,0.17711072976948683,0.5239621869283904
