family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7573416233062744,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9692500481974166,0.9740946884859829,0.2900566252302757,0.0812766484970502,0.11899580017371789,0.445355438785341
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7573416233062744,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9579718527086949,0.9601656008910121,0.29942499216589963,0.08512882084545702,0.11299632921117983,0.45024686009549114
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7573416233062744,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8211594202898551,0.6782349356434317,0.5436792258181413,0.18932968018342175,0.22606709347218562,0.46406813641281885
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.880030243878928,0.011472940444946289,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9596748280958808,0.9412750854827354,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.880030243878928,0.011472940444946289,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9453762611657348,0.9100009246372505,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.880030243878928,0.011472940444946289,0.91,0.9163446054750403,0.9099967598833558,0.9105367793240556,0.947085346215781,0.8929160830238096,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8289554119110107,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9703425229741018,0.9748634293331422,0.2685980892732982,0.07471943761392451,0.11132857608342328,0.41940830431874415
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8289554119110107,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9589358010410642,0.9612013847837356,0.2802327753903992,0.0796789587275131,0.10692187307747454,0.4258389109196896
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8289554119110107,0.68,0.6743961352657004,0.6750028437251174,0.634703196347032,0.8313365539452497,0.69587584973356,0.4907206439661662,0.16691196854089158,0.23203765945128896,0.45034558651039197
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.880030243878928,0.010508060455322266,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9761904761904762,0.9792015282320052,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.880030243878928,0.010508060455322266,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9593213803740119,0.9420549586356417,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.880030243878928,0.010508060455322266,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.966376811594203,0.9527523484094087,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9536750316619873,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9806889017415333,0.9823516811058404,0.2385719171141426,0.06578925448342202,0.09257868993997616,0.374015867632992
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9536750316619873,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9661332819227556,0.9665802469617936,0.24855527321795434,0.07099389914458405,0.07386650467546649,0.37785342779748876
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9536750316619873,0.89,0.8952495974235104,0.8899960398574349,0.8893360160965795,0.9112077294685992,0.7810779896607213,0.33358698163823125,0.1008509809270591,0.10430501966104319,0.40206706079116694
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8872080441488336,0.013000965118408203,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9726559989717884,0.9642461206455448,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8872080441488336,0.013000965118408203,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9613135402609088,0.946852095349679,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8872080441488336,0.013000965118408203,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9681320450885668,0.9472776880022873,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8831236362457275,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9785039521881628,0.9810914570853908,0.24297161473154566,0.06782882100521131,0.07423046225299815,0.37754386693348846
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8831236362457275,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9629201208148577,0.963493692768676,0.25357745929967596,0.07264042687275526,0.0742997194506872,0.384646918619485
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8831236362457275,0.84,0.8483091787439614,0.8397923709127029,0.8455598455598455,0.8947342995169082,0.7644967908409172,0.3696375895366624,0.11591560370511715,0.11134500216400664,0.41115758517333667
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8869044004241372,0.011997222900390625,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9630165156480945,0.9495146453715095,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8869044004241372,0.011997222900390625,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9517383201593728,0.9318689087712243,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8869044004241372,0.011997222900390625,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9565861513687601,0.9266154331514462,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8285548686981201,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.976447529079108,0.9795577824705515,0.24784152516643018,0.06919090643132643,0.07513027725281787,0.38596789954727073
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8285548686981201,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9616348563716985,0.9628858710763037,0.25883890442460156,0.07412774018556371,0.07792233539218621,0.3928962094248041
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8285548686981201,0.814,0.8206924315619968,0.8139397164681357,0.8172888015717092,0.8663768115942029,0.7336036202031255,0.3946338586675837,0.1265884797584059,0.10972457652429712,0.41962241320259624
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8757834490071332,0.013365745544433594,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9693785746417326,0.9590630698369774,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8757834490071332,0.013365745544433594,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9724953409163936,0.9763261115245553,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8757834490071332,0.013365745544433594,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9635587761674718,0.9455554081607656,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6764655113220215,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9679647837542573,0.972932666715522,0.3068513887770673,0.08687413801201006,0.13598444539347215,0.462387902424431
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6764655113220215,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.957714799820063,0.9599408462327161,0.3146336087220725,0.09007356457238022,0.12157861669315644,0.4665071202653781
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6764655113220215,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8263446054750403,0.7018536939095498,0.5466736110130493,0.19108900616489558,0.23084680069146707,0.4805558949908069
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8812537352997879,0.015002965927124023,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.95466229676756,0.9143617712166072,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8812537352997879,0.015002965927124023,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9692821798084956,0.972796326249977,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8812537352997879,0.015002965927124023,0.912,0.9175523349436392,0.9119985919774716,0.9116465863453815,0.9599355877616749,0.9019128185794858,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.0119824409484863,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9731058415268942,0.9770033119868441,0.2551244896233021,0.07133705036494005,0.10131277635043659,0.39644467385775317
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.0119824409484863,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9580361159308528,0.9601247792989445,0.2667706865791369,0.07654225731054125,0.09447042739101309,0.40294370981475586
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.0119824409484863,0.774,0.7765700483091788,0.7737964167750977,0.7670103092783506,0.8457809983896942,0.7126742419104312,0.4294897340363581,0.1418118343435871,0.16846482256142273,0.42876391101114236
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8860449199922884,0.010064125061035156,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9680933101985734,0.960416764581592,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8860449199922884,0.010064125061035156,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9500032131611079,0.9209817520656315,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8860449199922884,0.010064125061035156,0.904,0.9098228663446055,0.904,0.904,0.9631239935587762,0.9465251779126607,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9024615287780762,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.975033738191633,0.9765053704070964,0.22679419291380903,0.06407640650730234,0.06819833938768485,0.33778519718074157
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9024615287780762,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.962406015037594,0.9612811614659312,0.23532137083029017,0.06850472778877321,0.05988903425348975,0.34457462400147004
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9024615287780762,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9294847020933977,0.826733647214664,0.28547867266231536,0.08297636219968209,0.060908349719989235,0.3558912890193086
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8813247059957586,0.010998964309692383,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9731701047490521,0.961622287379248,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8813247059957586,0.010998964309692383,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.938757149283465,0.8930063208644587,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8813247059957586,0.010998964309692383,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9649114331723028,0.9561704298094846,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8517708778381348,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9757406336353706,0.9765909280241597,0.23250080081582622,0.06440266770315688,0.07557021341318242,0.3554223214877295
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8517708778381348,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9634342265921213,0.9614443929635625,0.24164054525266343,0.06943374490672745,0.06740773232543482,0.3585722467574912
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8517708778381348,0.908,0.9138486312399356,0.908,0.908,0.9412882447665056,0.8557687325465474,0.2764698574744468,0.07999875722448141,0.06221566928954843,0.36237188004802967
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8836850539811067,0.013001441955566406,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9634020949810423,0.948405409558921,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8836850539811067,0.013001441955566406,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9384358331726752,0.9225671733952234,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8836850539811067,0.013001441955566406,0.922,0.923268921095008,0.9217367223339313,0.9171974522292994,0.9643317230273751,0.9396295704314488,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9163696765899658,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9770258980785296,0.9773834026191281,0.2569966340984935,0.06912739489218718,0.1155050756047948,0.41550764512871496
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9163696765899658,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9647194910352805,0.9612408042406828,0.26616315781331584,0.07372967228527134,0.11242858701351588,0.41445792033412737
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9163696765899658,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.94658615136876,0.9043836672827918,0.30801723228033145,0.08855853698336323,0.11169759657701309,0.4402482184419704
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8776973684210526,0.009721755981445312,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9744553691922113,0.9722963236291857,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8776973684210526,0.009721755981445312,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9550800077115866,0.922918150581236,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8776973684210526,0.009721755981445312,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9624798711755234,0.9478804274414383,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8627321720123291,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9785682154103206,0.9799731614781999,0.231022066170008,0.0633296495478141,0.09134784124139297,0.3638530184107958
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8627321720123291,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9663903348113875,0.9648924063255624,0.2412803641612461,0.06858165002299885,0.07993846909358396,0.36604137154649175
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8627321720123291,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9300322061191626,0.8323510840735233,0.2958623925820055,0.08640601089096853,0.09052584502068874,0.38573527100967664
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8746506892230578,0.008664131164550781,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9777970567444252,0.9807109591105326,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8746506892230578,0.008664131164550781,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9583574320416426,0.9385228072864633,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8746506892230578,0.008664131164550781,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9629790660225443,0.9508571127244649,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7627284526824951,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9747124220808432,0.9783193651808572,0.26555236974834306,0.07236880886812784,0.09564761340554598,0.4235968074334085
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7627284526824951,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9615705931495406,0.9642082338974693,0.2748535787559901,0.07726114286450712,0.10173681181911254,0.42555544789393357
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7627284526824951,0.814,0.820048309178744,0.813981398139814,0.8158415841584158,0.8683252818035426,0.7213088494014386,0.39529126334701026,0.12587855675951604,0.10212424200079243,0.4511419884317796
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.880030243878928,0.008186817169189453,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9777327935222672,0.9818246955556326,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.880030243878928,0.008186817169189453,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9542445858235332,0.9457781185517152,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.008186817169189453,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9558132045088568,0.932441708675566,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6376821994781494,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9676434676434675,0.9728615536387173,0.32203143857488176,0.08765387513411363,0.14186111804294968,0.5115083508395816
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6376821994781494,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9583574320416426,0.9621130386241347,0.3307284216113145,0.09219669284698156,0.15692479253124567,0.5111187887414609
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6376821994781494,0.71,0.7070048309178745,0.7074147164344144,0.6799116997792495,0.8292109500805153,0.6800995023742881,0.4698532968996749,0.15430672937623383,0.23617926549442123,0.5282850858948988
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8841478696741856,0.011076688766479492,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9637876743139902,0.9650617477242118,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8841478696741856,0.011076688766479492,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9521238994923205,0.945108123551962,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8841478696741856,0.011076688766479492,0.916,0.9186795491143318,0.9158653846153846,0.9125,0.9512882447665056,0.9180904706802063,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6203324794769287,0.924,0.9218880534670009,0.923351244937148,0.9304029304029304,0.9756763704132125,0.9754031742383282,0.25039112491543825,0.0679806147852394,0.10546554998601884,0.3967409208210191
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6203324794769287,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9661332819227556,0.9646333013692199,0.2577531153811446,0.07215008390062852,0.08166059204234828,0.3956530457067421
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6203324794769287,0.904,0.9098228663446055,0.904,0.904,0.9499355877616746,0.9135337299618337,0.29417052568040164,0.08483210798411596,0.09214106978956145,0.4144256796409502
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8820426065162907,0.01499795913696289,0.916,0.9148833622517833,0.9155119972963839,0.9219330855018587,0.9721418931945247,0.9724696861436749,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8820426065162907,0.01499795913696289,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9589358010410641,0.9591331073396399,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8820426065162907,0.01499795913696289,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9580515297906602,0.9391294876705796,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7257392406463623,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9761262129683181,0.9771816828389185,0.22731884727732057,0.06349857943826705,0.07506954871486976,0.3453148518386249
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7257392406463623,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9639483323693849,0.9620360932306139,0.23690754093329386,0.06848306399719226,0.06825910437433672,0.35032282177722696
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7257392406463623,0.902,0.90829307568438,0.9019964718729874,0.9025844930417495,0.932866344605475,0.8343624153538591,0.2857004216759629,0.08330584159889406,0.06170298001639677,0.3621554893935592
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8767449874686717,0.011304140090942383,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9661654135338346,0.952356666086246,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8767449874686717,0.011304140090942383,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.965426386479018,0.9629303790137268,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8767449874686717,0.011304140090942383,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.970402576489533,0.9450514654774876,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7504122257232666,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9688002056423108,0.9737055967039191,0.31778733185149644,0.0887540074982986,0.14422493272179815,0.48985678850663283
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7504122257232666,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9579075894865369,0.9600879939453404,0.32590725151809224,0.09225140716424972,0.137991100156263,0.49319841691397404
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7504122257232666,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8311272141706925,0.7037490238420048,0.5286899193285786,0.18221747535701455,0.2519942058421003,0.5070026045364605
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8733177896664739,0.008000850677490234,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9603817235396183,0.9483014706838317,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8733177896664739,0.008000850677490234,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9302744039586146,0.8986738457352805,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.008000850677490234,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.8835909822866345,0.759768994461307,,,,
