family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.39045000076293945,0.748,0.749791946738365,0.7454545454545454,0.72,0.8978458485372255,0.8728047549694732,0.5116497660750603,0.16752918678015083,0.20059046900452615,0.6164270246297711
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999637603759766,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.9564778786568671,0.9175505541756332,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999637603759766,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9458261314896612,0.9287706778029733,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.40470123291015625,0.896,0.8939008182415014,0.8949494949494949,0.9054545454545454,0.9723463195144992,0.9729614736636054,0.24613649568717122,0.07062309099996229,0.0742717008763474,0.36549937574974023
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.40470123291015625,0.908,0.9066961142052365,0.9071442413280796,0.916058394160584,0.8714871006977787,0.7469589623265506,0.3460526549304253,0.10174705750269174,0.1515240644871923,0.4244623933770692
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006631374359130859,0.896,0.8932282909801285,0.8943759242106631,0.9074733096085409,0.9397287473379129,0.8877998994908738,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006631374359130859,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9367037961718201,0.9184460966498439,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3896822929382324,0.878,0.8758306512305648,0.8767173674913803,0.8892921960072595,0.9605450673327889,0.9622396097973451,0.2730113847617685,0.07956693611011156,0.08355702801929729,0.3960309409283326
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3896822929382324,0.888,0.8870750912233532,0.8874163664436439,0.8955223880597015,0.8705108507777991,0.7435356495380478,0.3559842121556793,0.1059524152224625,0.1575687946366681,0.4417257596891998
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006669044494628906,0.884,0.8814430513522602,0.8824178141066187,0.8960573476702509,0.9092568573761829,0.8441338066521734,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006669044494628906,0.722,0.7226009858523782,0.7218119448747353,0.7145790554414785,0.752576659624864,0.6165998451236985,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3409273624420166,0.884,0.8815551392291556,0.8825264113033897,0.89568345323741,0.9436678355830972,0.9407343947449023,0.37015180823717064,0.10974673411369003,0.15031425134624687,0.5258731548967998
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3409273624420166,0.69,0.6911689392484477,0.6888037616598204,0.6695095948827292,0.7991485820370015,0.6841407121804681,0.5500768508800863,0.18672686900519841,0.21452280347958042,0.555937086886134
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050029754638671875,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9636675153320204,0.9575330635144649,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050029754638671875,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9450579348313168,0.9103773379530375,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3916127681732178,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.961762021424797,0.9636658378078778,0.2703068181767436,0.07832181002016529,0.08259400987488932,0.39701769952788024
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3916127681732178,0.84,0.8386787017476474,0.838511724048834,0.8540145985401459,0.8654055438192176,0.7725519486940381,0.374116351234655,0.1168411057180311,0.12206336596440223,0.4293812591068047
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0059986114501953125,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.9257497878336616,0.8929219089187529,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0059986114501953125,0.804,0.8033736636578964,0.803468579037718,0.8136882129277566,0.7746623135522694,0.6255966547756248,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32573747634887695,0.878,0.8756064754767738,0.8765057192023484,0.8900900900900901,0.9511777233350948,0.9499923162326314,0.34050258469967004,0.09876350416286139,0.13416642332536324,0.49679073511364835
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32573747634887695,0.724,0.7245694897893861,0.7238409323770492,0.7172131147540983,0.8215703220024326,0.7123604196392392,0.49834482602783087,0.1680463242350931,0.19015482107366932,0.5153476341534842
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006844043731689453,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9242926454340203,0.8859409878635893,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006844043731689453,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.7967799756737726,0.6693708924964169,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.324984073638916,0.88,0.8774399128917071,0.8783632559723642,0.8924731182795699,0.9539799202574819,0.9536025425619916,0.3212447031049152,0.09287930911998798,0.11691635130939348,0.47042687953018114
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.324984073638916,0.75,0.7500960245822931,0.7499909996759884,0.7514910536779325,0.8252512643236669,0.7180825136530683,0.4786720423936513,0.16067677851320802,0.19531717455843495,0.4906335354755612
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006207942962646484,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9540119453651663,0.9191847187758844,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006207942962646484,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9611740605595032,0.9400088494117385,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38604116439819336,0.89,0.8870554514739556,0.8881090428237208,0.9026548672566371,0.9629469504091208,0.9652254745418671,0.27121721348095046,0.07780473141551275,0.0805714132170189,0.40774550556844974
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38604116439819336,0.884,0.8831380833493374,0.8834611242384787,0.8913857677902621,0.9086486140451956,0.8735130167340006,0.34457755753358005,0.10442419180861841,0.13641350875153146,0.4575739235949193
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0049991607666015625,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9612816448095306,0.9493861451827733,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0049991607666015625,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9472985084181551,0.9156816584672992,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38852906227111816,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.9610414565018974,0.9634212240496036,0.2749434458912357,0.07912581180789112,0.08735223017295013,0.4089113514122538
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38852906227111816,0.824,0.8229946866397797,0.8229775181448045,0.8364312267657993,0.8669739453300045,0.7786810943642615,0.38275697024681143,0.12015629853501633,0.13985628471991604,0.44806620445245815
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006573915481567383,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9608493058557909,0.9491925045515834,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006573915481567383,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9388643492734139,0.9010689999914301,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39717984199523926,0.88,0.8772157371379161,0.878126066396919,0.8932384341637011,0.9599365902867848,0.9621190279598295,0.28106062549764016,0.0809613076609179,0.10060768210559821,0.4164873946194043
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39717984199523926,0.8,0.79930862300749,0.7993708269131998,0.8106060606060606,0.8557710773958134,0.7634258947775572,0.3952241650457841,0.12597437458277191,0.1554045821955678,0.44603721384027006
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008584260940551758,0.88,0.8790091431682439,0.8795664391810518,0.8867924528301887,0.9584794478871436,0.9585990550322069,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008584260940551758,0.89,0.8905159720888547,0.8899643484488975,0.8879837067209776,0.9556846552717496,0.9337214637881803,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3927192687988281,0.878,0.8762790027381466,0.8770909647754794,0.8876611418047882,0.9596323517637828,0.9598065386325864,0.348840491077146,0.10398434737030086,0.12413771684282557,0.49669540220229697
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3927192687988281,0.864,0.8641572242494079,0.8639978239651834,0.8645418326693227,0.9381921771973624,0.9221751143427734,0.437586819439744,0.13478192786476997,0.23615681746122297,0.5876499913723819
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00800466537475586,0.824,0.8268882804118429,0.822866344605475,0.808695652173913,0.9455092792749515,0.9490127026746386,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00800466537475586,0.72,0.7233851866077716,0.7083333333333334,0.65,0.9479866845912553,0.9293381920902926,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3383512496948242,0.85,0.8513954940673488,0.8498985314072313,0.8459958932238193,0.944036124321468,0.9469231170683796,0.4303037091200201,0.13842654434880575,0.14716625946562245,0.5454059214036752
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3383512496948242,0.762,0.7645957365085463,0.7565217391304347,0.72,0.9433134882529928,0.9295420174239307,0.5215847448187169,0.1721145598883903,0.2388441250121498,0.6279150576875953
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006000518798828125,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9562056652415494,0.9374167985466855,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006000518798828125,0.916,0.9149542282824403,0.9154589371980677,0.9222222222222223,0.9652871135010563,0.9575041628065444,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38303279876708984,0.892,0.8898976797809482,0.8909090909090909,0.9018181818181819,0.9698963987766409,0.970955482484404,0.2580378078882026,0.07443146168834874,0.0772441516151166,0.3807998162177796
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38303279876708984,0.908,0.9068241469816274,0.907281991744066,0.9154411764705882,0.916218551949299,0.8522131528711702,0.31975577439412883,0.09294197986093994,0.11032199539385011,0.43799211547345385
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005288124084472656,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.9563978158876559,0.9478998064038625,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005288124084472656,0.934,0.9333109275974649,0.9337772265902495,0.9376181474480151,0.9656071954420332,0.954214930379343,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.34284329414367676,0.878,0.8758306512305648,0.8767173674913803,0.8892921960072595,0.9639717538550223,0.9660191095926944,0.27406207013814865,0.07980747318371634,0.0733834115135194,0.40070448075718146
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.34284329414367676,0.896,0.8954612380769478,0.8957598306498171,0.9007633587786259,0.929902054926061,0.8813171355664204,0.32176552713381207,0.09396691764334987,0.13316715293868794,0.45464134880391954
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007837533950805664,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9144769499287441,0.8492817224210206,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007837533950805664,0.7,0.701011458933487,0.6991866005679357,0.6835443037974683,0.7914666154535562,0.6836198151944975,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.35039186477661133,0.894,0.891843205072777,0.8928855815908714,0.9038112522686026,0.9437639109061504,0.9404124419918414,0.37396543412674305,0.1102958603709809,0.1540271103712282,0.5345944420925712
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.35039186477661133,0.664,0.6656424044555407,0.6611318197221281,0.6299559471365639,0.8008930286153255,0.7021772387850518,0.5634062720958745,0.1925959774068515,0.20077298908483776,0.5673383804229648
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006125688552856445,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9561416150261806,0.9474637045517792,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006125688552856445,0.894,0.892340439152423,0.8925032147623511,0.9051878354203936,0.9673356379233083,0.944460620677533,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38556790351867676,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.9563017405646026,0.9578832323152635,0.271794922065472,0.07962362497718592,0.08672935726964057,0.3925783460044937
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38556790351867676,0.838,0.8371583125280071,0.8372912406442463,0.8480300187617261,0.9231323218743999,0.9114801216892812,0.3298445227837468,0.1019897786250647,0.1187054480533538,0.4337626526372595
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005003452301025391,0.868,0.8657667611407343,0.8665566770186335,0.8804347826086957,0.920497670173416,0.884923007331898,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005003452301025391,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.8365981691312976,0.7107333532932258,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.33070874214172363,0.876,0.873660950184945,0.8745365948422399,0.8880866425992779,0.9521865142271541,0.9518339182298122,0.34731223078667417,0.10072420258961244,0.13086888527844318,0.5063976710915781
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.33070874214172363,0.706,0.7068529543563151,0.705480467544749,0.6931106471816284,0.8357819601818065,0.7726095781134026,0.50288617407963,0.1699964191319026,0.1754679135490651,0.5286487817647897
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005003213882446289,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9222430385422171,0.8856110181112012,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005003213882446289,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.837894500992254,0.715111886900945,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3238255977630615,0.876,0.8735488623080495,0.874424784496727,0.8884892086330936,0.95338745576532,0.9538420000141672,0.3269324848964554,0.0945411083983482,0.11034222290361699,0.47830938614935126
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3238255977630615,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.8488573074707125,0.7978034625251069,0.4754043675477207,0.16003272000063185,0.17214062459533785,0.5034853432981293
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0050048828125,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9644681430241309,0.9543985695010253,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0050048828125,0.952,0.9512835285833173,0.9518265756724207,0.9547169811320755,0.9694801869278534,0.9507956871440354,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32349252700805664,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.963411314470545,0.965197624220868,0.2706528230182962,0.07768910128374656,0.08308699791920057,0.40633931110099386
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32349252700805664,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9546603930606236,0.9418132258134688,0.31361579975521486,0.09100755008468445,0.13059964135664878,0.4624220383752421
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006763458251953125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9622584105939057,0.9545061521228441,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006763458251953125,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9699923180334166,0.9539191011643469,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.40372538566589355,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.955949464380074,0.9574201907574781,0.27533018031555445,0.07991143202382708,0.08520884692937983,0.40453005500205386
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.40372538566589355,0.814,0.8134722488957173,0.813605589427228,0.8221797323135756,0.9250208053261635,0.9160257968751713,0.33604017409105297,0.10349608552147643,0.14987673997467996,0.45058349978301193
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005196094512939453,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9557413011801251,0.9472822015825787,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005196094512939453,0.886,0.8842103578516101,0.884160939068654,0.8987566607460036,0.9656712118302286,0.9411631825836295,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3784205913543701,0.874,0.8713791612624298,0.8722208024533606,0.8872987477638641,0.9555011128724921,0.9573846493222312,0.28181264675905116,0.08183998810905738,0.09662253439138029,0.4127630032398105
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3784205913543701,0.8,0.7996287049484667,0.7997404636408786,0.806949806949807,0.9160585109788106,0.9065750604063412,0.3525034320430665,0.11107424897583106,0.15849095906930075,0.45021747866146056
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00899958610534668,0.88,0.8792333189220349,0.8796746402271742,0.8859315589353612,0.9572464812412932,0.9515404676204571,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00899958610534668,0.84,0.8416234556046348,0.8387512899896801,0.8245614035087719,0.9644388963574675,0.9475200931850837,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.39420223236083984,0.884,0.882788105875006,0.8834611242384787,0.8913857677902621,0.9626747369938031,0.963881791496536,0.37808153241639314,0.11609045395891075,0.15191045290169825,0.5191399185733665
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.39420223236083984,0.836,0.8372383330132513,0.8353254932202301,0.8247863247863247,0.957589142820562,0.9481001983209021,0.4558233526909998,0.14244512685578156,0.28262095654382335,0.6027974351184637
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008831977844238281,0.814,0.8181694448447583,0.810999426901488,0.7871853546910755,0.9443243502906279,0.9466668309638959,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008831977844238281,0.716,0.7198962934511235,0.6998444264069263,0.6302083333333334,0.9485148197938673,0.9344285411142952,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.31894659996032715,0.856,0.8573441578197307,0.8559170081967213,0.8524590163934426,0.942755120014091,0.9487404467971069,0.460895977407041,0.1507963546882941,0.15263202855463287,0.5694942649386869
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.31894659996032715,0.76,0.7628192817361243,0.753366546638386,0.7129186602870813,0.9414890211894245,0.9363289602687765,0.5419860035495057,0.18159240586048592,0.11296953274051241,0.6362372771527299
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0049974918365478516,0.908,0.9059102336231606,0.9070707070707071,0.9163636363636364,0.9642599798241821,0.9519109376077869,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0049974918365478516,0.936,0.9355995134754497,0.9358974358974359,0.9384615384615385,0.97312912105499,0.9672074448697124,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39456629753112793,0.902,0.9000736577476742,0.9011263524502504,0.9104204753199269,0.9718819554530752,0.9729321481267234,0.2623681596970749,0.07530507258797765,0.08723670063364887,0.3871839303552035
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39456629753112793,0.946,0.9455060495486844,0.9458854937046791,0.9483747609942639,0.9683278919403366,0.9583211293581873,0.27862578830968776,0.07657488005412183,0.15044416886662007,0.4410954068773671
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005513668060302734,0.898,0.8959584314102256,0.8970108926126519,0.907103825136612,0.9593921634561496,0.9493001574065147,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005513668060302734,0.942,0.9415690416746687,0.9418975072027056,0.944337811900192,0.9645989373279559,0.9451539960335816,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39654040336608887,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.964468143024131,0.9661161102586323,0.27967426107362303,0.08122393669273878,0.08122594199162075,0.408830561733407
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39654040336608887,0.922,0.9216279367518084,0.9218872051241993,0.9248554913294798,0.9585013763523462,0.9423297079705775,0.29957397723431994,0.0832286687282813,0.15734279060201434,0.4647436747158203
