family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,59.652999877015056,0.16421680967015215,0.2130869750054114,0.25689487738419564,0.043807902378784236
quantum,zz_r2_full__as2,4,77.10535576251908,0.13781716458642013,0.20953433058564483,0.20907550255427498,-0.0004588280313698456
quantum,pauli_xz_r1_full__as2,4,16.354565831721853,0.18297274206951913,0.21894426692624203,0.3719150687955382,0.15297080186929618
quantum,zmap_r2__as2,4,13.804579951395397,0.21375908030391844,0.2611224574773455,0.3652678020069444,0.1041453445295989
classical_ext,linear,6,1.86706225675167,0.1726679661143744,0.28685777788381683,0.06907529054373417,-0.21778248734008265
classical_ext,rbf_gscale,6,8.290692745786544,0.234851539441662,0.31330357488184923,0.21375032640699757,-0.09955324847485167
classical_ext,poly2,6,2.262249484096673,0.185286651836905,0.2917739798013804,0.10079661741264374,-0.1909773623887367
classical_ext,poly3,6,2.8396429574141795,0.18810537444341047,0.29283994380133804,0.10759605183942691,-0.18524389196191113
classical_ext,laplacian_med,6,12.307415874201984,0.23336601261004025,0.3120754732768488,0.2525108269153105,-0.0595646463615383
classical_ext,matern15_med,6,5.206057074146781,0.22475778365836332,0.30798271032220165,0.19695503387277144,-0.11102767644943021
classical_ext,matern25_med,6,4.410557717463332,0.21742182961502474,0.3020428969774655,0.18267164612324235,-0.11937125085422315
classical_ext,rbf_gscale_x0.1,6,1.9462225400492865,0.19279296009354385,0.28228242021925537,0.14447034035622092,-0.13781207986303445
classical_ext,rbf_gscale_x0.3,6,3.6789051887597206,0.20666488138230082,0.29306580216890205,0.16464179342412644,-0.1284240087447756
classical_ext,rbf_gscale_x3,6,15.691248789157505,0.2552124976561302,0.3183383366088792,0.28057384529675383,-0.03776449131212539
classical_ext,rbf_gscale_x10,6,31.87501031151363,0.23540674234536232,0.2867576472419862,0.31705317218488877,0.030295524942902552
classical_ext,laplacian_med_x0.1,6,188.27927997256447,0.20508749630461764,0.2502343371840319,0.27557783376248846,0.02534349657845658
classical_ext,laplacian_med_x0.3,6,54.38973384111414,0.24754477931572857,0.30811882922380995,0.2984990636951095,-0.009619765528700475
classical_ext,laplacian_med_x3,6,3.699645804771137,0.21681668848328148,0.30174158476122404,0.2233789102366602,-0.07836267452456383
classical_ext,laplacian_med_x10,6,1.7059864325469027,0.20933365375814572,0.29635945768405464,0.21098043343837136,-0.08537902424568328
classical_ext,matern15_med_x0.1,6,98.03463052993528,0.20582619672935468,0.2523424483419509,0.28468226558501514,0.03233981724306423
classical_ext,matern15_med_x0.3,6,23.35248359994067,0.25387501159814696,0.31598442261062387,0.29050515190126625,-0.025479270709357627
classical_ext,matern15_med_x3,6,1.6730068975108057,0.19970385574959904,0.28846073449468745,0.15509560689751026,-0.1333651275971772
classical_ext,matern15_med_x10,6,1.0904735444273466,0.1891629548510784,0.27965292243953516,0.13912256766019834,-0.1405303547793368
classical_ext,matern25_med_x0.1,6,83.32719460766725,0.20483099691763412,0.2514964938957549,0.28508206507578604,0.03358557118003114
classical_ext,matern25_med_x0.3,6,19.753747594629047,0.25467731527367804,0.3169312052471341,0.2888663420247108,-0.028064863222423297
classical_ext,matern25_med_x3,6,1.4839569438495053,0.1920866399415118,0.28188955646203406,0.14339816915284,-0.13849138730919405
classical_ext,matern25_med_x10,6,1.0585899314741887,0.18539458927165797,0.276398632413911,0.13349102149470182,-0.14290761091920917
quantum,zz_r1_full__as0.5,6,51.29690616684026,0.20383058987273617,0.2571780152284979,0.2701636356769367,0.012985620448438762
quantum,zz_r2_full__as0.5,6,87.31542715684738,0.18589633287450336,0.2290691339184661,0.2692906784387761,0.04022154452030999
quantum,pauli_xz_r1_full__as0.5,6,7.28954496037305,0.22758435881826436,0.30780418416736927,0.19575764928911862,-0.11204653487825064
quantum,zmap_r2__as0.5,6,10.001951424488217,0.2545606147566784,0.32878841270406345,0.24802880717000336,-0.08075960553406009
quantum,zz_r1_full,6,95.58852657169413,0.19705523718238555,0.24510644045495347,0.24911409497062958,0.004007654515676112
quantum,zz_r2_full,6,155.15327405445484,0.1685336068656227,0.20570714769031653,0.23182393035662968,0.02611678266631315
quantum,pauli_xz_r1_full,6,15.85622238770073,0.259901166497098,0.3258479113702524,0.2910088151079176,-0.03483909626233478
quantum,zmap_r2,6,15.831060647622065,0.19227661848486743,0.23488712010940027,0.3279401333087992,0.0930530131993989
quantum,zz_r1_full__as2,6,170.51110870937396,0.1718785019228281,0.21286227325524623,0.24181724272661498,0.028954969471368747
quantum,zz_r2_full__as2,6,243.64578352639103,0.13392593127075628,0.1812528102391199,0.20005693672949676,0.018804126490376855
quantum,pauli_xz_r1_full__as2,6,34.244004730842,0.1995445640433798,0.2513895280334106,0.32051480903249474,0.06912528099908416
quantum,zmap_r2__as2,6,33.88356212923642,0.22063325456908348,0.2830286628743612,0.3505554944351336,0.06752683156077244
classical_ext,linear,8,1.7889966302749403,0.18114923705335811,0.2835335267393761,0.1191988832153426,-0.16433464352403349
classical_ext,rbf_gscale,8,7.098080167762181,0.2206661242976628,0.3003421593398128,0.19713858620004915,-0.10320357313976364
classical_ext,poly2,8,2.15397801649847,0.1892469393823609,0.28683871284132173,0.13646467556740885,-0.15037403727391288
classical_ext,poly3,8,2.707788463244692,0.19277022121472182,0.2885641298873054,0.14105667576136022,-0.14750745412594518
classical_ext,laplacian_med,8,14.638626220098285,0.22865196249421313,0.308284884243757,0.25704428527117135,-0.05124059897258565
classical_ext,matern15_med,8,5.995807067308401,0.22244583893318137,0.30429270023532107,0.20570268129042843,-0.09859001894489264
classical_ext,matern25_med,8,4.992834901312056,0.21589094436191705,0.2981931763561762,0.19258862502669022,-0.10560455132948599
classical_ext,rbf_gscale_x0.1,8,1.6596675504400882,0.18927196798029702,0.27787624859287713,0.16128527113726596,-0.11659097745561117
classical_ext,rbf_gscale_x0.3,8,2.9234225897704182,0.1986821852117599,0.28447654334637196,0.16775796771706536,-0.1167185756293066
classical_ext,rbf_gscale_x3,8,15.346221925593419,0.2426494412319329,0.31527171150234723,0.262803683025066,-0.052468028477281214
classical_ext,rbf_gscale_x10,8,33.75523298639853,0.2357120820347534,0.30124469425252576,0.30549198910537345,0.004247294852847694
classical_ext,laplacian_med_x0.1,8,231.005730177022,0.18787120361441986,0.24865603248777765,0.2550313024995268,0.006375270011749173
classical_ext,laplacian_med_x0.3,8,71.32567179064566,0.23759353969081376,0.30558158750695796,0.2928894279362512,-0.01269215957070674
classical_ext,laplacian_med_x3,8,4.004275125458523,0.21373961475439854,0.29905048111129484,0.2357178334363684,-0.06333264767492644
classical_ext,laplacian_med_x10,8,1.7543246575044642,0.20681035009711893,0.2943856407419667,0.2270648454088951,-0.06732079533307161
classical_ext,matern15_med_x0.1,8,132.9979088769299,0.18716250222400327,0.25103708494716853,0.25882543945818065,0.007788354511012119
classical_ext,matern15_med_x0.3,8,32.13001507564623,0.2445289492949112,0.3146250629698902,0.2880335844720719,-0.02659147849781829
classical_ext,matern15_med_x3,8,1.735091138525044,0.1990543995800624,0.2859514969528974,0.172638035596481,-0.1133134613564164
classical_ext,matern15_med_x10,8,1.0960669254088147,0.18864429802664262,0.27782475363592324,0.1622385175009683,-0.11558623613495494
classical_ext,matern25_med_x0.1,8,116.88153201746961,0.18599421581700235,0.25053375906486025,0.25822279666321485,0.007689037598354598
classical_ext,matern25_med_x0.3,8,27.056432213802548,0.24537877798322238,0.31504921983755896,0.2889081724766998,-0.02614104736085915
classical_ext,matern25_med_x3,8,1.52487249309907,0.1916352209069337,0.2797584794185146,0.1637329397285299,-0.11602553968998472
classical_ext,matern25_med_x10,8,1.0620523166262907,0.18485397337517212,0.2748018104328251,0.15862680063345433,-0.11617500979937076
quantum,zz_r1_full__as0.5,8,102.35153386263144,0.19210447413653195,0.25694478090386386,0.2542628645853094,-0.002681916318554467
quantum,zz_r2_full__as0.5,8,172.14216373953477,0.16074347920617854,0.21975633091385438,0.21724346156530774,-0.002512869348546637
quantum,pauli_xz_r1_full__as0.5,8,9.234458968417108,0.22679331951852752,0.3039179415481124,0.20683125247842293,-0.09708668906968948
quantum,zmap_r2__as0.5,8,12.893991794806189,0.2484120971877513,0.32420051180047416,0.24641502404465782,-0.07778548775581634
quantum,zz_r1_full,8,174.64899259500962,0.17385924678972048,0.23220174072166316,0.22985696140052936,-0.0023447793211338053
quantum,zz_r2_full,8,260.5709029672197,0.14022822989799913,0.1901209351618563,0.18940418047899138,-0.0007167546828649174
quantum,pauli_xz_r1_full,8,21.95097335781612,0.25398647176817923,0.3220064251687745,0.29076984059444505,-0.03123658457432943
quantum,zmap_r2,8,23.81622173935671,0.18830425969335288,0.2328256407773482,0.32581747507268327,0.09299183429533509
quantum,zz_r1_full__as2,8,283.6586928682679,0.15396916502292143,0.20777751680552056,0.20376018794793316,-0.0040173288575874044
quantum,zz_r2_full__as2,8,367.01986707809556,0.11597428675605664,0.15982406530460586,0.16466483693248657,0.004840771627880713
quantum,pauli_xz_r1_full__as2,8,54.98176554094465,0.19149314514392088,0.25477602521555176,0.2897468396322464,0.03497081441669464
quantum,zmap_r2__as2,8,56.30004786797361,0.2199996415532579,0.28688267067651696,0.31273286016120466,0.025850189484687702
classical_ext,linear,10,1.7725612780351974,0.18071001495038,0.2820633205500994,0.13856946515515997,-0.14349385539493945
classical_ext,rbf_gscale,10,8.132942021505583,0.21557579667498225,0.29477803858442664,0.23245927193048113,-0.062318766653945507
classical_ext,poly2,10,2.123574619666871,0.187627438314641,0.2841249159126055,0.1649779672254857,-0.11914694868711984
classical_ext,poly3,10,2.6866036035723586,0.19037609684058568,0.28543992607216256,0.16869631041051747,-0.1167436156616451
classical_ext,laplacian_med,10,17.13280098756668,0.22197993814482528,0.30007045547894184,0.28970515483316645,-0.0103653006457754
classical_ext,matern15_med,10,6.852174144804914,0.2184340446135834,0.3001691431197474,0.23998055779358798,-0.06018858532615942
classical_ext,matern25_med,10,5.600753615714522,0.21208892673372526,0.2938186697860083,0.23048505999035768,-0.06333360979565061
classical_ext,rbf_gscale_x0.1,10,1.6888109623839003,0.1881767960615244,0.2757132856850987,0.20621875544156903,-0.06949453024352964
classical_ext,rbf_gscale_x0.3,10,3.0758432690899773,0.19626699737873857,0.2811473256182684,0.21103316349605428,-0.07011416212221411
classical_ext,rbf_gscale_x3,10,19.58625812263862,0.23647246105901804,0.3105672809185209,0.27706698016632764,-0.03350030075219329
classical_ext,rbf_gscale_x10,10,46.82770863813228,0.22847932852550187,0.2979329861276792,0.29131713939288995,-0.006615846734789266
classical_ext,laplacian_med_x0.1,10,264.423067175825,0.18558466393749878,0.24653454799228405,0.24524487604674153,-0.0012896719455425254
classical_ext,laplacian_med_x0.3,10,90.01925372175606,0.23070314955533805,0.29937214623471964,0.2974931589179418,-0.0018789873167778248
classical_ext,laplacian_med_x3,10,4.287791190599102,0.2089124024580939,0.2912009052682886,0.2785396540516305,-0.01266125121665812
classical_ext,laplacian_med_x10,10,1.7947588703646955,0.20297368815723704,0.2869047772067019,0.2732622143684508,-0.013642562838251104
classical_ext,matern15_med_x0.1,10,165.5918976838158,0.18508902824035695,0.24893071098539327,0.24744481322652823,-0.0014858977588650402
classical_ext,matern15_med_x0.3,10,43.559802187063724,0.23904348963138883,0.31180167011137655,0.2886980034545828,-0.023103666656793753
classical_ext,matern15_med_x3,10,1.7858312952543596,0.19715839606970456,0.28312490758099934,0.21578684304768345,-0.0673380645333159
classical_ext,matern15_med_x10,10,1.099981162047044,0.1878083105127982,0.27589268950145635,0.207772340006146,-0.06812034949531035
classical_ext,matern25_med_x0.1,10,148.82934183292943,0.18425237977243586,0.2487992856952439,0.2467050069838032,-0.002094278711440689
classical_ext,matern25_med_x0.3,10,36.92625999345579,0.23954166112990816,0.3120552253647292,0.2895634131146855,-0.022491812250043708
classical_ext,matern25_med_x3,10,1.556408286409892,0.19040097536680858,0.2774441273387488,0.2085362369430434,-0.06890789039570538
classical_ext,matern25_med_x10,10,1.0643927048039947,0.18438256891666369,0.27319255167447287,0.20480166808295236,-0.06839088359152051
quantum,zz_r1_full__as0.5,10,155.96864245203423,0.18843578034002828,0.25191311840097236,0.24757579614499522,-0.004337322255977133
quantum,zz_r2_full__as0.5,10,237.75222566582454,0.1571816750157027,0.21045652641825288,0.21247824264915185,0.0020217162308989733
quantum,pauli_xz_r1_full__as0.5,10,11.854617847662167,0.22344196629833785,0.30004693702879176,0.2406338038147654,-0.05941313321402636
quantum,zmap_r2__as0.5,10,17.499878666869638,0.24366720450678137,0.3200028139152684,0.26941359050350755,-0.050589223411760864
quantum,zz_r1_full,10,233.74205705819543,0.17083399061366078,0.22746943903356762,0.2256478624579628,-0.0018215765756048052
quantum,zz_r2_full,10,320.27078563016835,0.1344916094210279,0.18121328627358677,0.182772153763785,0.0015588674901982347
quantum,pauli_xz_r1_full,10,32.101030612367786,0.24523184514223303,0.31533347149512125,0.28575500270751686,-0.029578468787604395
quantum,zmap_r2,10,36.07206690919888,0.18774086280062802,0.23969872953638496,0.3155394485867614,0.07584071905037645
quantum,zz_r1_full__as2,10,325.3505815032614,0.15250734516733186,0.20243765775422112,0.20054147752927728,-0.0018961802249438386
quantum,zz_r2_full__as2,10,409.41844499819723,0.11605333064076778,0.15591162354477975,0.15807809673515383,0.0021664731903740797
quantum,pauli_xz_r1_full__as2,10,84.1506881039139,0.19491172805237125,0.26022934280581134,0.26650251874665276,0.0062731759408414245
quantum,zmap_r2__as2,10,92.4452744046327,0.21565539401273726,0.2784931300314137,0.25378068358951655,-0.02471244644189713
classical_ext,linear,12,1.7573153415711757,0.18006537508076906,0.2812830196993355,0.14527940856079954,-0.13600361113853596
classical_ext,rbf_gscale,12,9.207359366857471,0.2114647523967321,0.2880364959809867,0.26080020498944695,-0.027236290991539736
classical_ext,poly2,12,2.103751607904602,0.18575369147489937,0.28151511348691555,0.17588307814450985,-0.1056320353424057
classical_ext,poly3,12,2.6793452864741027,0.1882420782165024,0.2824208385637428,0.1805921641535812,-0.10182867441016158
classical_ext,laplacian_med,12,20.273904743336793,0.22622014195563583,0.29995092419231084,0.316687464370103,0.016736540177792136
classical_ext,matern15_med,12,7.8463790539063085,0.21610492372201676,0.29459446446913407,0.27106896453942103,-0.023525499929713034
classical_ext,matern25_med,12,6.298165222362933,0.20938495449430522,0.2885986575579324,0.2582969507139407,-0.030301706843991694
classical_ext,rbf_gscale_x0.1,12,1.6995831403302886,0.18652206151850934,0.2736869780772754,0.22267148010402843,-0.05101549797324695
classical_ext,rbf_gscale_x0.3,12,3.1813153332095983,0.19375288356331336,0.27782414023408386,0.23048581223820472,-0.04733832799587914
classical_ext,rbf_gscale_x3,12,24.73508140014371,0.23401078589544885,0.3016289205356737,0.3231013651101304,0.021472444574456684
classical_ext,rbf_gscale_x10,12,62.90106171580419,0.23270478595698654,0.2909374006612033,0.33914081743557845,0.04820341677437512
classical_ext,laplacian_med_x0.1,12,318.25514541262544,0.18393860291005037,0.23742992990792597,0.25384564665517856,0.01641571674725259
classical_ext,laplacian_med_x0.3,12,114.23358780062692,0.23333997276903104,0.2943687192453455,0.32723074175256384,0.032862022507218314
classical_ext,laplacian_med_x3,12,4.629489907354603,0.2141666519510855,0.29365810550838456,0.3018949222984276,0.008236816790043067
classical_ext,laplacian_med_x10,12,1.84261432724482,0.20867359677159025,0.2903722405295307,0.29512397667942913,0.004751736149898433
classical_ext,matern15_med_x0.1,12,211.74997983919928,0.18332609652257917,0.23984676345643363,0.25836896534611153,0.018522201889677903
classical_ext,matern15_med_x0.3,12,58.531467910286196,0.24034880272064582,0.30388748520219006,0.33458880860392803,0.03070132340173798
classical_ext,matern15_med_x3,12,1.8338258504232172,0.19527864820393986,0.28012448972354403,0.23593298876160917,-0.04419150096193486
classical_ext,matern15_med_x10,12,1.1031108862189307,0.18642053611876275,0.2740451430782964,0.22388203262042866,-0.050163110457867754
classical_ext,matern25_med_x0.1,12,192.26537459694327,0.1826550645421086,0.23982839688547367,0.25781255241287027,0.0179841555273966
classical_ext,matern25_med_x0.3,12,49.87528637573164,0.2409680123312493,0.30411745153284325,0.33787346714474475,0.0337560156119015
classical_ext,matern25_med_x3,12,1.584390147149004,0.18876326875053792,0.27521311974087853,0.22588494598452877,-0.049328173756349764
classical_ext,matern25_med_x10,12,1.0661430117693675,0.18318343882082747,0.27174553662509027,0.21955577649602215,-0.05218976012906812
quantum,zz_r1_full__as0.5,12,224.6261419789461,0.18367732867660352,0.23946052477022775,0.2506859772168588,0.011225452446631062
quantum,zz_r2_full__as0.5,12,324.85144988271026,0.1421479919143686,0.18866393729856787,0.1951332238162465,0.006469286517678641
quantum,pauli_xz_r1_full__as0.5,12,15.700071938214268,0.2214117896162092,0.29311522112235344,0.2849825622711032,-0.008132658851250252
quantum,zmap_r2__as0.5,12,24.243480073687,0.2426367127530041,0.310538366402944,0.3217339358387129,0.011195569435768882
quantum,zz_r1_full,12,315.1289353572745,0.16246853006928513,0.2115982270266501,0.21972464895941232,0.008126421932762223
quantum,zz_r2_full,12,418.77096034752986,0.11913688615861708,0.15872994933050166,0.1653679303749756,0.0066379810444739396
quantum,pauli_xz_r1_full,12,47.058802572561575,0.24769899275837334,0.30502955068714993,0.3351493830483034,0.030119832361153454
quantum,zmap_r2,12,54.228468293691215,0.20191652914633376,0.2504882339509275,0.3321410146529276,0.0816527807020001
quantum,zz_r1_full__as2,12,415.12914809880647,0.1417195981599646,0.18443037814733107,0.1896514937582872,0.005221115610956117
quantum,zz_r2_full__as2,12,516.8073778518752,0.10344761288437843,0.1360570138922311,0.14175722637629995,0.005700212484068851
quantum,pauli_xz_r1_full__as2,12,121.85203206311807,0.19584360461250877,0.25257265394545275,0.28382578056281244,0.03125312661735968
quantum,zmap_r2__as2,12,137.71534650397973,0.2163278622159901,0.2689156241620518,0.2705219730931191,0.001606348931067314
