family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8905251505200834,0.009257793426513672,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9579252288585878,0.9350273946001615,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9346041679382324,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9588893124920573,0.9626905630737034,0.265001243067594,0.0769799965519377,0.07062112574385573,0.3844290735508942
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9346041679382324,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9677815082644629,0.9683030285433284,0.25454826767355754,0.07400089236448644,0.07428123337521446,0.3786192722346073
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9346041679382324,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.8556750528135203,0.7248122666600637,0.3699879830484296,0.1131606599217002,0.17132894369191348,0.4313972482033857
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8760608425788338,0.012694358825683594,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9619392553056296,0.9620111278315756,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8760608425788338,0.012694358825683594,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9664256198347108,0.9594018717526478,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8760608425788338,0.012694358825683594,0.918,0.9169227322194482,0.9174448995042668,0.9242144177449169,0.9712246335061776,0.9418355813564765,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.1952779293060303,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9620027957809124,0.9626424311051109,0.272589671592396,0.07899546843790377,0.10410755230389974,0.3966313965696099
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.1952779293060303,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9662964876033058,0.9667339358381776,0.2624652295516632,0.07668452307243655,0.07215657009179642,0.38495743394079285
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.1952779293060303,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8371583125280071,0.7138907015941414,0.39733320547716444,0.12477639948192978,0.1325168346462593,0.4218928877751347
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8767295373528483,0.012939453125,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9671495742788156,0.9694512792025205,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8767295373528483,0.012939453125,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.9642949380165289,0.9622864956508402,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8767295373528483,0.012939453125,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9675276870878946,0.9321672686175023,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9077293872833252,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9597153386707332,0.9608397889098783,0.27809683609730174,0.08062693198234394,0.07923075019320883,0.4052075575951691
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9077293872833252,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.9620351239669421,0.9634345264728149,0.2692351119281426,0.07878321983041985,0.07054028379676142,0.3923249071195171
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9077293872833252,0.832,0.8308046859996159,0.8306888544891641,0.8455882352941176,0.8325171243838423,0.7144299052062354,0.4162315718505878,0.13297108108617184,0.15834681820272664,0.4279182411185035
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8740157487892951,0.014505147933959961,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9233066463337146,0.8507534535223041,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8740157487892951,0.014505147933959961,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.948411673553719,0.9061788315658066,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8740157487892951,0.014505147933959961,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9467223609243967,0.9188373486691097,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7856411933898926,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9630194433854364,0.9648623032635638,0.3309086353152739,0.09578528295759417,0.16022925828721168,0.4817922412811963
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7856411933898926,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.95286673553719,0.9522800805913035,0.3275764708504168,0.09606876823844239,0.11581064392241452,0.46489472107893254
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7856411933898926,0.754,0.7540970488445042,0.7539911436811726,0.7554671968190855,0.8178413673900519,0.7090475045881715,0.5158525304836946,0.17498385039456874,0.1751525422200837,0.49899465332066073
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8759388257123719,0.016521692276000977,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9492311602490786,0.9258623677406275,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8759388257123719,0.016521692276000977,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9575800619834711,0.9562821873474898,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8759388257123719,0.016521692276000977,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9677357403495295,0.9344763579593756,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9478607177734375,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9602236624729953,0.9615171674729511,0.28722383915814104,0.08355431062279928,0.10816486695169292,0.4167489267463371
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9478607177734375,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9573863636363636,0.9590475172480983,0.2811116132472153,0.08279730400221333,0.09292139862042857,0.40184922355024594
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9478607177734375,0.776,0.7757505921515908,0.7758242462090279,0.7821011673151751,0.8273478010370655,0.7149742539278894,0.4457457608695175,0.1463113584688172,0.15869469091590704,0.438793918476385
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8922774006220984,0.01962137222290039,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9705807599440843,0.972921643490724,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8922774006220984,0.01962137222290039,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.96875,0.9641197933966424,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8922774006220984,0.01962137222290039,0.942,0.9415050252864734,0.9418770117568775,0.9445506692160612,0.9756577683887075,0.9572851966149106,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9182174205780029,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9640360909899606,0.966793527011946,0.2553863935475542,0.07515158730916627,0.07906550650278112,0.356364767589709
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9182174205780029,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.970364152892562,0.970903662019381,0.24104705641085972,0.07149959072487494,0.061548082996483615,0.347303228564231
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9182174205780029,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8622527367005953,0.7314825089472233,0.33345764682248746,0.09788900667770786,0.12033069778343693,0.389408305206532
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8905149169508968,0.014141082763671875,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9458635150590926,0.9498226953328521,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8905149169508968,0.014141082763671875,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9421487603305785,0.9186162097485334,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8905149169508968,0.014141082763671875,0.932,0.9317265219896294,0.9319302966237427,0.9341085271317829,0.9657992446066193,0.966943526506304,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8613796234130859,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.9691828694878637,0.9721691931641111,0.25089095813429874,0.07285742420201032,0.0811646161857754,0.3588477547282442
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8613796234130859,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9673295454545454,0.9663317341464961,0.24522529754421707,0.07199312000782566,0.07492060097009885,0.35301388198506967
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8613796234130859,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.8828820177965558,0.7654188002225112,0.3242471127150922,0.09415579657782071,0.12317966408889366,0.40834759327062103
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8860850807393321,0.014004707336425781,0.8884462151394422,0.8892489515821578,0.8884444444444444,0.888,0.9555852077773541,0.9680224858439757,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8860850807393321,0.014004707336425781,0.9156626506024096,0.9152569731404958,0.915526405066154,0.918918918918919,0.9425361570247933,0.910705253073354,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8860850807393321,0.014004707336425781,0.92,0.9201715639203636,0.9199987199795197,0.9203187250996016,0.9694001664426093,0.9629345016001722,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8709843158721924,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9647985766933537,0.967797155563027,0.27704744827139577,0.07924628817719173,0.10219443670688769,0.41056563937891644
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8709843158721924,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9704287190082644,0.9680466106107386,0.266647313227884,0.07498498319625596,0.09921040384728384,0.4095697234942125
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8709843158721924,0.906,0.9047276102682287,0.9051620115339136,0.9140767824497258,0.9040394340951284,0.8341198065181055,0.343099289674319,0.10081062583512025,0.12810252144989526,0.4727475069985766
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8836509830000846,0.015511274337768555,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9599059600965815,0.9672690155609258,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8836509830000846,0.015511274337768555,0.9397590361445783,0.9391464359504132,0.9396187981958388,0.9425287356321839,0.9497675619834711,0.929086627363802,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8836509830000846,0.015511274337768555,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.9663433839062799,0.9588608366192822,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8252489566802979,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9635913076629813,0.9670955651163495,0.2563259409804723,0.07474806825322748,0.07326748148963066,0.36846925028773075
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8252489566802979,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9699767561983471,0.9689124230108113,0.24522276946797147,0.07101643877627731,0.08366172665062588,0.36431285406257913
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8252489566802979,0.912,0.9106331220792523,0.9111111111111112,0.92,0.874319825875424,0.7628594885943156,0.3399295074283166,0.10075499026189969,0.14595113968832585,0.42530278075474043
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8844910098575898,0.010001420974731445,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9639725505146779,0.9685898390703092,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8844910098575898,0.010001420974731445,0.927710843373494,0.9267497417355373,0.9274475524475525,0.9318181818181818,0.9551911157024793,0.9323311480113787,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8844910098575898,0.010001420974731445,0.934,0.9336310095384418,0.9339045581820149,0.9364161849710982,0.9592855771077395,0.9273794081702876,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7380964756011963,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9593976362943194,0.9614392328472318,0.2937803836838603,0.08332639276428078,0.11793290789404569,0.44192430538119665
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7380964756011963,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.959323347107438,0.9633066182839227,0.28568682980059157,0.08120380914075498,0.11062168942424694,0.4344294105746929
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7380964756011963,0.81,0.8091511426925293,0.8091687390272024,0.8217636022514071,0.8313968375904233,0.6978693891722582,0.4179724706905763,0.1330140973182016,0.1921625220988376,0.47459210990299155
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8838864834119938,0.008002996444702148,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9639725505146778,0.9679100083953206,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8838864834119938,0.008002996444702148,0.9236947791164659,0.9221655475206612,0.9231992987126832,0.929368029739777,0.9511234504132232,0.9144662621504377,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8838864834119938,0.008002996444702148,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9590775238461046,0.9350630860886922,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.752124547958374,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9611767696022366,0.9626996617987413,0.3533817821143808,0.09967367350689943,0.169950521619306,0.5339083635803755
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.752124547958374,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9580320247933884,0.962040873855154,0.34660263811072217,0.09768709012763101,0.17234550565752135,0.5261594723032078
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.752124547958374,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.8179694001664426,0.6870862348963964,0.47919117040400533,0.155991921567008,0.21320651497359538,0.5494628346260042
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.881807360598898,0.006507158279418945,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9635277671876985,0.9654874493240715,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.881807360598898,0.006507158279418945,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9555785123966942,0.9282492767652779,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.881807360598898,0.006507158279418945,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9598777286985467,0.9549313075685064,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9937267303466797,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9677849790316431,0.971288897639982,0.26591210295801626,0.0761599399001411,0.08194626161044871,0.3911935242663978
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9937267303466797,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9711389462809917,0.9681449996067099,0.258215252684386,0.07314224577866286,0.09759154232301379,0.39126270251158546
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9937267303466797,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.902951155495807,0.8242514216244505,0.33638033110490095,0.09911684188881778,0.12871363605173589,0.45346166054456266
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8875725492687007,0.008005619049072266,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9694370313889947,0.9730919179337933,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8875725492687007,0.008005619049072266,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9637784090909091,0.9509521528675737,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8875725492687007,0.008005619049072266,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9690800845016324,0.960249915599014,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.058936357498169,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9654339814461812,0.9688377070285468,0.2518012259000747,0.07379360030243363,0.06287202680201893,0.35622569383098046
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.058936357498169,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9691373966942148,0.9687107363531736,0.24159499430679393,0.07124556300837712,0.07340415252065935,0.3494525350994491
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.058936357498169,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.870110748351578,0.744752278961081,0.33357184482778235,0.0979847013360231,0.13838259935426694,0.4022456373242738
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8759388257123719,0.01351785659790039,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9576185029864023,0.9349109718850107,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8759388257123719,0.01351785659790039,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9616477272727273,0.9600680065909089,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8759388257123719,0.01351785659790039,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9575891428205621,0.9075787082720665,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8408322334289551,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9632736052865676,0.9648225498889502,0.34314305871051487,0.09836957623276132,0.15818925764866396,0.5092322297950841
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8408322334289551,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9556430785123967,0.957505006182865,0.3379460860804461,0.09761734890794746,0.12715486823963418,0.4947651169695922
