family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009567022323608398,0.812,0.8121439088406632,0.8119969919518712,0.8127490039840638,0.8834901734844121,0.8475627176369214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0059664249420166016,0.8685258964143426,0.865866056678104,0.8666205053058726,0.8825622775800712,0.9394459270555344,0.9161922167817306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0059664249420166016,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9477660123966942,0.9295562850049945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0059664249420166016,0.9,0.8989501312335958,0.8993558776167472,0.9074074074074074,0.9085045771717559,0.8656339998995095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009572744369506836,0.8685258964143426,0.8674227983225314,0.8679894812335645,0.8764044943820225,0.9526623459143474,0.9556300178086123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009572744369506836,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9546745867768595,0.9496844280882863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009572744369506836,0.88,0.8791370590871264,0.8794425423156675,0.8876404494382022,0.9094968311887843,0.8489137787645862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0095367431640625,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9153640869233701,0.9147629850527759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0095367431640625,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9001807851239667,0.8952349138256671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0095367431640625,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.8093271877600665,0.6882584646190528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005842447280883789,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9620027957809124,0.9603249725609219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005842447280883789,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9559013429752067,0.9104849396461563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005842447280883789,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9351994110492285,0.9049768823796319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006516218185424805,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9412886008387342,0.9280455707730165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006516218185424805,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9055397727272727,0.8510268039433184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006516218185424805,0.864,0.8624287817681326,0.8622723442867328,0.8776978417266187,0.7724057358683822,0.6240777876460798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005823850631713867,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9429406531960859,0.9230758805744086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005823850631713867,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9119318181818182,0.8556920629587983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005823850631713867,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8198578836182062,0.6850802892987922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005148887634277344,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9666412504765536,0.9623101774490742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005148887634277344,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9556430785123967,0.9046204668649196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005148887634277344,0.912,0.9106331220792523,0.9111111111111112,0.92,0.9459861724601497,0.9194033007202291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005090236663818359,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9617486338797814,0.9611755658900784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005090236663818359,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.954610020661157,0.9236981666092983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005090236663818359,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9294859484027911,0.8846319570243102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005510568618774414,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9464353793366375,0.927066534518177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005510568618774414,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9599044421487604,0.9413606575072025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005510568618774414,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8796972024838359,0.7858809437049249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9428135722455204,0.9318538817085393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.915676652892562,0.8680135933882452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.844,0.8427437423980539,0.842668344870988,0.8571428571428571,0.7796235836374111,0.645091905979981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9376667937476172,0.9028014689609284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9542226239669422,0.9448030072976304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8613405031688112,0.7373351251630499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9605413648494091,0.9385747681478168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.948540805785124,0.8896126575914287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9517636514947827,0.930828687359735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9670224933282502,0.9639479869597519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9564178719008265,0.9125800946781814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.914,0.912729658792651,0.9132333297012402,0.9213893967093236,0.9529799628704948,0.9416896651867442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008519411087036133,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9607319862752575,0.958698460650901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008519411087036133,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9560304752066116,0.9189331737667701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008519411087036133,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9498591639459701,0.9343620623752811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9644173338416571,0.9571906560222854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9503486570247933,0.8879327767319628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9519236924652711,0.9398550747797068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065114498138427734,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9471343245647477,0.9374496159218214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065114498138427734,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9415030991735538,0.8985127117902801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065114498138427734,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.927741501824467,0.8660226938966704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9201296225695768,0.8784493310972515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8980501033057852,0.8265920466203862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.878240829652391,0.7647193248571407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007393360137939453,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9632100648112848,0.9657609114601478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007393360137939453,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.964165805785124,0.9382209544188221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007393360137939453,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9413609884130337,0.9252684147831121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9657516838225949,0.9446137274330328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9493155991735538,0.9032918928188609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9515716023301966,0.9348046530911888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004998207092285156,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9430041936713686,0.928989892441832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004998207092285156,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9161286157024793,0.8721338351147311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8002368606363229,0.6675189203585977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009383440017700195,0.8764940239043825,0.8738403863260897,0.8747041110449107,0.8896797153024911,0.963909010039395,0.9648143214564108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009383440017700195,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9424715909090908,0.9257763927117268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009383440017700195,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.8031496062992125,0.6652074207234531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9614944719786505,0.9651836586611774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9650051652892562,0.9392656678218233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9411849433454965,0.9229499809829822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008194684982299805,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9627652814843056,0.9397871993434805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008194684982299805,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9471203512396694,0.8924852398813178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008194684982299805,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.953684143140644,0.9388906077438369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0077974796295166016,0.8605577689243028,0.858558902020587,0.8592711253504205,0.8727272727272727,0.9362689032913966,0.9221656351236203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0077974796295166016,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9192923553719008,0.8804314299394581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0077974796295166016,0.746,0.7462870494846681,0.7459908556708041,0.744466800804829,0.7726137891300172,0.6250244632445838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010046720504760742,0.7410358565737052,0.7347185156944974,0.7242084622276315,0.792332268370607,0.9532977506671749,0.9604489726492758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010046720504760742,0.7630522088353414,0.756876291322314,0.7484460882519135,0.8090614886731392,0.9540289256198347,0.9611196375347268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010046720504760742,0.652,0.6503104794827476,0.6472534423198559,0.6881720430107527,0.7549132577939952,0.6422214556412699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008090972900390625,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9584445291650783,0.9604776447833995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008090972900390625,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9634555785123966,0.9417779851071129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008090972900390625,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9363036937455989,0.9070929929450469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01200413703918457,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.953806074469437,0.9527480227002467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01200413703918457,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9637138429752066,0.9394162477588534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01200413703918457,0.896,0.8950771397477755,0.8954580545548122,0.9029850746268657,0.9467223609243967,0.9383059948034944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00803995132446289,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9517727792603888,0.9296079357569028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00803995132446289,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.961324896694215,0.9336369863961155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00803995132446289,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9184431214390885,0.8754203609120649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007001161575317383,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9653704409708984,0.957443125145288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007001161575317383,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9529313016528926,0.9040645497669004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007001161575317383,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9441617053965816,0.9136942108826916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009651899337768555,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9505655102300167,0.9418781300777903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009651899337768555,0.9036144578313253,0.9017303719008265,0.9027850078084331,0.9117647058823529,0.9630681818181818,0.937901552067123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009651899337768555,0.892,0.8911401318737597,0.8914982880841009,0.898876404494382,0.9265571986428526,0.8836899174103706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012561798095703125,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9506290507052992,0.9310934806899576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012561798095703125,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9518336776859504,0.9230477830637376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012561798095703125,0.844,0.8440240701619615,0.8439775327647181,0.8458498023715415,0.9278695346008577,0.9092662903593899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0060062408447265625,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9526623459143474,0.9213827129712931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060062408447265625,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9417613636363636,0.8698237505453726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9525318481531272,0.9328377469508965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008063077926635742,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9547591815986783,0.9436204033258291,full_v4_features,39,39,0,,ksf-v4-idsplit::
