family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02034759521484375,0.858,0.8563952371807182,0.856130268975607,0.8725314183123878,0.8610844376160297,0.7536997151265704,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.8013043403625488,0.88,0.8773278250148115,0.8782467532467533,0.8928571428571429,0.9606571552096844,0.9627766452256049,0.27662969205613674,0.08042579319743338,0.08273919424159173,0.4000216218278989
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.8013043403625488,0.78,0.7796235836374112,0.7797145100049665,0.7876447876447876,0.8234267972600986,0.7017881100023157,0.4429832241024228,0.14521766471752834,0.20647139397179526,0.44284783007908346
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0227813720703125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9540439704728507,0.9380250680279959,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0227813720703125,0.872,0.8704308302925549,0.8703739710933955,0.8848920863309353,0.8935087382369886,0.8230752431416518,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.93910813331604,0.888,0.8851099261821268,0.8861344264428395,0.900709219858156,0.9650606075162927,0.9665194850404559,0.26281301238028154,0.0762678317684613,0.07782991306464972,0.38441807344604917
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.93910813331604,0.822,0.8211542154791627,0.8212212397202212,0.8330206378986866,0.8338294603418475,0.7103434433778977,0.4166136760486034,0.13211295771925768,0.19559348622618958,0.44486501933167083
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02589869499206543,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9523946774271028,0.9091168990234128,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02589869499206543,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9276134690480763,0.8923880257809407,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5878894329071045,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9676226161310467,0.9686975600867773,0.27125099835304606,0.0768271098855711,0.08687987319799101,0.4145897407551985
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5878894329071045,0.868,0.8672620190768837,0.8675230830991569,0.8754716981132076,0.8622047244094488,0.7518415835099629,0.3914572529908571,0.12156198999308483,0.1383065748675622,0.4759637915254649
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01900005340576172,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9491761541048183,0.9213770096487123,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01900005340576172,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.8907400294475386,0.8167243330697013,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.8438081741333008,0.892,0.8890009767657844,0.8900848382211656,0.9045936395759717,0.9646923187779218,0.9658278576104308,0.27721929630644276,0.07895420860700317,0.09090052286492803,0.4180403451930649
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.8438081741333008,0.798,0.7973401190704821,0.7974092453594682,0.8083491461100569,0.8298604442737341,0.7035494107738823,0.43269967449660374,0.13960700472948134,0.19213686834396862,0.4734602202619216
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02000713348388672,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9457975052441114,0.920916879978726,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02000713348388672,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.8629409128736957,0.7602809630047322,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.8637492656707764,0.89,0.8871675393508511,0.8882254675223853,0.9023090586145648,0.9623704984708011,0.9639182467643393,0.2832481523246232,0.08067512538823601,0.09566348180548166,0.42578929234558044
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.8637492656707764,0.778,0.7776550797004034,0.7777430709900646,0.7852998065764023,0.8215863260994816,0.6983266257850781,0.44395261562750016,0.14511111875639263,0.21165718608125353,0.4707497417496111
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.022289276123046875,0.868,0.8652063217562569,0.865938673036611,0.8825622775800712,0.9168307953435493,0.8978678839711701,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.022289276123046875,0.828,0.8280839895013123,0.827988991295443,0.8293650793650794,0.9077203764163626,0.892021890205645,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.787132978439331,0.866,0.8632607964644281,0.8639754100024769,0.8805704099821747,0.9411538646298698,0.9427367414545779,0.31667779699110904,0.09699501903524194,0.07836579223841061,0.3919818996330536
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.787132978439331,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8628288841943538,0.819555883756679,0.44203921724497497,0.1430356863185971,0.11872348230010998,0.4220321896069482
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02278876304626465,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.9550367488110678,0.9468245632936912,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02278876304626465,0.906,0.904791626656424,0.9052323822966025,0.9137614678899083,0.9488188976377954,0.9183931178147722,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.109950542449951,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9624185361323278,0.964783368022064,0.27482623613035206,0.07963475135886641,0.07726735025560771,0.4051399761271446
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.109950542449951,0.866,0.8654215479162666,0.8656641604010025,0.8723809523809524,0.9092087574419051,0.8434914562331377,0.34794422648707635,0.10574592151449472,0.11339327066469577,0.45141798891795143
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.022512197494506836,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9381755296152183,0.9177588555621734,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.022512197494506836,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9416970744510595,0.9081360358334944,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.9055721759796143,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9582552721333526,0.9611849029566987,0.28331320039000013,0.08267162629837053,0.09219814701384241,0.4082590174897738
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.9055721759796143,0.826,0.826051469176109,0.8259825982598259,0.8277227722772277,0.897493758402151,0.8439227223770978,0.3728083672990339,0.11888081709544225,0.10664083679353724,0.435588440095983
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01800847053527832,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9606891803173689,0.9546704845578058,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01800847053527832,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9556846552717495,0.9291821234056811,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.9520001411437988,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9607692430865798,0.9633856997829335,0.27098738378685344,0.07900598838215629,0.08183111319881614,0.39370815082434385
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.9520001411437988,0.858,0.8575475321682351,0.857749069358348,0.8637236084452975,0.9094648229946867,0.8563125747079721,0.34794701318135635,0.10713635232254112,0.10752890668350124,0.4383321452376068
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03151822090148926,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.953307392996109,0.9223126691861826,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03151822090148926,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9617662121503104,0.9377945254998282,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.8710322380065918,0.882,0.8792733503066403,0.8802171520917333,0.8948306595365418,0.9617940465324815,0.9639796171004955,0.2808961954524532,0.0801294389184233,0.09767927184805422,0.4260155130364921
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.8710322380065918,0.86,0.859516036105243,0.8597284342487055,0.8659003831417624,0.9221240637603226,0.9000128503932745,0.34398845231445924,0.1034021040049987,0.1398351732347708,0.4723886094067912
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.026357412338256836,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9536756817344799,0.9417464484578821,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.026357412338256836,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9479066641060112,0.920710591460841,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,2.1470279693603516,0.882,0.8793854381835359,0.8803337673769567,0.8944543828264758,0.9599365902867849,0.9627914898116341,0.2870437283980015,0.08227216428080429,0.10456820710639948,0.42932747679042566
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,2.1470279693603516,0.84,0.8398309967351643,0.8399077868852459,0.84375,0.903255233339735,0.8469373179561052,0.3688689337506982,0.11458002916128406,0.1335549056549836,0.46729899375699596
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02388930320739746,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9489039406895006,0.9356001479855216,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02388930320739746,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.9376800460917996,0.8974515194011532,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.9711661338806152,0.882,0.8792733503066403,0.8802171520917333,0.8948306595365418,0.9590238747177787,0.9618118491975168,0.29373861760401493,0.08418741936183993,0.10812918494282413,0.43794041290689967
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.9711661338806152,0.832,0.8319569809871327,0.8319569809871327,0.8346456692913385,0.8941008898277959,0.8360298402718461,0.3791627736658646,0.11969033479310892,0.13217518615479992,0.4639089233098906
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.031147480010986328,0.876,0.8733246865542585,0.8741883116883117,0.8892857142857142,0.9247249843877601,0.9071367513843984,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.031147480010986328,0.842,0.8418635170603674,0.8419234909696293,0.8454011741682974,0.933006849753537,0.9299761676359702,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.073392868041992,0.862,0.8595939216345615,0.8603097479501974,0.8756756756756757,0.945541304382636,0.9477511362336873,0.31420380250167346,0.09643905396700345,0.07012704965630254,0.3812694198135071
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.073392868041992,0.794,0.7935311439728571,0.7936359738578853,0.8023032629558541,0.8904039434095128,0.8914155536446885,0.4045792674122406,0.1341841606759544,0.08890301139631786,0.4263724748920853
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.018590927124023438,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9590719123793053,0.9487265631667602,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.018590927124023438,0.95,0.9493790410345049,0.9498537736038287,0.952561669829222,0.9632545931758529,0.9405542894212248,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.9057226181030273,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9621142976093258,0.9631145596874631,0.27644785553128703,0.0799213101572471,0.06821709724889133,0.4067585230135197
