family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,23.269684553146362,0.6766666666666666,0.6790658808172307,0.6760583762843562,0.6900958466453674,0.7286643855936392,0.6865485584138449,0.6178892518900686,0.21409905093750817,0.06527697603105675,0.6211466022918882
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,23.269684553146362,0.6633333333333333,0.665478333102589,0.6628800943490694,0.6752411575562701,0.7327090049643006,0.6970603470362776,0.6189989604136213,0.2151166795839553,0.08323163837459616,0.620990755459161
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,23.269684553146362,0.7033333333333334,0.703780980894472,0.7015792826725978,0.7244582043343654,0.6783357511034291,0.6294689715461701,0.6275577418381019,0.21763847596130112,0.17153917595263185,0.6372272385097518
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.678456998924973,0.592299222946167,0.6844444444444444,0.6857063744783529,0.6844054821582912,0.6879120879120879,0.7472656790807144,0.6948389040487827,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.678456998924973,0.592299222946167,0.67,0.6709667530309923,0.6699963332925921,0.6710963455149501,0.7493275449457091,0.711347300557087,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.678456998924973,0.592299222946167,0.6955555555555556,0.6959906169943517,0.6938589293007793,0.7166494312306101,0.7422500694465878,0.6780706254682858,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,23.005962371826172,0.6777777777777778,0.6801388421906212,0.677202321175033,0.6908315565031983,0.7301180751962975,0.6882585751518435,0.6171844934492278,0.2138284630777439,0.04939947804982678,0.6178056500223827
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,23.005962371826172,0.6655555555555556,0.6676242558493701,0.6651582927399049,0.6766917293233082,0.7344890330491881,0.7021132601062285,0.6169839891876964,0.2143151079015541,0.07237186846196372,0.6166978736006775
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,23.005962371826172,0.7038888888888889,0.7043272940522856,0.7022138417487255,0.7245478036175711,0.6703787153924504,0.6245623627937253,0.6340738246790908,0.2206489444108843,0.12992541959829768,0.6366360814383739
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7915880772019301,0.20559477806091309,0.7866666666666666,0.789086450030656,0.7863247863247863,0.7948717948717948,0.8722434287296532,0.837165735283752,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7915880772019301,0.20559477806091309,0.7922222222222223,0.7946094816162655,0.7919075144508672,0.8,0.8766836098969562,0.8358690631597525,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7915880772019301,0.20559477806091309,0.7572222222222222,0.7566560696317788,0.7544575199959794,0.728402734617775,0.8122201302509338,0.817792012282269,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,28.22097134590149,0.77,0.772121793477186,0.7697609493313428,0.7771797631862217,0.8364747532683293,0.8241053151078586,0.5109193239561277,0.1682516953717961,0.06411066824408276,0.560381015530295
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,28.22097134590149,0.7733333333333333,0.775419789956686,0.7731137298323315,0.7801724137931034,0.8454144498724314,0.8331237689145768,0.4966149021921437,0.1623339530455101,0.06693163649489713,0.5537247425308772
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,28.22097134590149,0.7233333333333334,0.7230346615636285,0.7224066513397812,0.7063679245283019,0.7741806845890304,0.7775979805872415,0.5799726493325857,0.1944360688265907,0.13623436404278097,0.6008431314221693
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7770954898872471,0.4031803607940674,0.7811111111111111,0.7836425308043748,0.7806993131547015,0.7902023429179978,0.83804711140998,0.8085711713610328,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7770954898872471,0.4031803607940674,0.7911111111111111,0.7938529696801884,0.7906106447014098,0.8008474576271186,0.8626362215937184,0.8323249146736259,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7770954898872471,0.4031803607940674,0.7305555555555555,0.7300750023148863,0.7283277593326261,0.7037263286499694,0.7749140405568073,0.7825144089929863,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,27.5684597492218,0.7422222222222222,0.7441901861118254,0.7420069094701256,0.7494600431965442,0.7973388580130931,0.7676359996454385,0.5540828461663607,0.1861658457568673,0.06459069271186813,0.580568183210156
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,27.5684597492218,0.74,0.7415695892090741,0.7399178011816081,0.7445414847161572,0.8110500187891854,0.7821340376727497,0.5373548995695338,0.17916799000353845,0.046622034412289494,0.5773949092779445
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,27.5684597492218,0.7327777777777778,0.7327602703787154,0.7327638386076312,0.7308337996642418,0.7649174357233248,0.7267556732746491,0.5946273741357603,0.20197242238709776,0.10467984261309769,0.6108689137608148
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7680853896347409,0.4154987335205078,0.77,0.7727546923518127,0.7694235588972431,0.780952380952381,0.8271197167777536,0.7910471875238548,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7680853896347409,0.4154987335205078,0.7844444444444445,0.7870196396432032,0.7840178129638793,0.7936170212765957,0.8403858705326239,0.7992724966885068,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7680853896347409,0.4154987335205078,0.7161111111111111,0.7158893793018304,0.715563219151458,0.7030796048808832,0.7521491404055681,0.7170612621196384,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,29.191582679748535,0.73,0.7314382626925892,0.7299436549107159,0.7338444687842278,0.779419908625225,0.7482830967578321,0.5686209542404592,0.19233299769988685,0.07335659287738032,0.5880147660042667
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,29.191582679748535,0.7333333333333333,0.7342615850161192,0.7333333333333333,0.7333333333333333,0.7907824212337573,0.7617008744515218,0.555119419342873,0.18691761986850033,0.07571547113386086,0.5860214000360227
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,29.191582679748535,0.7016666666666667,0.7016173338683294,0.7016179493503724,0.6978052898142938,0.7356424581005587,0.6856465819364312,0.6066718396308377,0.20764203281655683,0.10114415041377549,0.6156926267852484
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6781470286757169,0.3465299606323242,0.6733333333333333,0.6760052214157157,0.6724777319516169,0.6892177589852009,0.7273936433219279,0.6765255354348072,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6781470286757169,0.3465299606323242,0.6611111111111111,0.6634115227151361,0.6605373773699005,0.6744930629669157,0.7245900990882301,0.6871282278521683,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6781470286757169,0.3465299606323242,0.695,0.695536899287015,0.6923518520997562,0.72089476359939,0.7091922590203401,0.6437342819190537,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.109796285629272,0.6766666666666666,0.679144993176559,0.6759942547434862,0.6907545164718385,0.728600106801685,0.6895041952624974,0.6180072525077505,0.21413818683797226,0.058623476747650706,0.6319410149029963
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.109796285629272,0.6622222222222223,0.6644053717291984,0.6617394701574097,0.6745182012847966,0.7294011194398845,0.6953416526107785,0.6208513943813208,0.21578303639699084,0.05932499408935454,0.6320823355368661
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.109796285629272,0.6994444444444444,0.6999259236396185,0.6973707804620487,0.7224217547460235,0.6798580203092689,0.6306999147732761,0.6247433936767854,0.2163167588359584,0.15357977479005253,0.6442035284432437
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6934621490537263,0.5234339237213135,0.6766666666666666,0.677483633630664,0.6766662674892192,0.6763070077864294,0.7545934613635015,0.6991521755564974,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6934621490537263,0.5234339237213135,0.67,0.6707294159530073,0.6699963332925921,0.6688963210702341,0.75567136725935,0.7149657060295069,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6934621490537263,0.5234339237213135,0.6694444444444444,0.6697521528442236,0.6685596829313807,0.6856840993132594,0.7254865890922559,0.6404301393104963,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.49211835861206,0.6755555555555556,0.6779138070845119,0.674976130286585,0.6886993603411514,0.7310723680306955,0.6983636065995136,0.6144486476464491,0.21273607125360208,0.0538285711518366,0.6183685517577739
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.49211835861206,0.6655555555555556,0.6676242558493701,0.6651582927399049,0.6766917293233082,0.7355224382429145,0.713392211188943,0.6136524206462497,0.21294396770402593,0.06999204779765265,0.6168635391585735
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.49211835861206,0.6738888888888889,0.6742769838575264,0.6724573049057936,0.6941115164147994,0.6602388962622303,0.6104614492197502,0.6399263831043004,0.2234739967421094,0.14204532881553214,0.638644323756014
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7456002900072501,0.5286252498626709,0.73,0.7311218132552758,0.729991666409457,0.7314917127071823,0.7907972548011313,0.743402550352849,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7456002900072501,0.5286252498626709,0.7533333333333333,0.7547615751270742,0.7532894736842105,0.756578947368421,0.8120043116235834,0.7626790783110649,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7456002900072501,0.5286252498626709,0.7311111111111112,0.7308126794036853,0.7302104804185825,0.714622641509434,0.7629766350813296,0.6578332109002806,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,23.239782333374023,0.6888888888888889,0.6915804671584818,0.6880740304301112,0.7040169133192389,0.7581930737129408,0.7302228805253782,0.5908181875636374,0.20219267053837586,0.07053249019058323,0.5981935618664642
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,23.239782333374023,0.69,0.6924952038132157,0.6893553164035486,0.7035069075451648,0.7643737267854671,0.7449037021933462,0.5835607993409303,0.19952357187327613,0.0608416154253656,0.5960938097884724
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,23.239782333374023,0.6933333333333334,0.6937436340627797,0.6918232673433156,0.7133956386292835,0.700868545325473,0.6406252591149053,0.632614960189165,0.21950088731675857,0.11256115026519574,0.624614348121006
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7640678266956674,0.8387908935546875,0.7655555555555555,0.7684628468582504,0.764858549849616,0.7776606954689147,0.8139771760843338,0.7658374524458336,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7640678266956674,0.8387908935546875,0.78,0.7830442435869543,0.7792631203424766,0.792016806722689,0.8224817547121299,0.7652764580770779,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7640678266956674,0.8387908935546875,0.7116666666666667,0.7115188740393221,0.7113972149923926,0.7025787965616046,0.736153584987191,0.6868804994802526,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.348811388015747,0.7322222222222222,0.734691758469967,0.7317184490877313,0.7433439829605963,0.792626728110599,0.7635275797801608,0.5572501307354681,0.18774568880608614,0.06220395075946994,0.575464271886298
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.348811388015747,0.74,0.7415695892090741,0.7399178011816081,0.7445414847161572,0.8081376950614109,0.7792524616960055,0.5390196443578915,0.17996250072859088,0.05416009820293541,0.5724495771867404
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.348811388015747,0.7272222222222222,0.7272601006203895,0.7272201174391777,0.72797783933518,0.7597185098305503,0.7171236878311091,0.5903268599512838,0.20030658695624146,0.11616238643382573,0.600778698638922
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7965531013275331,0.3622000217437744,0.7977777777777778,0.7994996143272483,0.7976968565203859,0.8017429193899782,0.8782460789936908,0.8464750691441745,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7965531013275331,0.3622000217437744,0.8033333333333333,0.8051808706315144,0.8032262009316183,0.8078175895765473,0.8866171555151204,0.8454502114060941,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7965531013275331,0.3622000217437744,0.7566666666666667,0.7559492576931386,0.752262443438914,0.7192307692307692,0.8073347942837743,0.8321311251463195,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.698397636413574,0.7877777777777778,0.7898429619667333,0.7875866057229284,0.7939590075512406,0.8715413065406143,0.8664107648298649,0.46367179484220494,0.15026597009650003,0.07055003639393617,0.5238862355895126
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.698397636413574,0.7944444444444444,0.7966762920037183,0.7942002795909715,0.8012889366272825,0.8872253317774568,0.8792450040664221,0.4422941076767255,0.1418121228122287,0.07293079355795805,0.5179880267364956
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.698397636413574,0.7655555555555555,0.7650359578999352,0.7632925151073972,0.7401477832512315,0.7847637272755332,0.8399018078965683,0.5608415327243821,0.1864689236312353,0.14307063463111844,0.5779166390291273
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7855354883872098,0.521247386932373,0.8066666666666666,0.8076086311584028,0.8066657119294416,0.8062360801781737,0.8800261070785782,0.8476552334439498,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7855354883872098,0.521247386932373,0.8077777777777778,0.8089189296097783,0.8077756419515773,0.8084163898117387,0.8815292419058166,0.8390251233455582,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7855354883872098,0.521247386932373,0.75,0.7492576931386772,0.7451624919458764,0.7100515463917526,0.8155054168338529,0.8292183082509644,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,27.232577800750732,0.7822222222222223,0.7844781550997805,0.7819465596012737,0.7896995708154506,0.8579092581238504,0.8517676481392726,0.4808623740672522,0.1568074818960361,0.05857086740010155,0.5320671988832727
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,27.232577800750732,0.79,0.792147109432171,0.7897817363460087,0.7965554359526372,0.870760071992247,0.860337989965374,0.46129979173670005,0.14866570095548695,0.0551859271534998,0.5239660258922204
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,27.232577800750732,0.7666666666666667,0.7662150066360073,0.7649461303790337,0.7448359659781288,0.7910256489397821,0.8260567326841043,0.5619251543838361,0.1861663665165509,0.14459542722190927,0.5788294832972497
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7845229505737643,0.450225830078125,0.8033333333333333,0.8049435335535294,0.8032786885245902,0.8065573770491803,0.8750667510531833,0.8441930042753425,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7845229505737643,0.450225830078125,0.8022222222222222,0.8039496845394671,0.8021430794540039,0.8061002178649237,0.8727724926326615,0.8347047052849417,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7845229505737643,0.450225830078125,0.7433333333333333,0.7426957622148832,0.7396534473064338,0.7087011349306431,0.8105719312324455,0.800174100963036,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.488789558410645,0.7466666666666667,0.7484820316053875,0.7465152016760632,0.7527114967462039,0.8069559541939441,0.7823511291841623,0.5457266326311426,0.18242024686160246,0.058378770285458195,0.586299574670941
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.488789558410645,0.7366666666666667,0.7380342556515892,0.7366273233408942,0.7398463227222832,0.8118361978600107,0.7914915229872571,0.5370034225140804,0.17893471646115008,0.060246795741291985,0.5833642481867438
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.488789558410645,0.7144444444444444,0.7142998240686441,0.7141872129360869,0.7056128293241696,0.7479946911941726,0.7244973454575819,0.6071694059183091,0.20750921756421967,0.13274823854755594,0.6270588991758738
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7835904897622441,0.42205309867858887,0.78,0.7826486817903127,0.7795198432141108,0.7898089171974523,0.8586361029251793,0.8131697088559202,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7835904897622441,0.42205309867858887,0.7888888888888889,0.7914697098554222,0.7884710539336962,0.7978723404255319,0.8577361998378196,0.8153051326428626,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7835904897622441,0.42205309867858887,0.7372222222222222,0.7368468162597611,0.7358655985883049,0.7169359664871334,0.7859736411617644,0.7776544063346946,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.58108139038086,0.7177777777777777,0.7201894741005914,0.7172737571670978,0.7292110874200426,0.7750440062498763,0.7406987526471182,0.5769819335080509,0.19587191101052687,0.06750485325335548,0.6068012683388884
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.58108139038086,0.7066666666666667,0.708352287336089,0.7065217391304348,0.7130434782608696,0.7778722730958644,0.7553169156403715,0.5740189939362743,0.19481854617401403,0.07892507592193995,0.6057241953495511
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.58108139038086,0.7133333333333334,0.7133615235038118,0.7133329794234313,0.7136514983351832,0.7233556591252817,0.6790428811582268,0.6266837852895215,0.21730742441433745,0.17360804048320955,0.6438721011946626
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.789550538763469,0.3120110034942627,0.8033333333333333,0.8051808706315144,0.8032262009316183,0.8078175895765473,0.8553133838333894,0.7949975426013145,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.789550538763469,0.3120110034942627,0.8088888888888889,0.8106247898577955,0.8088124138544307,0.8126361655773421,0.8778999624216294,0.8258714325567255,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.789550538763469,0.3120110034942627,0.7583333333333333,0.7576067162566746,0.7538471985264784,0.720616570327553,0.8179783326645884,0.8366484818461314,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,34.97419571876526,0.7877777777777778,0.7900802990447182,0.7874920726754859,0.7952840300107181,0.857345582563636,0.8467404778977656,0.47951555939096585,0.1564692284199552,0.06155229989060978,0.5178669486000145
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,34.97419571876526,0.7955555555555556,0.7979865904550938,0.7952279202279202,0.8034188034188035,0.874043234904373,0.8587851282741548,0.45645128074911956,0.14695192468728085,0.06641096297386767,0.5124850481645474
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,34.97419571876526,0.7505555555555555,0.7499953702274762,0.7477747724215027,0.7212911235257604,0.7745609432389887,0.8267736996433797,0.5678492846527176,0.18942742744972957,0.16014629073272268,0.5706737755097848
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7875580514512863,0.49993300437927246,0.8044444444444444,0.8063329443642333,0.8043275241008208,0.8091106290672451,0.8537657483040287,0.8000455723149336,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7875580514512863,0.49993300437927246,0.8022222222222222,0.8043452463361088,0.8020306074027206,0.8081896551724138,0.8712644132829651,0.8125235243729716,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7875580514512863,0.49993300437927246,0.7483333333333333,0.7476804839655544,0.7445519932557215,0.713472485768501,0.8052680638291305,0.7984834948322974,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,34.329753398895264,0.7788888888888889,0.7813383833389371,0.7785145511364269,0.7876200640341515,0.8364945313581614,0.8237005089090706,0.5062917459543786,0.16707637469407347,0.06541852391650331,0.5361370069694431
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,34.329753398895264,0.7866666666666666,0.7890073376713277,0.7863617706257325,0.7944325481798715,0.851199541148316,0.8321313210064163,0.48541067191102427,0.15747116100500128,0.04900792845803823,0.5283652495872312
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,34.329753398895264,0.7294444444444445,0.729253989320658,0.7290462930250284,0.7186597342576545,0.7788919411092934,0.7978797033704471,0.5776235440715168,0.19268283269971223,0.1523944143811006,0.5806591947064741
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7410277756943924,0.49645256996154785,0.76,0.7619113546013726,0.7598292118840064,0.7662337662337663,0.8228575384189394,0.7841344706163454,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7410277756943924,0.49645256996154785,0.7644444444444445,0.7664405371729199,0.7642476931364941,0.7710583153347732,0.8291667490753744,0.785811624532457,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7410277756943924,0.49645256996154785,0.7327777777777778,0.7324824840272848,0.7318999154949029,0.7165586328815556,0.7804265563751966,0.7399189250749267,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.4325213432312,0.6588888888888889,0.6609491505310416,0.6584837072131258,0.6702470461868958,0.7506872886216649,0.7239377384095385,0.5991552515145628,0.20604671556586115,0.04724686117781851,0.6067160431771281
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.4325213432312,0.6611111111111111,0.6630159609184945,0.6608058363638385,0.6709816612729234,0.755424141136449,0.7330977227694088,0.5941224591820313,0.20424855302951464,0.0672169939956932,0.6045876066362548
