family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,4.63611274508902,0.10985064386608294,0.09426603706343906,0.10996490923059743,0.015698872167158373
quantum,zmap_r2,4,6.0808754816934405,0.1076974892259517,0.09187222705512757,0.10171516505533358,0.009842938000206011
quantum,zz_r1_full__as2,4,36.81332245848982,0.07968248437966424,0.07278762656487146,0.15960654576766523,0.08681891920279376
quantum,zz_r2_full__as2,4,49.64812448737753,0.07700777840895172,0.06806571770089445,0.1570831982156083,0.08901748051471384
quantum,pauli_xz_r1_full__as2,4,11.530147343517953,0.08542968120391756,0.07022761985239029,0.11483075482557283,0.04460313497318254
quantum,zmap_r2__as2,4,11.15398089545151,0.07874924052674076,0.060086534752878284,0.0968562719637364,0.03676973721085812
classical_ext,linear,6,1.1966012502892536,0.089694110203323,0.0870208391899379,0.11782980456943616,0.03080896537949826
classical_ext,rbf_gscale,6,2.8665190347128027,0.08831677376521979,0.085935944046977,0.10825993807124137,0.022323994024264368
classical_ext,poly2,6,1.3047024194776469,0.08994307323744169,0.08817503486923299,0.11708140421450537,0.02890636934527238
classical_ext,poly3,6,1.4420850949007784,0.09035330896460762,0.08869484732241155,0.11807353327923861,0.029378685956827064
classical_ext,laplacian_med,6,15.196704234696849,0.09168508010101394,0.08550455531716936,0.13025731955758385,0.044752764240414494
classical_ext,matern15_med,6,7.303141935061122,0.09359412729708134,0.0889901032175497,0.12303672042624134,0.034046617208691635
classical_ext,matern25_med,6,6.202670623252297,0.09362390903794157,0.08951427736073024,0.11933866996432645,0.029824392603596206
classical_ext,rbf_gscale_x0.1,6,1.2058113407947133,0.08325189957786377,0.08079058749757977,0.10030461934935439,0.019514031851774624
classical_ext,rbf_gscale_x0.3,6,1.5638233570534934,0.08442271353221475,0.0824941368389625,0.10409892359068129,0.021604786751718785
classical_ext,rbf_gscale_x3,6,6.996812010834864,0.09412129819809528,0.09007300238853157,0.11733664726387343,0.027263644875341858
classical_ext,rbf_gscale_x10,6,16.393523184115956,0.08503442936522261,0.07850395926389532,0.12459491731588132,0.046090958051986
classical_ext,laplacian_med_x0.1,6,146.4071537662342,0.07757404952233014,0.07006142544031622,0.15550050041556038,0.08543907497524415
classical_ext,laplacian_med_x0.3,6,52.56634352549473,0.08052700021281735,0.07338862814960186,0.14260493452904022,0.06921630637943836
classical_ext,laplacian_med_x3,6,4.320880180953894,0.09403127572180522,0.08813164576107524,0.12185119079323915,0.033719545032163914
classical_ext,laplacian_med_x10,6,1.8251126701527383,0.09416726034960228,0.0884547259536982,0.11778792825995424,0.029333202306256037
classical_ext,matern15_med_x0.1,6,69.33860324575802,0.07739581861364532,0.06909702212940866,0.15714809145056183,0.08805106932115317
classical_ext,matern15_med_x0.3,6,26.508470703352124,0.07797827367745248,0.07030111068456146,0.1335864202796564,0.06328530959509493
classical_ext,matern15_med_x3,6,1.8795551883221677,0.08889797123770088,0.08646928297883062,0.11178268960602582,0.025313406627195195
classical_ext,matern15_med_x10,6,1.1128292041216226,0.08482647294076415,0.08247975984297916,0.10252637129943622,0.02004661145645706
classical_ext,matern25_med_x0.1,6,59.38585078523861,0.07680852835398373,0.0683487023901166,0.15685594244372011,0.08850724005360351
classical_ext,matern25_med_x0.3,6,23.8712548630788,0.07687901524246034,0.06923563046686743,0.13022871245612017,0.06099308198925274
classical_ext,matern25_med_x3,6,1.623978664742203,0.08626639040939947,0.0842641572687507,0.10711683489648391,0.022852677627733214
classical_ext,matern25_med_x10,6,1.0728860847028652,0.08309511721275231,0.08032948307519001,0.0969245197716905,0.01659503669650049
quantum,zz_r1_full__as0.5,6,21.75405754854973,0.07600306243119989,0.06983834181255771,0.1329343154449461,0.06309597363238839
quantum,zz_r2_full__as0.5,6,29.85806337840292,0.07270896360004368,0.06409498926399522,0.13848150291459466,0.07438651365059944
quantum,pauli_xz_r1_full__as0.5,6,3.232160468804272,0.0882631361596244,0.08613524746470982,0.10888464029306748,0.022749392828357654
quantum,zmap_r2__as0.5,6,4.632770238581339,0.08055966266218018,0.08008228078323479,0.10848354711682506,0.028401266333590275
quantum,zz_r1_full,6,28.960465673262423,0.07990516793508366,0.07215911359252047,0.1501791867126042,0.07802007312008372
quantum,zz_r2_full,6,39.20141838128831,0.0712043640304294,0.06271646730331942,0.1387549023380131,0.07603843503469368
quantum,pauli_xz_r1_full,6,10.387370146905205,0.09331552866352215,0.08868638485551779,0.1213968610682918,0.03271047621277401
quantum,zmap_r2,6,12.442490360413547,0.0901225582499075,0.08298617535059954,0.11331132438418678,0.03032514903358724
quantum,zz_r1_full__as2,6,61.85002611760632,0.08124961547752907,0.07182425967009572,0.16256593728112975,0.09074167761103404
quantum,zz_r2_full__as2,6,89.93874822310946,0.07533065095490941,0.0675251321719036,0.15857044080069135,0.09104530862878775
quantum,pauli_xz_r1_full__as2,6,20.034136264411853,0.0712438594661621,0.06233749771835886,0.118209136279531,0.055871638561172145
quantum,zmap_r2__as2,6,19.564463197638247,0.07286781501129756,0.062079072793525446,0.10879182593269666,0.04671275313917122
classical_ext,linear,8,1.1904600694023584,0.09572267915376328,0.08454128930653683,0.08667008582286204,0.002128796516325207
classical_ext,rbf_gscale,8,2.6502847366442377,0.09570516900295625,0.09054205714291147,0.09999888471045697,0.009456827567545498
classical_ext,poly2,8,1.2928211656992357,0.09589886867372623,0.08706439724368219,0.08868540225352929,0.001621005009847104
classical_ext,poly3,8,1.4247849814297893,0.09645342936859598,0.08873303237541043,0.09191542557405673,0.0031823931986462994
classical_ext,laplacian_med,8,17.132737831060233,0.09191013561255984,0.08457632272037702,0.12689002542249672,0.042313702702119704
classical_ext,matern15_med,8,7.863216903722769,0.09794707025293531,0.09221122952445865,0.12229380544816731,0.030082575923708665
classical_ext,matern25_med,8,6.615770275889527,0.09860019673730053,0.09328240649394584,0.11839485059366205,0.025112444099716205
classical_ext,rbf_gscale_x0.1,8,1.1930176415750218,0.09070973755770202,0.08227251873009436,0.07912671522818547,-0.003145803501908892
classical_ext,rbf_gscale_x0.3,8,1.521120259450414,0.09226668862707398,0.08567718542458913,0.08709928169340056,0.0014220962688114291
classical_ext,rbf_gscale_x3,8,6.229010940670147,0.09873894612974725,0.09396848812920842,0.11501238996527176,0.021043901836063333
classical_ext,rbf_gscale_x10,8,16.55852152795213,0.08976124422572707,0.08284905122508338,0.12426469856155534,0.04141564733647196
classical_ext,laplacian_med_x0.1,8,190.24704885994356,0.07475621765083848,0.06776466681994917,0.15643060732928943,0.08866594050934026
classical_ext,laplacian_med_x0.3,8,64.60784246863372,0.0792863440960594,0.07181758006771034,0.14217177927006228,0.07035419920235193
classical_ext,laplacian_med_x3,8,4.60592373241021,0.09402538601869137,0.08622556560092573,0.11473905599194563,0.0285134903910199
classical_ext,laplacian_med_x10,8,1.8748196661186038,0.09341679008746012,0.08531504201041558,0.1075834437834094,0.022268401772993815
classical_ext,matern15_med_x0.1,8,91.37782418327251,0.07390236148851285,0.0658147312341555,0.1576036544323614,0.0917889231982059
classical_ext,matern15_med_x0.3,8,31.883420094664505,0.07747656601560803,0.06923578997216932,0.1349231992683385,0.06568740929616919
classical_ext,matern15_med_x3,8,1.955126339026942,0.09656952077877444,0.0909749950537492,0.1014428227588423,0.010467827705093094
classical_ext,matern15_med_x10,8,1.1245227358357444,0.09255815219144148,0.08484319201167351,0.08159575890650038,-0.003247433105173128
classical_ext,matern25_med_x0.1,8,78.03979030741507,0.07327380719977014,0.06498044218626368,0.15754526449245895,0.09256482230619527
classical_ext,matern25_med_x0.3,8,28.405597105643356,0.07645649794883438,0.06822214405660268,0.13154750551456887,0.06332536145796619
classical_ext,matern25_med_x3,8,1.6856580783628974,0.09445457378462045,0.08858884678433249,0.09401438545498549,0.005425538670652999
classical_ext,matern25_med_x10,8,1.0814235381234838,0.09058720596223115,0.08146470801975841,0.07362097726613023,-0.00784373075362818
quantum,zz_r1_full__as0.5,8,31.55038076472841,0.07532869273290388,0.06654535689302084,0.1385937416582447,0.07204838476522386
quantum,zz_r2_full__as0.5,8,44.36646199551259,0.07266702404045784,0.06380364724983004,0.14650617040127376,0.08270252315144372
quantum,pauli_xz_r1_full__as0.5,8,3.7006394772132185,0.09735505411268883,0.09286494694721545,0.10741580561774394,0.014550858670528494
quantum,zmap_r2__as0.5,8,5.338532756768622,0.08690432043605177,0.08486105528910338,0.10993564550398223,0.025074590214878845
quantum,zz_r1_full,8,45.22494630207379,0.07094970386587056,0.06252023009998639,0.15074053254432648,0.08822030244434009
quantum,zz_r2_full,8,66.82744683401522,0.07100514050564224,0.06245486790947092,0.15436154942646385,0.09190668151699294
quantum,pauli_xz_r1_full,8,12.169092493801797,0.0908760652635778,0.08483216668434367,0.11915644671517167,0.034324280030828005
quantum,zmap_r2,8,15.2459710359261,0.08658923099543663,0.07816655287334612,0.11024020026916931,0.03207364739582319
quantum,zz_r1_full__as2,8,105.9559707150031,0.07600808439887685,0.06791805912903054,0.1606635153211706,0.09274545619214006
quantum,zz_r2_full__as2,8,165.43332922736903,0.07188865997438493,0.0669074788394252,0.1599133299853969,0.0930058511459717
quantum,pauli_xz_r1_full__as2,8,24.68683825559247,0.07067658964190322,0.06141010540986085,0.12171974963658258,0.06030964422672173
quantum,zmap_r2__as2,8,25.092999679993856,0.07238157231681022,0.06216515519448453,0.11843877667246895,0.05627362147798442
classical_ext,linear,10,1.2074953999817197,0.08996248374947988,0.07954498064933943,0.10886650602612158,0.029321525376782148
classical_ext,rbf_gscale,10,2.967805878201913,0.09244163431934839,0.08711713976174652,0.16132263302224029,0.07420549326049376
classical_ext,poly2,10,1.3143628511094885,0.09020772854977484,0.08189414717800089,0.11886805852300307,0.03697391134500218
classical_ext,poly3,10,1.457733064631082,0.09088676821905323,0.0833824398724992,0.1268184015590132,0.043435961686513994
classical_ext,laplacian_med,10,19.86376078276997,0.09439410655343165,0.08474730170655578,0.1653751302717413,0.08062782856518552
classical_ext,matern15_med,10,8.50163781535756,0.09688373372277363,0.08876372948324363,0.1747499377382903,0.08598620825504669
classical_ext,matern25_med,10,7.069286544423096,0.09670545819004993,0.0892272908878617,0.1743816456426948,0.08515435475483309
classical_ext,rbf_gscale_x0.1,10,1.2210327326861192,0.08663471682245244,0.07978356154986414,0.11464190065476942,0.03485833910490528
classical_ext,rbf_gscale_x0.3,10,1.6062924326689079,0.08850693612560666,0.0829409470708784,0.13490190492642382,0.051960957855545414
classical_ext,rbf_gscale_x3,10,7.322843117861906,0.09613400113381727,0.08912346360987441,0.1752761472473734,0.08615268363749898
classical_ext,rbf_gscale_x10,10,19.927484731919847,0.0897600471491991,0.07888661241005254,0.15983608049012585,0.0809494680800733
classical_ext,laplacian_med_x0.1,10,269.7758168272446,0.0804908600884596,0.0733524248058485,0.15850133694319207,0.08514891213734357
classical_ext,laplacian_med_x0.3,10,84.9159223470451,0.08406806901081454,0.07438633942829416,0.16173778619402496,0.0873514467657308
classical_ext,laplacian_med_x3,10,4.934345089048566,0.09492563481374305,0.08612380229481255,0.1576541188878185,0.07153031659300595
classical_ext,laplacian_med_x10,10,1.9225564163233506,0.0937515092249396,0.08539289513476235,0.14850657231739833,0.06311367718263598
classical_ext,matern15_med_x0.1,10,130.94975317369824,0.08081773850935596,0.07253002190576358,0.15987302401056616,0.08734300210480259
classical_ext,matern15_med_x0.3,10,39.68870950946816,0.08192909198277423,0.07139306047867183,0.15934786545914437,0.08795480498047253
classical_ext,matern15_med_x3,10,2.0041905961672115,0.09332811993828513,0.08749619996478436,0.15503988041055627,0.06754368044577191
classical_ext,matern15_med_x10,10,1.1284936070594418,0.08859691032522907,0.0819626595653855,0.11772926399749627,0.03576660443211077
classical_ext,matern25_med_x0.1,10,111.5837177120216,0.0805546024600502,0.07208201180320727,0.1607868502457115,0.08870483844250422
classical_ext,matern25_med_x0.3,10,34.67291977572548,0.08052126002716269,0.06991762597621595,0.1564770832299138,0.08655945725369785
classical_ext,matern25_med_x3,10,1.720035714450952,0.09069565167627944,0.08522930019972412,0.1449856700303733,0.05975636983064918
classical_ext,matern25_med_x10,10,1.083873278501657,0.08638508312000168,0.07880497943045292,0.10266894434177919,0.023863964911326266
quantum,zz_r1_full__as0.5,10,52.237364392377565,0.08268201754357278,0.07259969639312705,0.16849893538549107,0.09589923899236402
quantum,zz_r2_full__as0.5,10,84.65854884578044,0.08182201725498975,0.07277249113291992,0.16394126166734746,0.09116877053442754
quantum,pauli_xz_r1_full__as0.5,10,4.51599757715515,0.09456972567370146,0.0890189500084456,0.1734360072556348,0.08441705724718919
quantum,zmap_r2__as0.5,10,6.811504260788053,0.08453804340660524,0.07992485396713488,0.1787295250443129,0.09880467107717801
quantum,zz_r1_full,10,82.56114132805656,0.0818681173198185,0.07293066475054039,0.16522674727816425,0.09229608252762386
quantum,zz_r2_full,10,137.37837435281034,0.07995870553038384,0.07285778809878235,0.15386318976775165,0.0810054016689693
quantum,pauli_xz_r1_full,10,15.496670644474873,0.08934510667596461,0.07916163266596779,0.1656646967054907,0.0865030640395229
quantum,zmap_r2,10,18.83685885905894,0.08570108782719878,0.07391485778257534,0.1369774217009202,0.06306256391834486
quantum,zz_r1_full__as2,10,181.87912271974125,0.0807523731735148,0.07334450228159534,0.15074474167557514,0.0774002393939798
quantum,zz_r2_full__as2,10,288.9414097250387,0.07366308907621391,0.06889897388024367,0.13780750263902766,0.06890852875878399
quantum,pauli_xz_r1_full__as2,10,31.651496648906157,0.0740552888982735,0.06336097789833846,0.1448265432764902,0.08146556537815174
quantum,zmap_r2__as2,10,33.90097632552557,0.07546440882834751,0.0641222838661957,0.14521263914889973,0.08109035528270403
classical_ext,linear,12,1.1740910042689996,0.08924440739949675,0.07804528093126756,0.1020782462331059,0.024032965301838335
classical_ext,rbf_gscale,12,2.9046459208612267,0.09246933265120225,0.08733280145511184,0.1625130545592718,0.07518025310415997
classical_ext,poly2,12,1.2655442774117054,0.08954425488326768,0.08108642024879927,0.11376339893237937,0.032676978683580105
classical_ext,poly3,12,1.3857918736790664,0.09015086425712002,0.08271354932336038,0.12236477811184798,0.039651228788487605
classical_ext,laplacian_med,12,22.018528463226126,0.09391488977219808,0.0842248696184857,0.16550494595449208,0.08128007633600638
classical_ext,matern15_med,12,8.865670042500376,0.09694298465039117,0.08866336500392721,0.17589510431839558,0.08723173931446837
classical_ext,matern25_med,12,7.320843153565294,0.09680705481512548,0.08918148098989415,0.17553247097536415,0.08635098998547
classical_ext,rbf_gscale_x0.1,12,1.2128983545472904,0.08699898124161666,0.08077211207584621,0.11488043668160794,0.03410832460576173
classical_ext,rbf_gscale_x0.3,12,1.5848697841901753,0.08874406078985404,0.08362990365735318,0.1363779161885288,0.052748012531175614
classical_ext,rbf_gscale_x3,12,7.193001672560434,0.09613672467637617,0.08913616384793907,0.17606054018323722,0.08692437633529815
classical_ext,rbf_gscale_x10,12,20.638088824541004,0.09051129547365355,0.07936931943393145,0.16177787755400874,0.08240855812007729
classical_ext,laplacian_med_x0.1,12,332.40506548816893,0.07806143756460819,0.0718740892518345,0.15751297931555097,0.08563889006371647
classical_ext,laplacian_med_x0.3,12,101.5823254147094,0.08302403344293445,0.07364782186984672,0.16233819184746315,0.08869036997761642
classical_ext,laplacian_med_x3,12,5.180259699925646,0.09447013033193248,0.08564498692382831,0.15727675722141407,0.07163177029758576
classical_ext,laplacian_med_x10,12,1.9576977701125604,0.09328469763906165,0.08488529776281399,0.14689034234440454,0.06200504458159055
classical_ext,matern15_med_x0.1,12,156.14956980913513,0.07819771251995973,0.07066874063260868,0.15922613155046988,0.0885573909178612
classical_ext,matern15_med_x0.3,12,44.791113095205695,0.08117565941329138,0.07066379672922696,0.15997870194162087,0.08931490521239391
classical_ext,matern15_med_x3,12,2.023271765129732,0.09360172977535262,0.08800181449860829,0.15748200063410694,0.06948018613549865
classical_ext,matern15_med_x10,12,1.1299017468384913,0.08899309524579878,0.08286746547030296,0.1186253055534516,0.03575784008314864
classical_ext,matern25_med_x0.1,12,133.12486076640096,0.0778043143127614,0.0701439555864882,0.160190134722339,0.0900461791358508
classical_ext,matern25_med_x0.3,12,38.90900844039824,0.0798779256773156,0.06925162534700449,0.1572161704438791,0.0879645450968746
classical_ext,matern25_med_x3,12,1.732103810036392,0.09101898057016629,0.08591141957135899,0.14753392580312638,0.06162250623176739
classical_ext,matern25_med_x10,12,1.0847399328679008,0.08681853375206265,0.07967095676690181,0.10339535818437284,0.023724401417471036
quantum,zz_r1_full__as0.5,12,66.55830095795426,0.08092167818375753,0.0714681378087918,0.16752095713792314,0.09605281932913134
quantum,zz_r2_full__as0.5,12,114.65810675109294,0.07899246668990258,0.0708251110453442,0.16033424921543873,0.08950913817009454
quantum,pauli_xz_r1_full__as0.5,12,4.704301385180222,0.09482436070604693,0.08923332726939578,0.1750179033580748,0.08578457608867901
quantum,zmap_r2__as0.5,12,7.182811025871918,0.08462552384416837,0.07988284778544143,0.17944233176055385,0.09955948397511243
quantum,zz_r1_full,12,102.78048960432481,0.07986576080362857,0.07164384346769075,0.1640961496834539,0.09245230621576316
quantum,zz_r2_full,12,177.19324071227214,0.07661684966010139,0.07041351380692869,0.15172592653555844,0.08131241272862975
quantum,pauli_xz_r1_full,12,16.704711831985705,0.08917699072452442,0.07851932709942375,0.1659875030692113,0.08746817596978756
quantum,zmap_r2,12,20.681464848474302,0.08550112607613158,0.07333254939617587,0.13757662020737235,0.06424407081119649
quantum,zz_r1_full__as2,12,235.15592791451004,0.07814427530940647,0.0717414332727246,0.14850977870485874,0.07676834543213414
quantum,zz_r2_full__as2,12,372.68160949719874,0.07137564300663066,0.06767821385668704,0.13540181791629802,0.06772360405961098
quantum,pauli_xz_r1_full__as2,12,35.75961286800656,0.07343383764094348,0.06277014998601542,0.1458806516123681,0.08311050162635268
quantum,zmap_r2__as2,12,39.391700936022914,0.07492027045769127,0.06406317742112833,0.1467885363889233,0.08272535896779498
