family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.4083991050720215,0.6677777777777778,0.670205296572457,0.6671202375061851,0.6819148936170213,0.7316916694685628,0.6831392416508991,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.4083991050720215,0.6838888888888889,0.6844810025000772,0.6805140722602179,0.7133501259445844,0.7052612734960956,0.6516855681012748,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.2889401912689209,0.6933333333333334,0.6950416328790965,0.6931662794187947,0.7003257328990228,0.7602030220921264,0.7081989990367997,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.2889401912689209,0.6861111111111111,0.6865798327108861,0.6840609200133583,0.7095115681233933,0.7402142041421031,0.6441379243528034,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.5142676830291748,0.7194444444444444,0.7204540060520955,0.7194422796472195,0.7202216066481995,0.7793333794822096,0.7285364194992245,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.5142676830291748,0.7177777777777777,0.7176332602858113,0.7175235489718524,0.709049255441008,0.779366029815735,0.7096786063120215,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3142566680908203,0.5744444444444444,0.5863264175945887,0.5281159134591691,0.6759729272419628,0.697021914123534,0.6390959359295336,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3142566680908203,0.56,0.5619556159140714,0.49901884161460996,0.6738056013179572,0.7334781937714128,0.7139023534091239,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.34977078437805176,0.6544444444444445,0.6575275409900911,0.6530528006782762,0.6750261233019854,0.7147146516089476,0.6666575393073215,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.34977078437805176,0.6994444444444444,0.6999629618198093,0.6970205150526791,0.7241203467618562,0.7192839285163122,0.6530462782729398,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.3286004066467285,0.67,0.6721929946005815,0.66952836393668,0.6820128479657388,0.7317683095666621,0.6895549713729976,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.3286004066467285,0.6888888888888889,0.6894286860705576,0.686154949784792,0.7154471544715447,0.7037562887743448,0.6441095148475521,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.5026946067810059,0.675,0.6764279780858764,0.6749156185293775,0.6801530891197376,0.7466587389489923,0.7034328495157226,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.5026946067810059,0.6916666666666667,0.6921355597394981,0.6896527621370157,0.7146529562982005,0.709946603290225,0.6471980002570925,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.37588930130004883,0.5766666666666667,0.5883932279820415,0.5320151327390148,0.6765704584040747,0.6969984276418584,0.6389341719833541,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.37588930130004883,0.5683333333333334,0.5702182166116239,0.5133569359510782,0.676923076923077,0.7386351430599709,0.7572667964949944,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.3758690357208252,0.6677777777777778,0.6701657403927929,0.6671527646358162,0.6815761448349308,0.7201301398310951,0.6733639153024744,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.3758690357208252,0.6994444444444444,0.6999444427297139,0.6971991386748964,0.7232736572890025,0.7164640883977902,0.6509755752768994,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.3374519348144531,0.6727777777777778,0.6743611676984237,0.6726394578449968,0.6793685356559608,0.7394916536460908,0.694595480879338,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.3374519348144531,0.6877777777777778,0.6882805024846446,0.6854148940934128,0.712678936605317,0.7012821383376029,0.6398161026677315,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.6244950294494629,0.6772222222222222,0.6783365637546726,0.677205385095704,0.6795366795366795,0.7479554399636082,0.7019090782646574,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.6244950294494629,0.6955555555555556,0.6959906169943517,0.6938589293007793,0.7166494312306101,0.7422500694465878,0.6780706254682858,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.33184313774108887,0.6594444444444445,0.662197642451692,0.6584525865391193,0.6768581971534001,0.7479208283064022,0.7034842103938083,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.33184313774108887,0.6783333333333333,0.6789870057717831,0.6741062703742211,0.7112219451371571,0.7211938640081483,0.6907648828021254,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.3206954002380371,0.7261111111111112,0.7274851169874014,0.7260663855302301,0.7295666483817883,0.7997592017562943,0.7607131933731299,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.3206954002380371,0.7283333333333334,0.7282107472452853,0.7281479873160436,0.7210496292070736,0.7726226118090064,0.7308770031604226,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.3319556713104248,0.7894444444444444,0.7918479658234607,0.7891163381050579,0.797434526990914,0.8743633927335298,0.8363165290874608,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.3319556713104248,0.7572222222222222,0.7566560696317788,0.7544575199959794,0.728402734617775,0.8122201302509338,0.817792012282269,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.5091245174407959,0.7961111111111111,0.7967034868772374,0.7960833557900937,0.7937043282743114,0.8683397282490457,0.8258954182178473,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.5091245174407959,0.7538888888888889,0.7532300379641347,0.7501221343091962,0.7194426852438252,0.8086805148307046,0.805674858157453,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.364077091217041,0.6627777777777778,0.6653769703921995,0.6619513322539455,0.6786659608258337,0.7293417851703883,0.6732665696411799,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.364077091217041,0.6822222222222222,0.6828358899966049,0.678565006293832,0.7128514056224899,0.7202543288373098,0.6817221895702688,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.46646761894226074,0.6894444444444444,0.6919982793061846,0.6887503769980898,0.7034482758620689,0.7614391527066317,0.7172851212784861,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.46646761894226074,0.7055555555555556,0.7062193277570294,0.7015706020140544,0.7360557768924303,0.7700546313157814,0.7330611265299887,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.28190064430236816,0.7766666666666666,0.7793111291311485,0.7761792347779609,0.7866242038216561,0.8352707620498012,0.7954512888937559,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.28190064430236816,0.73,0.7297509182382172,0.7293531205449073,0.7161214953271028,0.7638569091638632,0.7350308088473042,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.39003896713256836,0.7861111111111111,0.7887477502422816,0.7856553641368949,0.7955390334572491,0.8506284488044145,0.8202662842535987,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.39003896713256836,0.7305555555555555,0.7300750023148863,0.7283277593326261,0.7037263286499694,0.7749140405568073,0.7825144089929863,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.29727864265441895,0.6627777777777778,0.6653769703921995,0.6619513322539455,0.6786659608258337,0.7233255374695912,0.6673823687802972,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.29727864265441895,0.6811111111111111,0.6817309176209143,0.677363347826793,0.7121364092276831,0.7070082409950924,0.666736235889664,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3659477233886719,0.6711111111111111,0.6732263997943079,0.6706948042958012,0.6824034334763949,0.7504079231027867,0.7125534346996831,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3659477233886719,0.6833333333333333,0.6838791320719775,0.6804833234717076,0.7106598984771574,0.759024661254977,0.7138423124351294,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.3626749515533447,0.7566666666666667,0.7582177963252309,0.756599055293137,0.760655737704918,0.815100818812919,0.7647872404877414,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.3626749515533447,0.74,0.7397573999197506,0.739405135921381,0.7269544924154026,0.768381740177166,0.707978489004542,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3739328384399414,0.7772222222222223,0.779887165997508,0.7767243312633882,0.7872679045092839,0.8335475959731808,0.7942967729067342,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3739328384399414,0.7161111111111111,0.7158893793018304,0.715563219151458,0.7030796048808832,0.7521491404055681,0.7170612621196384,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.34351181983947754,0.48833333333333334,0.5057430628349914,0.3419336860644991,0.652321630804077,0.7061309606218232,0.6396693042590447,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.34351181983947754,0.5016666666666667,0.5043705052625082,0.34930818152472093,0.6641707225758143,0.6853125096453595,0.6729301523774475,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.37462949752807617,0.6511111111111111,0.6565238029311129,0.6452173389040656,0.6909448818897638,0.7171337592215343,0.6609458571983993,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.37462949752807617,0.6005555555555555,0.6018303034044261,0.5790331032468317,0.674218396012687,0.7391598506126731,0.7353186032566904,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.34743332862854004,0.6688888888888889,0.6704080219932359,0.6687707095494565,0.6750272628135223,0.7375360950139436,0.6844532135568066,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.34743332862854004,0.6861111111111111,0.6863884687799006,0.685442287629469,0.6999468932554435,0.7101330287971851,0.6557568899185094,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4093456268310547,0.6694444444444444,0.6709840588595953,0.6693194186073439,0.6757493188010899,0.7376461106386345,0.6857738216094967,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4093456268310547,0.6883333333333334,0.6885984135312818,0.6877318315928924,0.7014369345396487,0.7087848390382419,0.655422306943621,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.33211493492126465,0.6533333333333333,0.6587092818575582,0.6475793040695303,0.6926108374384237,0.7109160222305729,0.6423053502608945,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.33211493492126465,0.5916666666666667,0.5929966974289329,0.56755873340143,0.6696629213483146,0.705266211920121,0.6516599245222487,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.35689210891723633,0.6788888888888889,0.6802228990724076,0.6788317923186344,0.6831140350877193,0.7423162121002354,0.6994641087727335,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.35689210891723633,0.6983333333333334,0.69875922096361,0.696727016149426,0.7187985499741066,0.7226877372758418,0.6716570866665086,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.3326911926269531,0.6988888888888889,0.7010788948003401,0.6984835167280454,0.7095391211146839,0.7930358873440004,0.7488540172394985,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.3326911926269531,0.7122222222222222,0.712824469891046,0.7090483346730507,0.7394366197183099,0.7954294885644618,0.7381862707525368,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.4518423080444336,0.72,0.72126737999644,0.7199719971997199,0.7227722772277227,0.7899653388975693,0.73319686433915,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.4518423080444336,0.7227777777777777,0.7229081144479768,0.722672924176579,0.7280653950953678,0.7700422852557178,0.6937330946123257,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.35222554206848145,0.5988888888888889,0.608982219497241,0.5692718055319871,0.6822183098591549,0.706683511006507,0.6406059629063352,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.35222554206848145,0.5588888888888889,0.5606654526374271,0.5097252238345169,0.6649789029535865,0.6842063026636624,0.6714728436608254,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.38264918327331543,0.6638888888888889,0.6665290441249184,0.6630276332812352,0.6800634584875727,0.713759122643935,0.655918061382628,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.38264918327331543,0.7033333333333334,0.7038674033149172,0.7007885584931597,0.728382502543235,0.7365585357572765,0.7257962948629795,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.44009923934936523,0.6766666666666666,0.6781560886849548,0.6765644450591792,0.6823144104803494,0.7553153616423727,0.713137318287576,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.44009923934936523,0.6922222222222222,0.6926818728973116,0.69029478520024,0.7147270854788877,0.7523590234266491,0.7123874072556065,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.49190187454223633,0.6727777777777778,0.6746380609560729,0.6725148800008895,0.681793625067531,0.768511055952216,0.7280491273066753,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.49190187454223633,0.6766666666666666,0.6772369517577703,0.6734735605844312,0.7057633973710818,0.7410623784684713,0.6561542567111049,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.32814860343933105,0.6011111111111112,0.6118005972983129,0.5674693004943782,0.6880973066898349,0.7073077569668322,0.6413123330871421,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.32814860343933105,0.5366666666666666,0.5386339084539646,0.47151563626532084,0.6570723684210527,0.69016698046236,0.7075142487598123,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.32480764389038086,0.6672222222222223,0.6696292597060975,0.6665799770483825,0.6812134113890367,0.7187530903265362,0.6693815424590888,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.32480764389038086,0.7022222222222222,0.7027253927590358,0.6999686534414042,0.7259713701431493,0.7150344146424272,0.6529421433112197,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.36474037170410156,0.6766666666666666,0.6781956448646189,0.6765512633519861,0.6826608505997819,0.7644046300508297,0.7266657266736885,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.36474037170410156,0.6855555555555556,0.6860705577332633,0.6830512692882031,0.7112244897959183,0.7549689805240902,0.6991619587817928,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.6204843521118164,0.695,0.6973235299934732,0.6944975238594591,0.7068873465029365,0.7825263048594767,0.7339078460655305,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.6204843521118164,0.6922222222222222,0.6929349671286151,0.6873808711703217,0.7262845849802372,0.7488033581283372,0.6543154907529035,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3539540767669678,0.7,0.7021518561737308,0.699620260675224,0.7103004291845494,0.7474127786238405,0.7045678401819102,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3539540767669678,0.7277777777777777,0.7282879101206827,0.7256640361103266,0.7497446373850868,0.7204185314361554,0.6897561395169738,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.21668052673339844,0.7166666666666667,0.7180089396966041,0.7166243352402026,0.7200878155872668,0.8096148711457448,0.7836468994702328,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.21668052673339844,0.7483333333333333,0.7483348251489244,0.7483295272058127,0.747350808700502,0.7755548010741072,0.7540241263486922,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.24682331085205078,0.795,0.7973314412294061,0.7947155797028661,0.802356722013926,0.8798209093965704,0.8509700296135587,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.24682331085205078,0.7622222222222222,0.761702521682768,0.7599270058435212,0.7364532019704434,0.7926158214759716,0.8097020429801314,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.4168245792388916,0.8016666666666666,0.802266074642511,0.8016396676214262,0.7993254637436762,0.8756081762623366,0.8422010529761463,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.4168245792388916,0.7311111111111112,0.7303620482113645,0.7258221872541306,0.687741935483871,0.7931071946665019,0.7901322327680822,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.30983781814575195,0.6755555555555556,0.6770435711319001,0.6754529826710665,0.6812227074235808,0.7287187753406775,0.6609096113504837,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.30983781814575195,0.7016666666666667,0.7020864841507454,0.7001264829638896,0.7216174183514774,0.7237815981974751,0.6827677040848192,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.26156115531921387,0.6972222222222222,0.6993903403809261,0.6968268807318185,0.707774798927614,0.7777152845078222,0.7266980470342415,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.26156115531921387,0.7155555555555555,0.7161270409580542,0.7127465000330391,0.7411526794742164,0.7697669681162999,0.7599819015731962,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2956862449645996,0.7711111111111111,0.7726409683352782,0.7710557122464201,0.774617067833698,0.8316711497003619,0.7927682887114348,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2956862449645996,0.735,0.7349270039198741,0.7349213763712015,0.7303561334087055,0.7788734220191982,0.7759894286312999,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.33986902236938477,0.7872222222222223,0.7900976048733213,0.7866278754865017,0.7978891820580475,0.8522119321215956,0.8190908145627309,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.33986902236938477,0.7144444444444444,0.7143430352788667,0.7143033596837944,0.7079545454545455,0.7835031945430415,0.7820315038795232,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3404982089996338,0.6738888888888889,0.6755132414311427,0.6737357259380098,0.680804785209353,0.7227396115583158,0.661667842747564,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3404982089996338,0.7,0.7004351986172412,0.6983281420117168,0.7207859358841778,0.7225074847989136,0.67142546238175,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.3637104034423828,0.6966666666666667,0.6988538596942308,0.6962583028293594,0.707395498392283,0.760973131464963,0.7100646428897275,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.3637104034423828,0.7127777777777777,0.7133893021389549,0.7095069515741907,0.7403314917127072,0.7461119170344763,0.7030509409391694,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.3089747428894043,0.7394444444444445,0.7404397658274164,0.7394437206770019,0.7398779811425402,0.8017345384782738,0.7459422745508427,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.3089747428894043,0.7122222222222222,0.7122318590079941,0.7122208010903758,0.7115812917594655,0.7462168585450168,0.662499820819169,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.4449141025543213,0.7794444444444445,0.7821913134629457,0.7789039191183136,0.7898358920063525,0.8276463084195327,0.7836710713526625,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.4449141025543213,0.7116666666666667,0.711611469489799,0.7116110360794907,0.7076056338028169,0.7387623074786258,0.6593399611006308,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.41219282150268555,0.5166666666666667,0.4990061509859378,0.3427138614343444,0.004576659038901602,0.7154674551531812,0.6268970340947575,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.41219282150268555,0.5044444444444445,0.5017191888638538,0.34504229323308266,0.021929824561403508,0.7051081823513071,0.6369182261333457,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3369863033294678,0.675,0.6808978263879275,0.6683438452271278,0.7153284671532847,0.7201647514883013,0.631022907745453,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3369863033294678,0.5888888888888889,0.5904688416309145,0.5536139175941801,0.6790980052038161,0.6960486434766505,0.6184244633558118,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.36231446266174316,0.695,0.6969675243764957,0.6947149730844384,0.7040431266846361,0.750369603053737,0.6698825303090189,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.36231446266174316,0.7083333333333334,0.7089694126361925,0.7047243171867008,0.7373686843421711,0.7139640112349147,0.6379685465146782,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.46591949462890625,0.6894444444444444,0.6912071557129013,0.6892502258355917,0.6970189701897019,0.7505154664662486,0.6688619407682539,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.46591949462890625,0.6988888888888889,0.6995894935028859,0.6943225968166437,0.7316831683168317,0.6681021019167258,0.5922776541531669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.41964006423950195,0.6711111111111111,0.677023793042068,0.6643212838450838,0.7120622568093385,0.7246568501414132,0.640710840071359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.41964006423950195,0.5861111111111111,0.587706410691688,0.5498306577742835,0.6776287321505842,0.7183690854656007,0.6593538031471319,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2976851463317871,0.6972222222222222,0.6993507842012618,0.696850864531273,0.7074610842726785,0.7490148039002393,0.6865031377744963,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2976851463317871,0.715,0.7155683817401772,0.7122173011817041,0.7405159332321699,0.7401611160838298,0.6931392096738922,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.32836198806762695,0.6983333333333334,0.7005028579339807,0.6979394426373897,0.7088471849865952,0.7954858982219497,0.7447464235899065,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.32836198806762695,0.7044444444444444,0.7050464520509893,0.7011847761507007,0.7323943661971831,0.787847773079416,0.7258030354423525,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.45489501953125,0.7388888888888889,0.7402592907576986,0.7388498775743043,0.7420417124039517,0.8036517770613714,0.7571407824880609,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.45489501953125,0.7183333333333334,0.7183030340442607,0.7183082071209439,0.7156477846326417,0.7680940769776845,0.6897574055378318,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.4484126567840576,0.6372222222222222,0.6309680386068314,0.6223676334941981,0.5474705474705475,0.7190893178536817,0.6308459356450509,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.4484126567840576,0.6661111111111111,0.6653569554615884,0.6594899778060994,0.6120077469335055,0.7019204296428901,0.6326203378590909,,,,
