family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.5119829177856445,0.7838888888888889,0.7834912235431526,0.7831789337370421,0.7955859169732002,0.8468969110477053,0.8106369210278837,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.5119829177856445,0.7555555555555555,0.7550171301583382,0.7530306753363709,0.7280593325092707,0.7944368653353499,0.7784465271125307,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.49477243423461914,0.6644444444444444,0.6637932418133936,0.6617720258835241,0.6918367346938775,0.7101491324783845,0.6801033391253478,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.49477243423461914,0.5933333333333334,0.5944813111515788,0.5757948052249099,0.6620498614958449,0.6717343127874318,0.6330723292006558,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.37410902976989746,0.6772222222222222,0.6767316788299539,0.6757079585509003,0.6978679147165887,0.7572063001342056,0.7362194346515236,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.37410902976989746,0.7005555555555556,0.7010555881354363,0.6983185503618654,0.7242966751918158,0.6863446402666749,0.6366678841878499,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.37688136100769043,0.765,0.7643678444745423,0.7631984812855579,0.7838528359734287,0.8236979767911886,0.7896863562953562,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.37688136100769043,0.7294444444444445,0.7293280656810395,0.7292752414703634,0.7225071225071225,0.8185413130034879,0.804262451214157,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.5029542446136475,0.785,0.7845937593755672,0.7842659048149955,0.7968503937007874,0.8311231173243814,0.7936320730881415,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.5029542446136475,0.7516666666666667,0.7511065156331985,0.7488982700944581,0.7225325884543762,0.79875922096361,0.7785678627808957,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.39121055603027344,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6891219345367807,0.621126157570423,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.39121055603027344,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6701206827371216,0.6750246203282667,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.38849520683288574,0.6666666666666666,0.6666724283320843,0.6666600821744627,0.668141592920354,0.6903454653429651,0.6227583435996982,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.38849520683288574,0.5883333333333334,0.5886323651964567,0.587278473159331,0.6081438392384981,0.6684342109324362,0.6727977883655323,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.4300558567047119,0.6772222222222222,0.6768958862943562,0.6765008390624154,0.6917771883289124,0.7308145801412679,0.6900104743651694,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.4300558567047119,0.6961111111111111,0.6964134695515294,0.6953324221567532,0.710735060814384,0.7111799746905769,0.641139727949074,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5905606746673584,0.6933333333333334,0.6930900758194014,0.6929204819813304,0.7041800643086816,0.7305738248363172,0.6997072149486407,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5905606746673584,0.6866666666666666,0.6868730516373962,0.6863181312569522,0.6967741935483871,0.713934380690762,0.6585208499408692,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.48527073860168457,0.6472222222222223,0.647023708841646,0.6468925462816364,0.6576819407008087,0.6901565650267732,0.622819098853425,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.48527073860168457,0.5672222222222222,0.5680020988302108,0.5589166499684963,0.6194430874450415,0.6709207074292417,0.677645966527324,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.4167606830596924,0.6777777777777778,0.6773348017349198,0.6765254119653374,0.696652719665272,0.7155222970278449,0.6745831373223083,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.4167606830596924,0.7033333333333334,0.7038488842248217,0.7009706321553011,0.7275510204081632,0.7142566128584216,0.6469818109686591,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.47297120094299316,0.7044444444444444,0.7039080141885126,0.7027973547226543,0.7249224405377456,0.7875167757061847,0.7578182325806462,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.47297120094299316,0.7211111111111111,0.7217321522269207,0.7178334505384147,0.7482447342026078,0.7935553566468102,0.7314155584327037,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.48152995109558105,0.7083333333333334,0.7077409621075843,0.706375017827231,0.7303543913713405,0.8001977897428364,0.7725974890940928,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.48152995109558105,0.7166666666666667,0.7172999166640945,0.7131963424098255,0.7447447447447447,0.8063125405105095,0.7347656772756836,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.37465596199035645,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6888441399541454,0.6210903901459637,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.37465596199035645,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6702799469119417,0.6756273552312435,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.41831302642822266,0.6488888888888888,0.6486170151033828,0.6483262108262109,0.6623931623931624,0.6940049459782136,0.6273452171975511,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.41831302642822266,0.58,0.580703108120621,0.573512653586217,0.6261127596439169,0.6722293897959813,0.6758505767038565,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.5631985664367676,0.6772222222222222,0.6767489638262068,0.6758052711248144,0.6972381448671183,0.7200312117646623,0.6916038787319957,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.5631985664367676,0.7,0.7005154480076545,0.6976107516177203,0.7244897959183674,0.7141195715917159,0.6629345184936758,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.5904204845428467,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7469155541508068,0.7150541787445217,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.5904204845428467,0.6961111111111111,0.696629525602642,0.6936602989534483,0.7210606833248343,0.7646297725238433,0.7078296086811446,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.41362762451171875,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6887922849653869,0.6211210169599709,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.41362762451171875,0.5022222222222222,0.4994475138121547,0.3343195266272189,0.0,0.6706342788357665,0.6759950980753,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.3891947269439697,0.6411111111111111,0.6402942894076309,0.6367153670524457,0.6766766766766766,0.6964371918795087,0.6309709534687034,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.3891947269439697,0.5655555555555556,0.5665360041976605,0.5520986070381232,0.6297348484848485,0.676808543473564,0.6788920698023029,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.44780731201171875,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7287305034502086,0.7115291943252513,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.44780731201171875,0.6994444444444444,0.6999814809099046,0.6968348852203426,0.7249618708693442,0.7195938146239081,0.6646114086128316,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.6062517166137695,0.6833333333333333,0.6829944033651418,0.6825746475526691,0.698093220338983,0.7676723653653121,0.7385504905694539,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.6062517166137695,0.6966666666666667,0.6971388005802648,0.6946578166729012,0.7194244604316546,0.7724263094539956,0.7134580454419047,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.47613072395324707,0.6816666666666666,0.6812109621446236,0.6803619713181117,0.7007832898172324,0.75051453729917,0.7328667607048815,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.47613072395324707,0.6572222222222223,0.6579616654835025,0.6513808063568856,0.6965076242006887,0.7157998703663694,0.6914662006752883,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.4175107479095459,0.7261111111111112,0.7256494528681365,0.7249490207236686,0.7428273343766302,0.8059080117192273,0.7840908479093278,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.4175107479095459,0.7416666666666667,0.74208154572672,0.7403742271325373,0.7586922677737415,0.7774486866878607,0.7494027769885423,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.323636531829834,0.7961111111111111,0.7957833251641149,0.7956336887005477,0.8055113937466879,0.8727071143809934,0.85231587413834,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.323636531829834,0.7638888888888888,0.7634217105466218,0.7620320780758754,0.741011578305911,0.805873020772246,0.800381657715413,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.5393784046173096,0.815,0.8148894192364724,0.8149217987476808,0.8187261839956451,0.8827484625613153,0.8652125368932231,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.5393784046173096,0.765,0.764390876261613,0.7619118348329803,0.7347962382445141,0.8122905027932961,0.7834107073230954,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.39885544776916504,0.6805555555555556,0.6796158039190026,0.6753930018494758,0.7163295510606809,0.7205695159336799,0.6721864328710022,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.39885544776916504,0.5972222222222222,0.5983795796166549,0.5795529342855734,0.6657445827570309,0.6737356091237383,0.6520087650203356,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.33699965476989746,0.7055555555555556,0.7051315449946972,0.7044917257683215,0.7222222222222222,0.7795372806503111,0.7401386196988653,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.33699965476989746,0.7216666666666667,0.7222352541745116,0.7189490602183894,0.7465857359635811,0.7304422976017778,0.7212491252116534,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.3351311683654785,0.7761111111111111,0.775617907749975,0.7750261678619887,0.7906493506493506,0.832644196994633,0.8035065686812108,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.3351311683654785,0.7627777777777778,0.7624525448316306,0.7618391742022805,0.7468879668049793,0.8262045124849532,0.8139992844392625,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3727231025695801,0.785,0.7845937593755672,0.7842659048149955,0.7968503937007874,0.8480475979411101,0.8258008834726516,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3727231025695801,0.7411111111111112,0.7405660668539152,0.738377315554136,0.7116336633663366,0.7843995185036575,0.7569019662981553,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2642972469329834,0.6772222222222222,0.6762563414330003,0.6717216345111028,0.7142154451549434,0.7184348188964518,0.6727137805544601,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2642972469329834,0.5977777777777777,0.5989505848945955,0.579629718037085,0.6669733210671573,0.6645958208586685,0.6065104301382449,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.32166624069213867,0.7055555555555556,0.7051315449946972,0.7044917257683215,0.7222222222222222,0.7518195545162609,0.7163182319051604,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.32166624069213867,0.7205555555555555,0.7211241087687892,0.7178271003789419,0.7455741021750126,0.709671286150807,0.6657533060423148,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.3163259029388428,0.7627777777777778,0.7622491977909776,0.7614755372774384,0.7790998448008277,0.8178914526928173,0.7814287414683264,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.3163259029388428,0.7338888888888889,0.7339454921448193,0.7338789504175928,0.7355052457205964,0.8227611963332202,0.8127126241214503,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.39130568504333496,0.7794444444444445,0.7789600852397244,0.7784097410408044,0.7935517420696828,0.8308317416732618,0.7982873552261431,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.39130568504333496,0.7511111111111111,0.7507886045865613,0.7501437664835711,0.7345971563981043,0.8106250192907188,0.7635466163967928,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.31295132637023926,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6962569340614433,0.6340035217093685,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.31295132637023926,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6603907528010123,0.6332167796446746,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.268918514251709,0.6705555555555556,0.6697275514197772,0.6663956952105561,0.703648175912044,0.6975817055599659,0.6407201116842834,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.268918514251709,0.5694444444444444,0.5710762677860428,0.5297442651554658,0.6663796814464055,0.6614031297262262,0.6285953530153251,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2978324890136719,0.6983333333333334,0.6977230721364626,0.6961953550277742,0.7216811891337775,0.7482045210142342,0.700194323522557,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2978324890136719,0.6966666666666667,0.6975030093521406,0.6899981831395349,0.7354651162790697,0.7098651192938054,0.6242881515405415,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.402263879776001,0.7044444444444444,0.7039598691772713,0.7030804473389485,0.7232049947970863,0.7570569083808774,0.7073742593521554,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.402263879776001,0.705,0.7056853606592797,0.7007303269641725,0.7364764267990075,0.7081453131269484,0.6260437860574457,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.3557288646697998,0.6672222222222223,0.6664458714169129,0.6635124469498442,0.6988436400201106,0.7004707692193726,0.6384002086972173,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.3557288646697998,0.5744444444444444,0.576005432266428,0.5388628762541806,0.6669565217391304,0.6822827865057564,0.7001488804510441,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.31404662132263184,0.6883333333333334,0.687748394655973,0.6862976568628212,0.7115681233933162,0.7301688620669645,0.6696047651451784,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.31404662132263184,0.7166666666666667,0.717373993024476,0.7122902821811781,0.7477744807121661,0.735564677922158,0.6833576070736451,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.32436704635620117,0.7005555555555556,0.7001701337488317,0.6996469876933279,0.7161664033701949,0.7890020507413411,0.7482457648861737,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.32436704635620117,0.7233333333333334,0.7238248094076978,0.7213462915804552,0.7448770491803278,0.8066150189820673,0.7719788071109148,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.5364882946014404,0.7066666666666667,0.706156298343974,0.7051758025769819,0.7261410788381742,0.8007768371173072,0.7715341232212327,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.5364882946014404,0.7172222222222222,0.7177536343714312,0.7148259682050564,0.7409669211195928,0.7994110929349671,0.7204176363317124,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3930952548980713,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6964594154461196,0.6358802604641898,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3930952548980713,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6628253958455508,0.6382384554590346,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.3545839786529541,0.6694444444444444,0.6684867356173398,0.6639092159482138,0.707040866568193,0.7018720885584436,0.6422139874249136,,,,
