family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,20.442522048950195,0.7074527252502781,0.707149150159871,0.706872418953113,0.7199148029818956,0.757134796424435,0.73401616913178,0.6005279610778972,0.20595388136337686,0.06659557500109503,0.6340824539621251
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,20.442522048950195,0.7038888888888889,0.7043951973826352,0.701618890130502,0.7276443536024527,0.7133454736257291,0.6629723007100028,0.6247929356622007,0.21689170235437202,0.11340830080062482,0.6486070535716395
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6729659866496662,0.38052916526794434,0.6503884572697003,0.6497378509692615,0.6476103208215536,0.6788990825688074,0.7189880653204427,0.687566631824142,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6729659866496662,0.38052916526794434,0.7052280311457174,0.7049069976935032,0.7045832470484366,0.718384697130712,0.7511804710005048,0.711627100266069,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6729659866496662,0.38052916526794434,0.6977777777777778,0.6983240223463687,0.6950577683659805,0.7238578680203046,0.7372980647550851,0.6853664105018756,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,19.75886106491089,0.6381798002219756,0.6373991071164592,0.634112130905757,0.6726907630522089,0.6928766421271522,0.6450665447000454,0.6341257927853753,0.221505488359236,0.07911504540526831,0.6530287629835468
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,19.75886106491089,0.6774193548387096,0.6768281214425009,0.6752782510786277,0.7016460905349794,0.7216711707698551,0.6787949258857009,0.6174359640030532,0.21341267412284895,0.0898025923440089,0.6537264448878848
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,19.75886106491089,0.7005555555555556,0.7010741072255317,0.6981405870857562,0.7251402345741969,0.7354733170776875,0.7014105005152025,0.6102123512707393,0.21013067082673312,0.11085467571619988,0.6517668072867956
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6764684742118552,0.33183860778808594,0.6503884572697003,0.6497378509692615,0.6476103208215536,0.6788990825688074,0.7176181888064336,0.674789869970323,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6764684742118552,0.33183860778808594,0.7063403781979978,0.7060280739266871,0.7057283142389525,0.7191489361702128,0.7504231877171622,0.705294622578267,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6764684742118552,0.33183860778808594,0.6994444444444444,0.6999814809099046,0.6968348852203426,0.7249618708693442,0.7392030618228957,0.689536291827601,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,18.504472494125366,0.6392896781354052,0.6384314421153259,0.6344188717641404,0.6766169154228856,0.70201243729612,0.6735707314859458,0.6309093260573932,0.2201080364735601,0.07634807217633219,0.6474556840425159
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,18.504472494125366,0.6707452725250278,0.6700843405695958,0.6680504964822115,0.6979591836734694,0.7290658193013195,0.6922722310748396,0.6129323304705475,0.21142633633797275,0.08390874376400864,0.6480928874585807
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,18.504472494125366,0.7,0.7005216210376863,0.6975501562657526,0.7247706422018348,0.7136232599771598,0.639536066304842,0.6117324324769488,0.2108061837298416,0.09084339885977616,0.6496184817663023
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7909340233505838,0.253340482711792,0.781354051054384,0.7809355566724813,0.7805658406324756,0.793717277486911,0.8634607614148164,0.8185126214420031,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7909340233505838,0.253340482711792,0.8109010011123471,0.8106816539462873,0.8106758832565284,0.8172043010752689,0.8775774854235342,0.8640397900013742,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7909340233505838,0.253340482711792,0.7622222222222222,0.7617519059230222,0.7603285216525635,0.7390243902439024,0.8206648353344239,0.8006275865834054,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,22.56188201904297,0.7691453940066593,0.7686485527599562,0.7680111706394399,0.7842323651452282,0.8354522070780238,0.8228622712670589,0.506487720768259,0.16616378723928465,0.05941817194229201,0.5589226707261306
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,22.56188201904297,0.7753058954393771,0.7750843900652353,0.7750384024577572,0.7827956989247312,0.8519436937605795,0.8457694361606141,0.4911402262087134,0.1591509308890797,0.06801854339717524,0.5616616799917428
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,22.56188201904297,0.7705555555555555,0.770212043581592,0.7695483252573982,0.7543129089827484,0.7929442266736628,0.792071552281057,0.5690797989208548,0.19105337916624548,0.11340850104536979,0.5948111233797229
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7834465111627791,0.3023035526275635,0.7758046614872364,0.7753254688624112,0.7747722997722998,0.7900207900207901,0.8430160935852331,0.8216555972202569,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7834465111627791,0.3023035526275635,0.7919911012235817,0.7916753284035676,0.7915361026341797,0.8012752391073327,0.8509240835882358,0.8043755279806717,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7834465111627791,0.3023035526275635,0.7555555555555555,0.7550171301583382,0.7530306753363709,0.7280593325092707,0.7944368653353499,0.7784465271125307,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,24.056292295455933,0.7425083240843507,0.742027121583932,0.7413226413226413,0.7588357588357588,0.7964304368822005,0.7687074639734356,0.5520967517827842,0.1843433541903924,0.04916705688410424,0.5876648688464533
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,24.056292295455933,0.7541713014460512,0.7539225294251577,0.7538191798474683,0.7631296891747053,0.8279383086350094,0.8045697504248972,0.5272651337748822,0.1733224029779084,0.08808589316671818,0.5910962836564259
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,24.056292295455933,0.7494444444444445,0.7490200314824531,0.7478079202230523,0.7274924471299093,0.7810722553165221,0.7574628040918631,0.5846102959395023,0.19778569902666615,0.14365390078034307,0.6126880208839435
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7719714367859197,0.4239315986633301,0.7802441731409545,0.77979974179306,0.7793611295253737,0.7933194154488518,0.8364525125900522,0.8174398819489885,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7719714367859197,0.4239315986633301,0.7897664071190211,0.7893985289895961,0.7891653648046835,0.8004223864836325,0.8260772725922847,0.7748986535204625,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7719714367859197,0.4239315986633301,0.7516666666666667,0.7511065156331985,0.7488982700944581,0.7225325884543762,0.79875922096361,0.7785678627808957,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,23.966983556747437,0.7225305216426193,0.7221343464506401,0.721638655462185,0.7373949579831933,0.773955592348402,0.7474576358204073,0.5720311886241393,0.1934164038189761,0.04068160643744806,0.597806865891219
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,23.966983556747437,0.7419354838709677,0.7418332194933626,0.7418431710384299,0.7467248908296943,0.8123768795969076,0.7878201017526054,0.5435591416480035,0.18040099779096824,0.07067130575403341,0.6018429256189112
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,23.966983556747437,0.7288888888888889,0.7287076761628446,0.7285239043603067,0.7185697808535179,0.7565801413623876,0.7138146953793795,0.6015488055373132,0.20589707846072036,0.13877340146339295,0.6253037164167825
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6669684742118552,0.31300830841064453,0.6503884572697003,0.6497378509692615,0.6476103208215536,0.6788990825688074,0.7197715558446423,0.6902214906826118,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6669684742118552,0.31300830841064453,0.7052280311457174,0.7049069976935032,0.7045832470484366,0.718384697130712,0.7525515002128312,0.7167609945906682,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6669684742118552,0.31300830841064453,0.6983333333333334,0.698876508534214,0.6956504545158728,0.7242254951752158,0.722222290811445,0.6599098286569871,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,19.404152631759644,0.6448390677025527,0.6441277631591915,0.6414964836017467,0.6761133603238867,0.679719914456632,0.6212606110471175,0.6414121422165865,0.22475118431700733,0.07678919710090487,0.6636645863641139
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,19.404152631759644,0.6941045606229144,0.6936962353616647,0.6930776899231158,0.7108307045215563,0.7162909947633612,0.6674187998786534,0.6275649858803247,0.21796365386372688,0.10709798079918845,0.6644919083467429
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,19.404152631759644,0.6988888888888889,0.6994351677520911,0.6961788795116939,0.7248730964467005,0.7345251396648045,0.7129990387455867,0.619334108083367,0.21437359766551467,0.11405351379036277,0.6599157187232143
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6749709867746694,0.29219985008239746,0.6681465038845728,0.6674107362839883,0.6648019599328606,0.698284561049445,0.7182489233164809,0.6785668119123943,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6749709867746694,0.29219985008239746,0.7208008898776418,0.7203941832724536,0.7198636369843712,0.7360672975814931,0.7556202298577495,0.7178474168091465,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6749709867746694,0.29219985008239746,0.7194444444444444,0.7200623476033211,0.7161814952208274,0.7466131460110387,0.7429883638383901,0.6741298606949363,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,19.609783411026,0.6415094339622641,0.6407720584612049,0.637896431633157,0.6740665993945509,0.6990065931466752,0.6723702074058793,0.6303690836622534,0.21986001700212404,0.057364457041403416,0.6482188782157111
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,19.609783411026,0.681868743047831,0.6813643967966423,0.680298719772404,0.7027027027027027,0.7260960809352697,0.6904047739618291,0.6134713074584593,0.21163024520154383,0.07258575402772736,0.6490852299985869
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,19.609783411026,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7114157844377913,0.6376846295265401,0.6161983155478479,0.21273226428263606,0.10288451132041823,0.6528601570234819
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7054511862796569,0.4581112861633301,0.7192008879023307,0.7184509554642304,0.716242373997463,0.7452165156092648,0.7788437848012693,0.7404419081268645,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7054511862796569,0.4581112861633301,0.7530589543937709,0.7525589245587463,0.7518402649981597,0.7692307692307693,0.8150694423821261,0.7888707537475722,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7054511862796569,0.4581112861633301,0.7127777777777777,0.7128892867063799,0.7127032047516038,0.7173318753417168,0.8036420877187567,0.7610277984391633,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,20.273584365844727,0.6492785793562708,0.6486882693236358,0.6469610848237757,0.675564681724846,0.7349683154460966,0.7120189136660284,0.6137457035620663,0.21247340927841837,0.05846173895483639,0.622998547351674
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,20.273584365844727,0.7074527252502781,0.7072011205812767,0.7070336846148604,0.7181136120042872,0.773636642611786,0.74933756490102,0.5883775419576083,0.20045109604931768,0.05358885792891234,0.6236996421130163
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,20.273584365844727,0.71,0.7103861230284885,0.7087483369889612,0.7278415015641293,0.6858322787740362,0.6361770212995844,0.6386703793469157,0.22396643450499001,0.16131664541974572,0.6448135795302615
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7584388734718368,0.40967464447021484,0.7480577136514983,0.7473785096926155,0.7458486849871698,0.7695431472081218,0.8047975243670481,0.7494882138682366,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7584388734718368,0.40967464447021484,0.7708565072302559,0.7703402330254705,0.769652327930187,0.7863070539419087,0.8229342994882151,0.7855304491666528,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7584388734718368,0.40967464447021484,0.7383333333333333,0.7383345164974228,0.7383293759689575,0.7373117679866146,0.7508256427667521,0.6406301850931193,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,18.019012451171875,0.6825749167591565,0.6817796568410056,0.6788527303362946,0.7134268537074149,0.7557776266643015,0.72720492490918,0.5883241149315054,0.20102218735892496,0.05961017055862253,0.6060279302310186
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,18.019012451171875,0.7263626251390434,0.725982240964571,0.7255472822040208,0.740506329113924,0.8000128688662529,0.772526895696429,0.5578074923206334,0.18671695207482714,0.07994701347777677,0.610120089796315
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,18.019012451171875,0.7116666666666667,0.7121732152226921,0.7094562926411456,0.7347981604496678,0.7028044075434426,0.6522114762637361,0.6173780839978036,0.21385879215477951,0.0953301819921702,0.6305417852719708
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7949515112877821,0.18038654327392578,0.7824639289678136,0.7820886181986617,0.7818186310847541,0.7936842105263158,0.8780957730932599,0.8422097502233736,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7949515112877821,0.18038654327392578,0.8242491657397107,0.8241518922182955,0.8241862975175513,0.8275109170305677,0.8852443599718864,0.866102789429533,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7949515112877821,0.18038654327392578,0.7738888888888888,0.7732985585974876,0.77109104208569,0.7457838850718301,0.8155165282879102,0.8331725923902342,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,25.619680643081665,0.781354051054384,0.7809355566724813,0.7805658406324756,0.793717277486911,0.8735525135755748,0.8696620351398421,0.4524683890827358,0.14659379776576242,0.056154017708703215,0.5137726847761316
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,25.619680643081665,0.8020022246941045,0.8018862788188361,0.8019137452960983,0.8061002178649237,0.8818093625951554,0.8827075453784471,0.4436067730314269,0.14174552373725915,0.05927606374269588,0.5171095111951118
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,25.619680643081665,0.7655555555555555,0.7650297848699034,0.7632402793241064,0.7398273736128237,0.7939183308126795,0.8153133770486181,0.5614022638053916,0.18706321449064953,0.10927702561553315,0.5707426121845611
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.79144402360059,0.2143867015838623,0.781354051054384,0.7808838167322039,0.7803801282106803,0.7950052029136316,0.8611940592693335,0.8179227651231168,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.79144402360059,0.2143867015838623,0.8008898776418243,0.8006785852166425,0.8006679045362263,0.8073196986006459,0.8761074649323394,0.8588274024027631,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.79144402360059,0.2143867015838623,0.7666666666666667,0.7662088336059755,0.7649008105324437,0.7445255474452555,0.806827371215161,0.8008612906429173,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,23.32561230659485,0.7713651498335183,0.7709201825187988,0.7704464276880152,0.7849686847599165,0.8588485153100948,0.8514358384975678,0.47238781104279104,0.15379763291860576,0.04560294450269251,0.5251871979900921
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,23.32561230659485,0.7897664071190211,0.7896410576228234,0.7896623054440388,0.794341675734494,0.8697522248289925,0.8693159943613428,0.4622161189377407,0.14857464932805148,0.061080398477794624,0.5278844502157136
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,23.32561230659485,0.7638888888888888,0.7633908453964628,0.7617890297776169,0.7394236664622931,0.8021827834192413,0.8085909211987852,0.5572248971820951,0.18584230962747147,0.10768538873737989,0.5679676981599627
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7854590489762245,0.27283811569213867,0.7857935627081021,0.7855995427174802,0.7855864920217455,0.7922497308934338,0.8618050833259419,0.8165332645844215,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7854590489762245,0.27283811569213867,0.8197997775305895,0.8198061750759758,0.819794203242858,0.8207964601769911,0.8804482325107159,0.8632488639901112,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7854590489762245,0.27283811569213867,0.7616666666666667,0.7611068242847001,0.759009749151057,0.7337057728119181,0.8264822988363838,0.7916445443098247,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,22.76147222518921,0.7269700332963374,0.7266086193812888,0.7262250615124655,0.740506329113924,0.8000817983817718,0.7821300353315219,0.5475842445630904,0.1830382357693835,0.05553822933110889,0.5918916633665053
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,22.76147222518921,0.7630700778642937,0.7629777566596383,0.7629950058481704,0.7672131147540984,0.8258099961393401,0.8138268422907082,0.5278167129717268,0.17398139894066691,0.06735008608764007,0.5938125336584491
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,22.76147222518921,0.7255555555555555,0.7253989320658045,0.7252703115209742,0.7164179104477612,0.7563480354331924,0.7393218429584106,0.6002718270242048,0.20531056296771769,0.12365298794970796,0.6272385987072853
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7894490237255931,0.24776744842529297,0.7846836847946725,0.7842740147237087,0.7839360587002097,0.7966457023060797,0.8566212340714898,0.8160316136544021,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7894490237255931,0.24776744842529297,0.8008898776418243,0.8007478791118503,0.800770566918859,0.8056460369163952,0.8652629703323138,0.833240786678091,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7894490237255931,0.24776744842529297,0.7622222222222222,0.7617642519830858,0.7604227307330617,0.7396593673965937,0.8101398191302202,0.7826505699513422,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,18.747294664382935,0.6925638179800222,0.6921744572233884,0.6916141213219804,0.7087276550998949,0.7626516473011461,0.7418374421685744,0.5850332756287294,0.19943765267659366,0.09913424762951485,0.6156263392409641
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,18.747294664382935,0.7374860956618465,0.7374355319296371,0.7374467874467875,0.7406593406593407,0.7948306754174956,0.7683449364978305,0.5636194677441095,0.1892948657265697,0.07639856405305046,0.6170359448368952
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,18.747294664382935,0.7216666666666667,0.7216488163214914,0.7216521479052457,0.7196418578623391,0.7267681101268557,0.6979542572686599,0.6266032308222779,0.21782839120353456,0.11177911480248517,0.6474157749714277
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7884389734743369,0.2425990104675293,0.7846836847946725,0.7842395214301905,0.7838184804440531,0.7974947807933194,0.8555864352659432,0.845017793158924,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7884389734743369,0.2425990104675293,0.8097886540600667,0.8095779011869055,0.8095766015401937,0.8159311087190527,0.8695740405270295,0.8500613172575653,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7884389734743369,0.2425990104675293,0.7661111111111111,0.7655267137874626,0.7632756058604439,0.7373674360573924,0.8046964412481866,0.8366060842816921,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,28.60193967819214,0.781354051054384,0.780901063378963,0.7804442399345899,0.794577685088634,0.8629384343986833,0.8562622677977073,0.4642354423360725,0.15113387083414886,0.03157432404204488,0.5098618278005816
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,28.60193967819214,0.7953281423804227,0.7950385571031192,0.7949422323597957,0.8038379530916845,0.86900979023748,0.864757606088138,0.4587729520355303,0.14763389064855614,0.0490271845781691,0.5121243198956317
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,28.60193967819214,0.7594444444444445,0.7589277446834779,0.7571489776046738,0.7335384615384616,0.7889008920028395,0.8108336130008851,0.5663031478616032,0.1895638563404144,0.10298249266215753,0.5595754879996366
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.790946536163404,0.3252122402191162,0.7857935627081021,0.7853925829563708,0.7850776853702337,0.7974816369359916,0.8590948959780819,0.8363226809517239,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.790946536163404,0.3252122402191162,0.8264738598442715,0.8262901038418515,0.8263171973765034,0.8315334773218143,0.874914620021976,0.8368026424150947,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.790946536163404,0.3252122402191162,0.765,0.7644711256520262,0.7626528269220398,0.7390499691548427,0.811425043982839,0.7848175951128598,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,24.355706930160522,0.7713651498335183,0.770937429165558,0.7705100052424898,0.7845188284518828,0.8412618632291635,0.8310287132695323,0.4943531520733039,0.16157960731389906,0.043976932886207916,0.5323375543688077
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,24.355706930160522,0.7853170189098999,0.7850008414258705,0.7848474214352764,0.7948990435706695,0.8487710232728496,0.837777488632022,0.48611310234207655,0.1575587456681451,0.053837912440252565,0.5328919019151203
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,24.355706930160522,0.7522222222222222,0.751597271520726,0.7488031540411151,0.7194968553459119,0.7956294947374919,0.7996280678529387,0.5684988328508052,0.1910004227009073,0.11571369741538387,0.5600121431040598
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7644338983474588,0.2577822208404541,0.7613762486126526,0.7607668351910435,0.7596662634533669,0.7799385875127943,0.8283416609999114,0.8135110077085785,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7644338983474588,0.2577822208404541,0.7830923248053393,0.7826720715904929,0.7823068851400437,0.7953830010493179,0.8315415911858164,0.7910530737183866,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7644338983474588,0.2577822208404541,0.7572222222222222,0.7569029908330505,0.7562954680437552,0.7412670219064535,0.8188141609308929,0.7978077492366922,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,19.44062089920044,0.6503884572697003,0.6497378509692615,0.6476103208215536,0.6788990825688074,0.7362642777597098,0.7134443291904861,0.6070219031082005,0.20952937361138754,0.052693855171004236,0.6238470919592316
