family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,31.55453133583069,0.7111111111111111,0.7111541315462293,0.7111111111111111,0.7111111111111111,0.7719899105007587,0.7355207326200508,0.5746855299610178,0.19464630360802515,0.05206026347286908,0.6022928525226682
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,31.55453133583069,0.5866666666666667,0.5856662242661811,0.5722908881862604,0.49387755102040815,0.7241001265471156,0.6698815566574475,0.6321683380948179,0.22034686371497497,0.14030356909623826,0.6235250513415889
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.42373180389404297,0.7183333333333334,0.718139121996269,0.7180701117555742,0.7266846361185983,0.7759185432205159,0.7451761844810258,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.42373180389404297,0.7266666666666667,0.7265285965616223,0.7264383609036678,0.7185354691075515,0.7946146486002654,0.7322978248935317,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,31.242196083068848,0.735,0.73481543945251,0.7347700521841313,0.7425796006475985,0.7919503772450432,0.7544437666815332,0.554513458727389,0.18577642621565071,0.05069087224651159,0.5852149915075652
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,31.242196083068848,0.7344444444444445,0.7341831538010433,0.7337489045457022,0.7201405152224825,0.7653532516435693,0.6996830833235319,0.594703592527664,0.20326920419880373,0.09827046160835093,0.6006262817906087
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3427548408508301,0.7772222222222223,0.7768155110617803,0.7764615706222563,0.789501312335958,0.8523157573729769,0.8134116149341089,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3427548408508301,0.7677777777777778,0.7674372665823019,0.7667754882402027,0.751486325802616,0.8104398283897651,0.7760993840400447,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.780863046646118,0.7733333333333333,0.7729739206445823,0.7727134865330265,0.7845828933474129,0.8428201212172093,0.8333370383989579,0.49958028931690124,0.16302851732150844,0.06046683695544437,0.5600810745768334
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.780863046646118,0.7738888888888888,0.7735146146486003,0.7727215615759833,0.7564332734889287,0.800165437204852,0.7988708637863984,0.5625966315925592,0.18784429873337136,0.12597447618201874,0.5960736790915411
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3159635066986084,0.7433333333333333,0.7430326032068606,0.7428253339930727,0.7542553191489362,0.8140973960153145,0.7800266984321186,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3159635066986084,0.7416666666666667,0.74166795271459,0.741662759714576,0.7406581148912438,0.8199364177906726,0.804537545432265,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.506197214126587,0.74,0.7397509232039963,0.7396284079501115,0.7494646680942184,0.8129886869699524,0.7921019551077837,0.5363669864037333,0.1779110539789409,0.05203361159592354,0.5795854971423292
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.506197214126587,0.7555555555555555,0.7553010895398006,0.7549429128376497,0.7426900584795322,0.7842896385690915,0.7603013061770802,0.5779112941163449,0.19541849588367313,0.09442116498104622,0.6055941873974395
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3782472610473633,0.7188888888888889,0.7186990324106026,0.7186356609837743,0.727076591154261,0.7944529977739394,0.7685446574569756,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3782472610473633,0.7316666666666667,0.7315194913423253,0.7314159052819376,0.7232091690544412,0.8072940522855644,0.7838102751577798,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.605005979537964,0.7272222222222222,0.7270371911387232,0.7269855254138542,0.7350242849433352,0.7979556788003226,0.7772432155330805,0.5513340904327777,0.1844213432914292,0.05000491652270527,0.5878498990104436
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.605005979537964,0.7188888888888889,0.7187258866014383,0.7185761957730812,0.7091954022988506,0.7603024784715577,0.7212221996301799,0.5918107736041536,0.20177607660856398,0.10902320592961186,0.6132242816536636
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4297330379486084,0.6877777777777778,0.68752554166857,0.6873315497178689,0.6991434689507494,0.7424782486841797,0.699514946093418,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4297330379486084,0.7033333333333334,0.7037377696842495,0.7019187353316232,0.7224532224532224,0.6935856044939659,0.6550323966512854,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.032623052597046,0.6855555555555556,0.6850179825693159,0.6838032007011698,0.7073422957600828,0.7550209827508084,0.7179202187869689,0.5940272355843355,0.20337924878655264,0.05398316933491874,0.6024786735849729
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.032623052597046,0.6988888888888889,0.6991697274607241,0.6982317046011313,0.7123142250530785,0.6615833822031544,0.6233938240083432,0.6569236460578519,0.2319101082045528,0.11352609084540148,0.6424530625955135
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3240208625793457,0.7161111111111111,0.7157007028820261,0.7151418019650199,0.731758530183727,0.7980346959260499,0.7560367004497909,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3240208625793457,0.7427777777777778,0.7431494799222198,0.7417600413481402,0.7579717720857292,0.8101410537362264,0.776683042400758,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.928242206573486,0.7272222222222222,0.7270890461274818,0.7270806242374516,0.7332971211298207,0.805720346045625,0.7942971393180464,0.5418089147560273,0.18098990589570754,0.04887541151672026,0.5717696079459694
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.928242206573486,0.7194444444444444,0.7193154109694744,0.7192363847406673,0.7115933752141633,0.7583604432235563,0.7365090783966359,0.5973144871407947,0.20401715553378483,0.11273229383185453,0.6105806396939105
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.6663165092468262,0.7033333333333334,0.7029696858205003,0.7025220632564612,0.7180570221752904,0.7884328805075862,0.7583646902382064,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.6663165092468262,0.7144444444444444,0.7149479922219821,0.7122833728897049,0.7372188139059305,0.7448711379980864,0.6759900965467216,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,32.42275524139404,0.7133333333333334,0.7130567157766334,0.7128480110210962,0.7246531483457844,0.7862438591964206,0.7622498441446898,0.5629880166667841,0.1897524520041825,0.06284168959658952,0.5869418066543597
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,32.42275524139404,0.5872222222222222,0.586761937096824,0.5841385582910315,0.5483282674772036,0.697535109108306,0.647519489000638,0.633861568805601,0.22010152115640566,0.15396600646435687,0.6229064143482818
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.36359381675720215,0.7105555555555556,0.7099633187686663,0.7086121605485474,0.7324088341037494,0.7981013666258823,0.7672798573172734,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.36359381675720215,0.7194444444444444,0.7200500015432575,0.7163168375787502,0.7461035696329814,0.8022877249297818,0.7296937892855045,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.87163543701172,0.7233333333333334,0.723273383204663,0.7232841394025604,0.7269736842105263,0.8011929116699652,0.7822745711211218,0.548543084333692,0.18328767814924118,0.06223144433244563,0.5784100301920706
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.87163543701172,0.715,0.7148584832865212,0.7147526976319902,0.7063537492844877,0.7480700021605604,0.6974998413391595,0.6061032822832566,0.20729157381360563,0.13734675414621686,0.6111468865996429
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.321394681930542,0.7777777777777778,0.7773494939817347,0.776944762848911,0.7905759162303665,0.8488427077687416,0.8065758546797447,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.321394681930542,0.7561111111111111,0.7560511126886633,0.7560562237614574,0.7523970671178793,0.8078434519583938,0.7870525821478143,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.26470708847046,0.7755555555555556,0.7752049198037906,0.7749676933817231,0.7864693446088795,0.8417891946549854,0.8323256750776534,0.5025163482496278,0.1642797010657352,0.06402769962138423,0.5591090705563495
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.26470708847046,0.7761111111111111,0.7757554245501403,0.7750607698726554,0.7596899224806202,0.7933146084755704,0.7934286198962325,0.5744665983485382,0.19280573582823624,0.12783143917737358,0.6026796401829232
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2796919345855713,0.7333333333333333,0.733014713235739,0.732751325108013,0.7452229299363057,0.8035473750881226,0.7691506209164723,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2796919345855713,0.745,0.7450384271119479,0.7449980323922252,0.7457063711911357,0.8127818759838267,0.7630099350841636,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.31018042564392,0.7383333333333333,0.7382008294328917,0.7381975030872499,0.7441607821835958,0.8091909263646815,0.798471479808459,0.5407995762812423,0.18024350596723424,0.057983693047948114,0.5782477217470726
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.31018042564392,0.7327777777777778,0.7327047131084292,0.7326984948313373,0.7280949689089882,0.7548047779252445,0.7362524797815162,0.5963361933880501,0.2032890436474771,0.1552458294247944,0.6167395963326362
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3509347438812256,0.7094444444444444,0.7088434979399989,0.7074397748274519,0.7316572601334017,0.7987088107799114,0.7681693608771012,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3509347438812256,0.7233333333333334,0.72393592394827,0.7202819897049793,0.7494969818913481,0.8137263495786906,0.7703062312113772,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.296756982803345,0.725,0.7248407619720205,0.7248123797984489,0.7319978343259339,0.798714983992859,0.7898644291876833,0.5521171044365853,0.18521743996688417,0.08512148337282992,0.5827156845712737
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.296756982803345,0.7305555555555555,0.7305132874471434,0.7305188761803689,0.7273749297358066,0.7436390012037408,0.7181039227723847,0.6114852944922131,0.21007889517956907,0.14537026578336718,0.6218091433470037
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.5525484085083008,0.6833333333333333,0.6830635433501533,0.6828258547008547,0.6955128205128205,0.7546197239092243,0.7008201554799347,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.5525484085083008,0.7094444444444444,0.7101052501620421,0.7055503477940204,0.739412057797708,0.697456094323899,0.6498242498433169,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.565663814544678,0.6866666666666666,0.6862933683642591,0.6857728650383312,0.7025316455696202,0.7548370210049744,0.7144805195605408,0.5907457681139621,0.20218361337713758,0.04199959096625528,0.594393976987618
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.565663814544678,0.6977777777777778,0.6982499459859872,0.6957762862088979,0.7204522096608428,0.6678329578073398,0.6263389241746221,0.6539343524814448,0.23013756037620978,0.1347571256058836,0.6427221495669836
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.32415294647216797,0.7272222222222222,0.7267692736968039,0.72610423720278,0.743603133159269,0.8024633588945504,0.7659751626324804,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.32415294647216797,0.7355555555555555,0.735905429179913,0.7346352969743221,0.7502623294858342,0.8176931386771196,0.7953831895781003,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.48225450515747,0.7555555555555555,0.7551950673559265,0.7548870933199305,0.7676874340021119,0.8107083021071646,0.7979891292119998,0.5359909198651782,0.17848515727405084,0.05995191213626104,0.5629599704084077
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.48225450515747,0.7422222222222222,0.7420537670915769,0.741916026297867,0.7330264672036824,0.7944232846692799,0.7809291498451028,0.576753548020475,0.1958291990855375,0.13496147247987975,0.61340092498625
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.37274789810180664,0.7,0.6994805858626016,0.6984269802364184,0.7202072538860104,0.7907145000129637,0.7542114411698498,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.37274789810180664,0.7194444444444444,0.7199141948825581,0.7176119727553025,0.7403598971722365,0.7972307787277384,0.7538388386215602,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.30980467796326,0.7172222222222222,0.7168723786994522,0.7164976286614028,0.730830248545743,0.7952728004533608,0.7776224277660999,0.5504964572740159,0.18458766202133953,0.04881130152460647,0.5691414911201709
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.30980467796326,0.7033333333333334,0.7035772709034229,0.702857905982906,0.7147435897435898,0.7448353344239019,0.7097092528600618,0.6109111031290247,0.2104596160148069,0.09869703690008622,0.6095893557705074
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.5765829086303711,0.7222222222222222,0.7216955099752949,0.7207203181554136,0.7412008281573499,0.7983717533529806,0.7633805701561591,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.5765829086303711,0.7294444444444445,0.7298712923238372,0.7280037879645864,0.7477990678404971,0.8231204666810704,0.7944199230860423,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.045400857925415,0.7511111111111111,0.7507330690375097,0.7503711619256587,0.7639620653319283,0.8090353613984056,0.7950968508545702,0.537304149146807,0.17895037237258754,0.056960933460908636,0.5629812127363765
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.045400857925415,0.7372222222222222,0.737056699280842,0.7369200863089986,0.7280046003450259,0.7871354054137474,0.7621206959196545,0.5756555189283717,0.19573676433520193,0.11347803992920652,0.6024904870082103
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.39919590950012207,0.7822222222222223,0.7818547047907836,0.781600998395436,0.7932489451476793,0.8548270203999995,0.8210333597439268,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.39919590950012207,0.7733333333333333,0.7728448408901509,0.7713890109835377,0.7503059975520195,0.8270971326275502,0.8247418804321061,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.85642051696777,0.7705555555555555,0.7702262235616723,0.7700182927338588,0.7811340752517223,0.8461499522810639,0.838821905808552,0.4960901803415775,0.1617143622993095,0.062477241395124734,0.5526897818112071
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.85642051696777,0.7766666666666666,0.7761906231673817,0.7748428941089491,0.7545787545787546,0.8194030679959258,0.8276258083546907,0.5481044474578787,0.1814787298317646,0.12567703731408653,0.6006547005150391
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3018343448638916,0.7394444444444445,0.7390354478233869,0.7385548045432374,0.7538057742782153,0.8126615066837376,0.7824338654647726,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3018343448638916,0.7427777777777778,0.7426988487298991,0.7426912934625249,0.7379739671760045,0.8241143245161888,0.8132364065717482,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.246286153793335,0.7533333333333333,0.752964068196718,0.7526297022642182,0.7658227848101266,0.8130331341031741,0.8016533154480612,0.5339534537374875,0.17773380555916937,0.06230316559458296,0.5677287550566718
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.246286153793335,0.7372222222222222,0.7370505262508102,0.7368999246298938,0.7276914219919401,0.7945343992098521,0.7804891775368094,0.5769621675138461,0.1955195325993778,0.1373820981540749,0.6133124685744772
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3153975009918213,0.7161111111111111,0.7155451379157505,0.7143583824076067,0.7367336424523442,0.8020028372086707,0.7686752789693512,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3153975009918213,0.7266666666666667,0.7271088613846106,0.7250973458359822,0.7458677685950413,0.8212092965832278,0.8071172108202316,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.858794689178467,0.7383333333333333,0.7379847669797308,0.7376628351660526,0.7509254362771021,0.8034486036809635,0.7901086376113037,0.5429108013590572,0.18172282774749982,0.05681378952237652,0.5707423142380874
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.858794689178467,0.7322222222222222,0.7324300132720145,0.731924360400445,0.7408602150537634,0.7760992623229113,0.7539697732909272,0.5898733974286134,0.2014742443577696,0.12764541667794269,0.6153931940325134
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.43701887130737305,0.7411111111111112,0.7409139565232958,0.7408602894653591,0.7489224137931034,0.8101662940103783,0.7727902033290522,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.43701887130737305,0.7511111111111111,0.7504305688447175,0.7470527124079678,0.7150127226463104,0.8317713509676224,0.8011249554877058,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,33.79237151145935,0.7288888888888889,0.728872487348,0.728872487348,0.7309812568908489,0.8088279414433712,0.786546714077473,0.5423153154722706,0.17848424004762978,0.06559240587138146,0.5478124117957192
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,33.79237151145935,0.7361111111111112,0.7355134417728942,0.7327790138701756,0.7029393370856786,0.8191413315225778,0.7766371074314098,0.5432779878956498,0.18102750722707223,0.11049291582627417,0.5493855888370386
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.4549572467803955,0.7627777777777778,0.7623874777610004,0.7620285349026363,0.7753813782219884,0.8290390406333223,0.7931308032940422,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.4549572467803955,0.7288888888888889,0.7284545819315411,0.727043568619457,0.7046004842615012,0.8126263156270255,0.8004470304942686,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,38.42721128463745,0.7666666666666667,0.7663587056500949,0.7661814209489075,0.7768331562167906,0.8344727026696678,0.8191995145332365,0.5079952773629594,0.1659255373994466,0.05287996515725168,0.5420964544806853
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,38.42721128463745,0.7805555555555556,0.7800024692120127,0.7781612720750595,0.755114693118413,0.8258563535911602,0.820959654738053,0.5412303241636311,0.18054526590893902,0.10797616693102462,0.5740372137281586
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.32866787910461426,0.7583333333333333,0.7579686919332157,0.7576582920016404,0.7704485488126649,0.8240016988682031,0.7898573712376926,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.32866787910461426,0.7666666666666667,0.7660421617951172,0.7634469163615882,0.7358490566037735,0.8283416154819594,0.7951255070335768,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.56264615058899,0.7555555555555555,0.7552123523521793,0.7549429128376497,0.7671957671957672,0.8258437856117221,0.8088695782828712,0.5210671942929446,0.17005099430728468,0.059222985233456135,0.5450877544786508
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.56264615058899,0.7588888888888888,0.7582826630451558,0.7557516545855658,0.7280701754385965,0.8192610883051946,0.7994933481638462,0.5499429945552872,0.18376905362851104,0.11303658227732259,0.5612316230309183
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.28948068618774414,0.755,0.7545487319603285,0.7539958627422116,0.7697127937336815,0.8265141965378153,0.7963274336006501,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.28948068618774414,0.7516666666666667,0.7515015895552333,0.7513811386471932,0.7429557216791259,0.8154115867773696,0.8049351785631219,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,37.89503312110901,0.7622222222222222,0.7618794223354253,0.7616262879420774,0.7735449735449735,0.831346587633079,0.8157986127259431,0.5116758224911369,0.1670599816909786,0.047675955432309694,0.5404810808721455
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,37.89503312110901,0.77,0.7694126361924751,0.767182913250329,0.7415730337078652,0.823880983980987,0.8107882830530168,0.5434882911067711,0.1814459777926796,0.10911834044186584,0.5621555276390663
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.36008501052856445,0.7855555555555556,0.7851882397824066,0.7849438402567303,0.7964135021097046,0.8651041853149142,0.8477477237235042,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.36008501052856445,0.7772222222222223,0.7766258217846229,0.7744092306567166,0.7492182614133833,0.8283724806321182,0.834748679843354,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,37.11548852920532,0.7805555555555556,0.780244113532794,0.7800879709975933,0.7902283590015932,0.8541887101812333,0.8500034960899016,0.4813491618551978,0.15590658745419678,0.041152565801390144,0.5304950365949312
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,37.11548852920532,0.7583333333333333,0.7576622735269607,0.7544973544973546,0.7238095238095238,0.8243982838976512,0.8314816273776741,0.5341908214735995,0.17656166938912943,0.10981386625056448,0.5652833978886282
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.30086231231689453,0.7638888888888888,0.7635332260840471,0.7632569163795577,0.7754886423666139,0.8333393007725158,0.7999799774321827,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.30086231231689453,0.7577777777777778,0.7571776906694652,0.7546883654518197,0.7271589486858573,0.828623105651409,0.8170083951018646,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,39.863667488098145,0.7661111111111111,0.7657987952357612,0.7656127488354096,0.776420605416888,0.8358777259365072,0.8207416002417203,0.5062961483472601,0.1653515646484023,0.05640620115877057,0.5467718876422548
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,39.863667488098145,0.775,0.7744467421834007,0.7725451017478457,0.7489150650960942,0.8259180838914781,0.8220914865074882,0.5399354954760194,0.1793770432175774,0.10307860230092238,0.5752104461333932
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.4070315361022949,0.7527777777777778,0.7523090903029936,0.7516925054226202,0.7681083897863471,0.8300168775641984,0.7959020788786323,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.4070315361022949,0.7738888888888888,0.7734960955585048,0.772609819121447,0.7555555555555555,0.828323096391864,0.8128444886268166,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,38.046016216278076,0.7655555555555555,0.765290739810186,0.7651798433048433,0.7745726495726496,0.8303378846374658,0.8146306310659975,0.514558845155104,0.16828431227375035,0.05510524665717704,0.5508605058519379
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,38.046016216278076,0.7688888888888888,0.7683447019969751,0.7664484190354519,0.7425742574257426,0.8251612704095805,0.816274931854179,0.5423234531268444,0.18055773410216558,0.10222771843667354,0.5777410519264884
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.4163320064544678,0.76,0.7596829931687226,0.7594761925972118,0.7707006369426752,0.8150295511703795,0.7797953815611525,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.4163320064544678,0.7794444444444445,0.778811074415877,0.7763121938026645,0.7498424700693131,0.8377209173122627,0.8112235757354392,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,35.52260446548462,0.7455555555555555,0.745522877309862,0.7455301085664121,0.7480748074807481,0.8174087074403267,0.8024565254497316,0.5338486820411178,0.17477808137857853,0.06685312892122255,0.5454124974601395
