family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,1.1903025039124895,0.06884484973490586,0.08274654220750942,0.07842726399702586,-0.004319278210483557
classical_ext,poly3,8,1.2731877744247497,0.06952580379434767,0.08333819892148439,0.08145635053433163,-0.0018818483871527597
classical_ext,laplacian_med,8,16.72969898396246,0.08252393453705026,0.0935531241932989,0.1285133853353424,0.034960261142043494
classical_ext,matern15_med,8,8.191220017910704,0.08072932491586222,0.09248711050150699,0.11572070057335511,0.023233590071848123
classical_ext,matern25_med,8,6.849183274742638,0.08011338302760743,0.09184061697896224,0.11152651035286729,0.019685893373905042
classical_ext,rbf_gscale_x0.1,8,1.124158287199079,0.06372961177909335,0.07784377504178268,0.06578879220586521,-0.012054982835917466
classical_ext,rbf_gscale_x0.3,8,1.3283822411843558,0.06573265777424311,0.07941894918430949,0.0748068418471889,-0.004612107337120586
classical_ext,rbf_gscale_x3,8,3.915314551379709,0.07657546673322974,0.08802736618009016,0.10291449238667878,0.014887126206588622
classical_ext,rbf_gscale_x10,8,11.089098397884479,0.0801119051543829,0.0918985971142337,0.11196533995920228,0.02006674284496858
classical_ext,laplacian_med_x0.1,8,189.8328226422321,0.07552949471991093,0.08440902523078746,0.15743289126106302,0.07302386603027557
classical_ext,laplacian_med_x0.3,8,64.3593458791362,0.07506078555761625,0.084874606916691,0.14276704465325357,0.057892437736562566
classical_ext,laplacian_med_x3,8,4.532331437799501,0.08173073676933987,0.0939925660015767,0.11705926772795229,0.023066701726375594
classical_ext,laplacian_med_x10,8,1.863590074157901,0.07978485722853214,0.09290345635625531,0.11018731378273226,0.01728385742647695
classical_ext,matern15_med_x0.1,8,104.62838299923625,0.07641238964808486,0.08491968759927199,0.16075588249753808,0.0758361948982661
classical_ext,matern15_med_x0.3,8,35.04525386979902,0.07171872721777861,0.08133750656480436,0.13694966587949353,0.05561215931468917
classical_ext,matern15_med_x3,8,2.0115054934325562,0.07437443481430137,0.08678848032026176,0.09497392845024252,0.00818544812998076
classical_ext,matern15_med_x10,8,1.1341897282393245,0.06729050005560944,0.08089178581579033,0.07319814944404363,-0.0076936363717467066
classical_ext,matern25_med_x0.1,8,89.24129544785524,0.07582328740560192,0.08448390742168278,0.16138146597080136,0.07689755854911857
classical_ext,matern25_med_x0.3,8,31.027071485158253,0.07030558989431893,0.07978274847720558,0.13380322765119423,0.05402047917398865
classical_ext,matern25_med_x3,8,1.7302158844788613,0.07112248840503169,0.08376297317685749,0.08791628253785333,0.004153309360995838
classical_ext,matern25_med_x10,8,1.088418411714271,0.06426169958580308,0.07827870647991256,0.06508627819347958,-0.01319242828643298
quantum,zz_r1_full__as0.5,8,29.010478843488325,0.07196708259066832,0.08157945521545125,0.14032837330260914,0.05874891808715789
quantum,zz_r2_full__as0.5,8,42.18591686711596,0.06856734275966148,0.07832272770016908,0.15069823477695013,0.07237550707678105
quantum,pauli_xz_r1_full__as0.5,8,2.716405418480566,0.07412120770511707,0.08540624827155602,0.09883065675998376,0.013424408488427741
quantum,zmap_r2__as0.5,8,3.69423733755717,0.07714983074542357,0.08854314979350403,0.09984651462601973,0.011303364832515705
quantum,zz_r1_full,8,41.52232443575793,0.07189333699248816,0.08185279644344055,0.1479005583426911,0.06604776189925056
quantum,zz_r2_full,8,60.991431105331216,0.07265493716829136,0.08215773404511777,0.15755781881907366,0.07540008477395589
quantum,pauli_xz_r1_full,8,8.097522002364359,0.07282417066793415,0.08660368971811944,0.10539375737482164,0.0187900676567022
quantum,zmap_r2,8,10.675567124681102,0.05682693169439133,0.06658337120028779,0.1047839553357038,0.03820058413541601
quantum,zz_r1_full__as2,8,100.12784735603688,0.07784345536160407,0.08580459326330729,0.16148346874856825,0.07567887548526096
quantum,zz_r2_full__as2,8,156.89001681395177,0.07639606022187055,0.08364667990839453,0.1558721693428839,0.07222548943448936
quantum,pauli_xz_r1_full__as2,8,21.67981576201477,0.06734812482269352,0.07549599495927556,0.10946344057727887,0.033967445618003314
quantum,zmap_r2__as2,8,21.63373482829024,0.061904039438308446,0.0698564933927438,0.09824013079981425,0.02838363740707045
classical_ext,linear,10,1.1415332857236893,0.07229387674860567,0.07758115793769302,0.12813179020122853,0.05055063226353551
classical_ext,rbf_gscale,10,2.173331694313198,0.0744172606222877,0.07989112709189311,0.14432077653254052,0.06442964944064741
classical_ext,poly2,10,1.215396568994688,0.07296667274447145,0.07789928810657767,0.1295895255066285,0.051690237400050826
classical_ext,poly3,10,1.3100972838366487,0.07359528292678748,0.07848285387196663,0.1342592565421074,0.05577640267014078
classical_ext,laplacian_med,10,20.33831261235178,0.08711968949440471,0.09438606375549703,0.1683017646512522,0.07391570089575518
classical_ext,matern15_med,10,8.673144396763782,0.08256140643483183,0.09115980353957592,0.16056229895676075,0.06940249541718482
classical_ext,matern25_med,10,7.158428812540575,0.08132248458988478,0.08967182526569671,0.1588295777590292,0.06915775249333249
classical_ext,rbf_gscale_x0.1,10,1.1450371791236564,0.07005574473065176,0.07504155414161455,0.11271419920536566,0.037672645063751106
classical_ext,rbf_gscale_x0.3,10,1.3866101740876144,0.07144514102833131,0.07644626146414704,0.12744200381376472,0.05099574234961768
classical_ext,rbf_gscale_x3,10,4.486811420668386,0.07800395933465808,0.08517139165317339,0.15601491874703213,0.07084352709385874
classical_ext,rbf_gscale_x10,10,13.151643820761288,0.08065123720984005,0.09018578334186138,0.1531789511461135,0.06299316780425211
classical_ext,laplacian_med_x0.1,10,284.03141180882676,0.08174916398582834,0.08769778450165013,0.15733999432361664,0.06964220982196652
classical_ext,laplacian_med_x0.3,10,89.12834540993872,0.08203872471275031,0.08988828314073075,0.16282887086510775,0.072940587724377
classical_ext,laplacian_med_x3,10,5.055009520352637,0.08536993622861877,0.09219722748373783,0.165837228073699,0.07364000058996116
classical_ext,laplacian_med_x10,10,1.9535450360426732,0.08323067517462777,0.09003025224435601,0.16127154875256638,0.07124129650821037
classical_ext,matern15_med_x0.1,10,146.72010511266654,0.08157401697771667,0.08690674371928653,0.1573636035924975,0.07045685987321096
classical_ext,matern15_med_x0.3,10,43.51165927799527,0.07776160027161085,0.0861239161542242,0.15731946019068652,0.07119554403646232
classical_ext,matern15_med_x3,10,2.0543177978114184,0.07754501876703826,0.08368838689562856,0.14912137115109306,0.0654329842554645
classical_ext,matern15_med_x10,10,1.1389041442068517,0.0726038960282302,0.07778283110961416,0.1218979432242227,0.04411511211460854
classical_ext,matern25_med_x0.1,10,125.28218698656985,0.08135091376019918,0.08679118992858322,0.1582352420732499,0.07144405214466669
classical_ext,matern25_med_x0.3,10,37.863567158187514,0.07621119865300356,0.0846054213196886,0.15495512712827447,0.07034970580858588
classical_ext,matern25_med_x3,10,1.7629883451404678,0.07477728276819649,0.08027426865614991,0.14236447119152248,0.06209020253537258
classical_ext,matern25_med_x10,10,1.0916914503070763,0.07032791906666934,0.07531876041440975,0.10965107125318355,0.03433231083877379
quantum,zz_r1_full__as0.5,10,46.164263003214515,0.08085058186129082,0.0890859660793497,0.16232542925473448,0.07323946317538478
quantum,zz_r2_full__as0.5,10,76.70076286880713,0.0806403360764218,0.0866900215407786,0.16212931627475619,0.07543929473397759
quantum,pauli_xz_r1_full__as0.5,10,3.2183519918990764,0.07699278441351891,0.08293427334215703,0.1530487364345707,0.07011446309241368
quantum,zmap_r2__as0.5,10,4.617355159882399,0.07885270058024584,0.08552394159762236,0.15779337804533566,0.0722694364477133
quantum,zz_r1_full,10,72.39330712023781,0.08227117605347534,0.08949503074337481,0.1624037427425589,0.07290871199918408
quantum,zz_r2_full,10,121.75733617751516,0.08117129797530989,0.08589550328918624,0.15531836354169035,0.0694228602525041
quantum,pauli_xz_r1_full,10,10.431945194411602,0.07663038548400065,0.08695970040020946,0.1536552251154569,0.06669552471524744
quantum,zmap_r2,10,13.61802661036837,0.06058980930388502,0.06843319222012893,0.1341480650535865,0.06571487283345757
quantum,zz_r1_full__as2,10,165.55966835754774,0.08230166350813614,0.08704501485928688,0.15280875206070055,0.06576373720141367
quantum,zz_r2_full__as2,10,264.93753801812164,0.07617044960907712,0.07866514781845771,0.1394903485250502,0.0608252007065925
quantum,pauli_xz_r1_full__as2,10,28.14959049269364,0.07166128319878921,0.07935328478548047,0.14494814968329406,0.06559486489781359
quantum,zmap_r2__as2,10,30.411557171395295,0.0679215898516851,0.07414289591875864,0.152715024235311,0.07857212831655236
classical_ext,linear,12,1.130845233228219,0.0724656420075272,0.07780920916770855,0.12714188559751885,0.049332676429810304
classical_ext,rbf_gscale,12,2.183074831357986,0.07457468968480456,0.07999079038169048,0.14508817284556205,0.06509738246387158
classical_ext,poly2,12,1.1963949726590846,0.0728971972402273,0.0779343958605863,0.12814789394447806,0.050213498083891764
classical_ext,poly3,12,1.282580136509531,0.07348172125830833,0.07844216470927892,0.13300243465572553,0.05456026994644661
classical_ext,laplacian_med,12,21.99049362097945,0.08681872674503992,0.09403620242674608,0.16871177848394592,0.07467557605719984
classical_ext,matern15_med,12,8.997923757309179,0.08262400948250263,0.09096154360135524,0.16217130417999204,0.0712097605786368
classical_ext,matern25_med,12,7.3957933224264725,0.08139381430890036,0.0894736301496368,0.16054114266999875,0.07106751252036195
classical_ext,rbf_gscale_x0.1,12,1.1453279674908345,0.07022248564891169,0.07531241315571456,0.11201883630548452,0.03670642314976996
classical_ext,rbf_gscale_x0.3,12,1.3882269514008394,0.07162466679268842,0.07667287536836181,0.12765393732417654,0.05098106195581473
classical_ext,rbf_gscale_x3,12,4.539810971214964,0.07804913951854307,0.08499716427468518,0.1578239800515721,0.07282681577688693
classical_ext,rbf_gscale_x10,12,13.556173645043092,0.08071384997082649,0.08985629562761573,0.15476499492578819,0.06490869929817246
classical_ext,laplacian_med_x0.1,12,336.95776072555253,0.08053167436409572,0.08707598825675195,0.15694094716666943,0.06986495890991748
classical_ext,laplacian_med_x0.3,12,102.74659378197096,0.08165270914961403,0.08979492676204207,0.1640718518456743,0.07427692508363223
classical_ext,laplacian_med_x3,12,5.234341818544489,0.08517446424599388,0.09202455829933674,0.16466501509901468,0.07264045679967794
classical_ext,laplacian_med_x10,12,1.9778181424217085,0.08314730547785275,0.09003782095936805,0.15882406106083424,0.0687862401014662
classical_ext,matern15_med_x0.1,12,167.29763123244155,0.08072248875110055,0.08659295491884883,0.15715834724971992,0.07056539233087109
classical_ext,matern15_med_x0.3,12,47.541708069613954,0.07753451410677754,0.08592911344306702,0.15823289866249884,0.07230378521943183
classical_ext,matern15_med_x3,12,2.0772813069974654,0.07772430419543155,0.08377997339498737,0.1502372028758398,0.06645722948085243
classical_ext,matern15_med_x10,12,1.1410483443722006,0.07280000110651641,0.07802049325423037,0.1216938010298747,0.043673307775644335
classical_ext,matern25_med_x0.1,12,142.9529667830272,0.08049118367676213,0.0864871516964225,0.15807249344013688,0.07158534174371438
classical_ext,matern25_med_x0.3,12,41.20610977745418,0.07601511382912361,0.08440774593493615,0.15592027641858835,0.0715125304836522
classical_ext,matern25_med_x3,12,1.7788480970844678,0.07497949749935068,0.08044008717106799,0.14325519464467176,0.06281510747360378
classical_ext,matern25_med_x10,12,1.0930990161658547,0.07050973448035174,0.07559733947801721,0.10902111000049615,0.03342377052247894
quantum,zz_r1_full__as0.5,12,56.69311956509002,0.08089073318132929,0.08883245017689254,0.1635522205301432,0.07471977035325067
quantum,zz_r2_full__as0.5,12,100.30553240856163,0.08085805888478119,0.08714479059893637,0.16128664708667337,0.074141856487737
quantum,pauli_xz_r1_full__as0.5,12,3.303228227628054,0.07718887251062939,0.08301137720189752,0.1541450110944071,0.07113363389250957
quantum,zmap_r2__as0.5,12,4.784904371591723,0.07907015838860154,0.08554074168910891,0.15971466369977041,0.0741739220106615
quantum,zz_r1_full,12,89.6514550367644,0.08175557893710182,0.0889577257202934,0.16276120608914743,0.07380348036885404
quantum,zz_r2_full,12,156.70978338396435,0.08027472258732245,0.08560191658271853,0.15317333341594935,0.06757141683323083
quantum,pauli_xz_r1_full,12,10.953607550885323,0.07666798236236733,0.0866843996352959,0.15488118232378764,0.06819678268849175
quantum,zmap_r2,12,14.40020813510137,0.06073639031894231,0.06833777157312351,0.13589031739248508,0.06755254581936157
quantum,zz_r1_full__as2,12,192.69347447025368,0.08136433467502623,0.08622386913363249,0.15225357109225313,0.06602970195862064
quantum,zz_r2_full__as2,12,310.7166870950493,0.07505629434047592,0.07817999972463371,0.138807800029858,0.06062780030522427
quantum,pauli_xz_r1_full__as2,12,30.3773984107407,0.07160143552501487,0.07912607777203377,0.14611044148607577,0.066984363714042
quantum,zmap_r2__as2,12,33.6520753732483,0.06790019313851414,0.07407416577639328,0.15359355425685753,0.07951938848046425
