family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5141329765319824,0.684,0.6839999999999999,0.6831432192648923,0.6996197718631179,0.771584,0.7782927066308098,0.5973542353848095,0.2040547752512913,0.10226333950853553,0.6482261807194658
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5141329765319824,0.704,0.704,0.704,0.704,0.7190400000000001,0.6746511417002794,0.6240312872684332,0.21648234232485777,0.09343490567484793,0.6487197554069192
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5141329765319824,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.7122785681138083,0.6694936267460182,0.6408165700327495,0.22403070190920196,0.13375235179135062,0.6646441633748887
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6773144769868711,0.019181251525878906,0.72,0.72,0.7199820788530467,0.7222222222222222,0.8078080000000001,0.7976174824630103,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6773144769868711,0.019181251525878906,0.688,0.688,0.6876801845089371,0.6776859504132231,0.7354879999999999,0.6834047069979938,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6773144769868711,0.019181251525878906,0.534,0.5327567169672432,0.5282923372811013,0.4764044943820225,0.5089532892736555,0.4942317948685198,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5729663372039795,0.684,0.6839999999999999,0.6831432192648923,0.6996197718631179,0.7844479999999999,0.7894925270198335,0.5904904910917868,0.20106067575821884,0.12106855895842016,0.6433331896754173
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5729663372039795,0.704,0.704,0.704,0.704,0.7235839999999999,0.6787125412576335,0.6216391630924306,0.21543435592093452,0.14141626788886077,0.6425090643011646
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5729663372039795,0.668,0.6692003648525389,0.6651659647254361,0.6959706959706959,0.6964362868253029,0.6470958339479103,0.6497040018128509,0.2283865830654496,0.12254606947139547,0.6624923528001253
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7549759389292701,0.013667106628417969,0.776,0.776,0.7756410256410257,0.7846153846153846,0.85312,0.8211218854282372,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7549759389292701,0.013667106628417969,0.772,0.772,0.7715577357764632,0.7816091954022989,0.841472,0.7885730038354015,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7549759389292701,0.013667106628417969,0.67,0.6692563729177001,0.6683750376846548,0.6451612903225806,0.7018850714502889,0.6864256983542207,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.676365852355957,0.74,0.74,0.7392950538255443,0.752851711026616,0.8476799999999999,0.8545950886386853,0.5163891153111655,0.16999011863537108,0.10114001589305827,0.6002219653618811
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.676365852355957,0.748,0.748,0.747995967935487,0.749003984063745,0.808064,0.7637265138178242,0.5511384340953951,0.18378516872331277,0.10121669025154621,0.6008286018762056
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.676365852355957,0.718,0.7177913619561216,0.7178092390455948,0.7104722792607803,0.760805556000064,0.7364367771695166,0.6017721067307676,0.20614696603746113,0.11367708166438134,0.6457608476148825
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7505739979907486,0.0180056095123291,0.78,0.78,0.7794035070831529,0.7908745247148289,0.83584,0.7906104365950521,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7505739979907486,0.0180056095123291,0.78,0.78,0.7795732538193944,0.789272030651341,0.8385279999999999,0.794062400260565,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7505739979907486,0.0180056095123291,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7327215118977132,0.7397117327382094,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5963630676269531,0.732,0.732,0.7314801455618076,0.7432950191570882,0.8241280000000001,0.8206596080100275,0.5347947239867497,0.1779709364877666,0.09080439917881197,0.6030424006929651
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5963630676269531,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7858560000000001,0.7548700229371575,0.5669069784001035,0.19152927147578755,0.07265854131970403,0.6038502129682907
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5963630676269531,0.7,0.7001008145172904,0.7,0.7,0.7323534588980812,0.6956475849534144,0.6199996303848432,0.21571443634638374,0.10316402117849954,0.645762631620603
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7428174672931929,0.02400040626525879,0.78,0.78,0.7795732538193944,0.789272030651341,0.831168,0.7816325123157475,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7428174672931929,0.02400040626525879,0.76,0.76,0.7599846390168971,0.7619047619047619,0.814592,0.7643066658548677,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7428174672931929,0.02400040626525879,0.73,0.7293130210750348,0.7288187344070772,0.7109207708779444,0.7732873533788867,0.7754293709353473,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5464086532592773,0.704,0.704,0.7038294057377049,0.7109375,0.815488,0.8150751081232205,0.542480060434839,0.18130304379789342,0.09280364562196881,0.6059168370726148
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5464086532592773,0.704,0.704,0.7038294057377049,0.6967213114754098,0.7726080000000001,0.7432277203023827,0.5763140287133549,0.1960245408141168,0.08612652545886874,0.6066137127606135
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5464086532592773,0.552,0.5501112160151062,0.5396175537249872,0.46411483253588515,0.6770334928229665,0.6521192944137459,0.6341824519067714,0.22255253698273986,0.09673459115299465,0.646952635877102
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6678074312499497,0.022772550582885742,0.716,0.716,0.7159590981101278,0.7193675889328063,0.8048,0.7959584089245431,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6678074312499497,0.022772550582885742,0.688,0.688,0.6876801845089371,0.6776859504132231,0.7294719999999999,0.6743199252203619,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6678074312499497,0.022772550582885742,0.53,0.5294282376662239,0.5286254718759904,0.5031712473572939,0.533684850618489,0.5055622930741385,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.46021533012390137,0.676,0.6759999999999999,0.6751215286133705,0.6920152091254753,0.765504,0.766521300685215,0.6068672311131866,0.2082952048028342,0.10336601715193931,0.6581959745793559
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.46021533012390137,0.684,0.6839999999999999,0.6839544894464803,0.680161943319838,0.7150080000000001,0.6548106356956552,0.6290521689062432,0.21877443969004354,0.10225036718717873,0.6592658591339396
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.46021533012390137,0.684,0.6850106415323807,0.6821641803054443,0.7063197026022305,0.7085100254436638,0.6648884840299101,0.6483370245837173,0.22777310602672152,0.15527993519596284,0.6700896528391125
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6738108335116649,0.01641225814819336,0.708,0.708,0.7077708923796256,0.7159533073929961,0.81504,0.8247917428524615,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6738108335116649,0.01641225814819336,0.688,0.688,0.688,0.688,0.741248,0.7025544146360623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6738108335116649,0.01641225814819336,0.54,0.5392136467651342,0.537602933607823,0.5043103448275862,0.5500552079499448,0.5322219445290286,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7465555667877197,0.672,0.6719999999999999,0.6712425428186541,0.6870229007633588,0.7874559999999999,0.7818040816184011,0.5844650363430524,0.198306469510724,0.10550981411114281,0.6408057873666527
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7465555667877197,0.68,0.6799999999999999,0.67991805902311,0.6747967479674797,0.72544,0.6711000292167891,0.6200316606446199,0.21471454488088298,0.08837646509236652,0.6386887441690414
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7465555667877197,0.652,0.6534861019986878,0.6472534423198559,0.6881720430107527,0.6825862924261094,0.614002175313876,0.6573805144155915,0.23185245840726326,0.13696641854441058,0.6592036272822893
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7262060284027533,0.026558637619018555,0.752,0.752,0.7516025641025641,0.7615384615384615,0.810688,0.7731469139416763,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7262060284027533,0.026558637619018555,0.728,0.728,0.728,0.728,0.8031999999999999,0.7677419615864667,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7262060284027533,0.026558637619018555,0.738,0.7375542078059241,0.7374444324189986,0.7253668763102725,0.7902017890576244,0.738497233534578,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.573601484298706,0.692,0.692,0.6914025553471521,0.7049808429118773,0.810816,0.8109857688594682,0.5511481053224929,0.18483924702537544,0.09202809715368131,0.6111791320473112
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.573601484298706,0.696,0.696,0.6959805427547363,0.6935483870967742,0.7610240000000001,0.7225005510324779,0.5873176526952326,0.20099890223137917,0.07549160582281914,0.610075456690776
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.573601484298706,0.526,0.5251876270182907,0.5233900841005346,0.48812095032397407,0.6337152549967195,0.6216890291963632,0.6537926198820534,0.23179162712415066,0.16449057026359037,0.6494095137820086
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7356114921196183,0.03127098083496094,0.78,0.78,0.7794035070831529,0.7908745247148289,0.8408959999999999,0.8026006392905293,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7356114921196183,0.03127098083496094,0.768,0.768,0.7679851510496671,0.7698412698412699,0.8125439999999999,0.761994263134415,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7356114921196183,0.03127098083496094,0.724,0.723384167320094,0.7230028101164191,0.7063829787234043,0.7733273591397161,0.7718437639356629,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6000094413757324,0.724,0.724,0.7237834462218379,0.7315175097276264,0.8209919999999999,0.8168707824703487,0.5332685069340084,0.177930060796162,0.08540472396550297,0.5910879651593574
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6000094413757324,0.704,0.704,0.7036965853033507,0.6942148760330579,0.798016,0.7781966493235049,0.5576973759875339,0.18771032336385501,0.0904724607561985,0.5943641034596095
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6000094413757324,0.688,0.6877630378774544,0.6877552000768603,0.6790123456790124,0.7259605383175176,0.6898848589691018,0.6133332248417603,0.2130751894341689,0.09570788897644389,0.634600142020718
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7669452407126397,0.015001058578491211,0.768,0.768,0.7676282051282051,0.7769230769230769,0.844608,0.8115102739072473,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7669452407126397,0.015001058578491211,0.788,0.788,0.7879966079457271,0.7888446215139442,0.844672,0.8282104751136252,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7669452407126397,0.015001058578491211,0.716,0.7147589252852411,0.7123922483634715,0.6801801801801802,0.7129186602870813,0.6995720105295224,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7197751998901367,0.784,0.784,0.7835011867342356,0.7938931297709924,0.8759039999999999,0.872650853047497,0.49512764625944533,0.16128297452527318,0.13424485501102754,0.5970342389989403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7197751998901367,0.784,0.784,0.7836538461538461,0.7923076923076923,0.842432,0.8018114759380932,0.5214164839628304,0.1707658146814571,0.11179785214365225,0.5909744575179661
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7197751998901367,0.664,0.6642396505096735,0.6639516090317006,0.6679841897233202,0.7422668864316462,0.7694927563242561,0.6134742089074794,0.21090709371896008,0.1305433662847527,0.6419037245153785
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7776333093541692,0.021000385284423828,0.768,0.768,0.7677621884810046,0.7751937984496124,0.84864,0.8370679242035741,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7776333093541692,0.021000385284423828,0.772,0.772,0.7719087635054022,0.7764705882352941,0.84256,0.8101319297526066,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7776333093541692,0.021000385284423828,0.658,0.6576386999727961,0.6575054378522587,0.6444906444906445,0.6889552095501753,0.6563632458247135,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6671168804168701,0.78,0.78,0.779205138498595,0.7924528301886793,0.8714240000000001,0.871988788367499,0.4891482578721518,0.15887911866518692,0.11056617590803769,0.5847412041427652
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6671168804168701,0.768,0.768,0.7678662909836065,0.7734375,0.835584,0.7945623566984109,0.5219938536729194,0.1705839590565608,0.12587311782047556,0.5821484417658906
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6671168804168701,0.752,0.751100158422813,0.7502376770492596,0.7292576419213974,0.7680946056232096,0.7696163509181546,0.5922562456896151,0.20160048027566166,0.15074390901983722,0.6343806025874681
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7633424684056387,0.0257418155670166,0.78,0.78,0.7797145100049665,0.7876447876447876,0.8227840000000001,0.790565873287632,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7633424684056387,0.0257418155670166,0.756,0.756,0.7559023609443778,0.7607843137254902,0.8146559999999999,0.7584910658890671,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7633424684056387,0.0257418155670166,0.672,0.6711366436766895,0.6698872785829307,0.6434782608695652,0.6861948120529356,0.6704232932255705,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.667893648147583,0.72,0.72,0.7191191576784797,0.7348484848484849,0.826752,0.8371831758805723,0.546003445735675,0.18201586156267804,0.10062919510495114,0.6199154810026439
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.667893648147583,0.708,0.708,0.7079953279252469,0.7068273092369478,0.7655679999999999,0.7259978486863368,0.5847925313553826,0.19899492226767196,0.07709642634071837,0.6197794915335075
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.667893648147583,0.71,0.7103662927461554,0.7098595720328639,0.7162426614481409,0.7322494439199244,0.688094857824235,0.6215783616043673,0.21537468028302426,0.1623207156671991,0.6561907390550423
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7384645700938768,0.02123546600341797,0.776,0.776,0.7757703888782113,0.7829457364341085,0.83904,0.8253994311060295,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7384645700938768,0.02123546600341797,0.752,0.752,0.7518570696721312,0.7578125,0.812032,0.7817085292393846,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7384645700938768,0.02123546600341797,0.64,0.6396601110559921,0.6395328345535815,0.6265560165975104,0.7076378998575795,0.691317895981448,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8252522945404053,0.712,0.712,0.7097523219814241,0.7352941176470589,0.803008,0.8116502127275101,0.5724650377433438,0.19295927711112087,0.11200284367845961,0.6386244094179514
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8252522945404053,0.716,0.716,0.7158863545418167,0.7215686274509804,0.740864,0.6879861927824193,0.6086786385479097,0.20956307040341712,0.10907388925558985,0.6376271801690193
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8252522945404053,0.664,0.6659678993775103,0.6556191475753947,0.7093425605536332,0.7210158262789842,0.6731046056688149,0.63869070806529,0.22337796291250062,0.15163682391391745,0.6651148080342855
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7607491540305442,0.013107776641845703,0.772,0.772,0.7718211077484748,0.7782101167315175,0.8498560000000001,0.8123807252670263,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7607491540305442,0.013107776641845703,0.752,0.752,0.7517457876865911,0.7596899224806202,0.827328,0.7787050603414761,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7607491540305442,0.013107776641845703,0.664,0.6634235329887503,0.6629429892141756,0.6440677966101694,0.680898049319102,0.6436954393906944,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8560645580291748,0.792,0.792,0.7909161091096243,0.8059701492537313,0.873024,0.8700765260360293,0.48876123635998425,0.1589856564930921,0.1206663120796539,0.5880600095921018
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8560645580291748,0.784,0.784,0.783778589275418,0.7906976744186046,0.8359679999999999,0.7789280494357564,0.5196719225351517,0.16989021531921897,0.11577113693347195,0.5787781911944451
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8560645580291748,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.7405866444768047,0.7692392824250192,0.6082314652632219,0.2083448010379096,0.13946309944273524,0.6290904310694336
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7682960262475523,0.020691633224487305,0.772,0.772,0.7718211077484748,0.7782101167315175,0.8034560000000001,0.7437523133308469,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7682960262475523,0.020691633224487305,0.756,0.756,0.7555266996906009,0.7662835249042146,0.8012159999999999,0.7090459096936781,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7682960262475523,0.020691633224487305,0.666,0.6656878590517035,0.6656134491472142,0.6542443064182195,0.6129922708870077,0.5482900590078824,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7794833183288574,0.788,0.788,0.7875887718623255,0.7969348659003831,0.858752,0.8612401852565482,0.4944440938069323,0.1614377372912492,0.10421467322376202,0.5782698519420678
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7794833183288574,0.768,0.768,0.7679405927917546,0.7716535433070866,0.832064,0.7900502327846354,0.5231493649208536,0.17082238397254548,0.11714329497689868,0.5751959552225409
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7794833183288574,0.754,0.7532204637467795,0.7526454866850876,0.734341252699784,0.7971947960506314,0.7840696385900459,0.5719477568541372,0.19222101812474685,0.14442887020971396,0.6258758862003158
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7231342842411712,0.01923966407775879,0.76,0.76,0.7594457630380396,0.7709923664122137,0.823552,0.7792563614485852,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7231342842411712,0.01923966407775879,0.728,0.728,0.728,0.728,0.805504,0.7679213236077902,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7231342842411712,0.01923966407775879,0.73,0.7294090349010257,0.7290886542328392,0.7133757961783439,0.794866460770351,0.7428687294584361,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5777792930603027,0.708,0.708,0.7059250068483218,0.7306273062730627,0.79808,0.8020493440176202,0.5688733745991662,0.19163331504693917,0.09467015768918718,0.6293782124507135
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5777792930603027,0.712,0.712,0.7118340163934427,0.71875,0.7379840000000001,0.7018733064980972,0.6073095471029564,0.20920669586819376,0.09322451001222198,0.627014077177231
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5777792930603027,0.668,0.6699204685474709,0.6601480607966457,0.7118055555555556,0.6521899153478101,0.6176922746790621,0.6517620310917235,0.22994316706157203,0.1429774656662565,0.6585483020294677
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6714592272701294,0.012352943420410156,0.704,0.704,0.7039242045963767,0.7086614173228346,0.8176640000000001,0.820607314491308,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6714592272701294,0.012352943420410156,0.684,0.6839999999999999,0.6837520616163072,0.6748971193415638,0.7546879999999999,0.7342448287488652,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6714592272701294,0.012352943420410156,0.524,0.5234513769982878,0.5227094062344579,0.4978902953586498,0.6001504216607192,0.5425179265440219,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.6952190399169922,0.692,0.692,0.691164909916414,0.7072243346007605,0.76064,0.7501051114204096,0.6102311924931474,0.20982559265677753,0.10853786902024694,0.6625413549552251
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.6952190399169922,0.688,0.688,0.6879800307219661,0.6904761904761905,0.7154560000000001,0.6641093503736176,0.6318817935278869,0.22012455830841685,0.10188707102249868,0.6629791623804652
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.6952190399169922,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7134147317213679,0.66856658784034,0.6481740603853595,0.22776874629377436,0.12735906729145857,0.6738497685648283
