family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010793924331665039,0.74,0.7389544094349587,0.7375815515793553,0.7123893805309734,0.8005152741994848,0.760320707363053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.015834569931030273,0.696,0.696,0.6952979665148502,0.7099236641221374,0.76096,0.7700575853017162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.015834569931030273,0.708,0.708,0.7079953279252469,0.7091633466135459,0.722816,0.6815944426720515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.015834569931030273,0.722,0.722752076298987,0.721186981237288,0.7362428842504743,0.7247763677969629,0.6712372758688014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.023190021514892578,0.708,0.708,0.7077708923796256,0.7159533073929961,0.7903359999999999,0.774170525382953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.023190021514892578,0.7,0.7,0.6999567937783041,0.6963562753036437,0.7852800000000001,0.7465195936621223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.023190021514892578,0.518,0.5172824886783697,0.5158912221637453,0.48394004282655245,0.6594149557536285,0.6211598083832621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009512901306152344,0.688,0.688,0.6870184899845917,0.7045454545454546,0.7905279999999999,0.7817252059566959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009512901306152344,0.696,0.696,0.6959805427547363,0.6984126984126984,0.7296,0.6756264694914624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009512901306152344,0.676,0.677441551583428,0.6718841143301575,0.7086330935251799,0.6902914019618824,0.5993496848518062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009109735488891602,0.704,0.704,0.7020933977455717,0.725925925925926,0.804288,0.7886033268888197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009109735488891602,0.7,0.7,0.6998799519807923,0.7058823529411765,0.735936,0.6745882023418779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009109735488891602,0.684,0.6858747659662991,0.6769233285894227,0.7247386759581882,0.6902113904402234,0.586231968576523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.016028404235839844,0.78,0.78,0.7799964799436792,0.7808764940239044,0.853696,0.8202339514456216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.016028404235839844,0.764,0.764,0.7639660111055993,0.7611336032388664,0.816064,0.7687946744227429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.016028404235839844,0.748,0.7470035685138661,0.7458488647915961,0.7224669603524229,0.7667504120593366,0.7470659568660585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008092164993286133,0.736,0.736,0.7359323986940657,0.7401574803149606,0.8214400000000001,0.8086947647298679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008092164993286133,0.704,0.704,0.7036965853033507,0.6942148760330579,0.7932159999999999,0.7659486160962221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008092164993286133,0.684,0.6840985101854666,0.684,0.684,0.7014930149941593,0.6465117486818703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006918191909790039,0.704,0.704,0.7038294057377049,0.7109375,0.817344,0.8052464194935138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006918191909790039,0.692,0.692,0.6917583385374133,0.6831275720164609,0.7925760000000001,0.7650030131877459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006918191909790039,0.542,0.5405658414811733,0.53461149204775,0.4759725400457666,0.6743771103038838,0.63234224717782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009005546569824219,0.692,0.692,0.691164909916414,0.7072243346007605,0.781824,0.765925519630485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009005546569824219,0.7,0.7,0.6999567937783041,0.7035573122529645,0.734016,0.6772888304708862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009005546569824219,0.682,0.6832263845993822,0.6791651028487717,0.7093235831809872,0.6736810100654494,0.5829273885499537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011072874069213867,0.712,0.712,0.7101449275362319,0.7333333333333333,0.798528,0.7899984833818374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011072874069213867,0.704,0.704,0.7038294057377049,0.7109375,0.7469439999999999,0.6951365873322938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011072874069213867,0.686,0.6877070298122929,0.6802587256782792,0.7231040564373897,0.6525979741082716,0.5607247996099753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010005950927734375,0.708,0.708,0.7079953279252469,0.7091633466135459,0.81472,0.7974551863433565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010005950927734375,0.692,0.692,0.6914025553471521,0.6778242677824268,0.783872,0.7494254602049506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010005950927734375,0.546,0.544038341521179,0.5324889300792915,0.4530120481927711,0.6617272887295771,0.6277309399514914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008471965789794922,0.756,0.756,0.7559648589396872,0.7530364372469636,0.833664,0.8182977781646866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008471965789794922,0.716,0.716,0.7146806834804134,0.6952789699570815,0.77824,0.7333126038339706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008471965789794922,0.708,0.7074298699012658,0.7070814072932717,0.690677966101695,0.7609255732825527,0.7045808661438713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010996103286743164,0.792,0.792,0.792,0.792,0.884032,0.867305055230692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010996103286743164,0.788,0.788,0.7879151660664265,0.792156862745098,0.862592,0.8521527188334108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010996103286743164,0.638,0.636579667472116,0.6321601749373047,0.585812356979405,0.6881150885727544,0.6876457637427114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011574506759643555,0.784,0.784,0.7839861751152073,0.7857142857142857,0.879552,0.8681179612312241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011574506759643555,0.772,0.772,0.7719087635054022,0.7764705882352941,0.8415360000000001,0.7979296615752081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011574506759643555,0.666,0.6653038037477397,0.664538730710977,0.6423982869379015,0.7212638619961275,0.7316690610639998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008007287979125977,0.748,0.748,0.747672984187507,0.7567567567567568,0.820352,0.8326721445349599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008007287979125977,0.728,0.728,0.7279303501696435,0.7235772357723578,0.7925760000000001,0.7530268297548882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008007287979125977,0.714,0.7143668688291114,0.7138615089703416,0.7201565557729941,0.7396265062168952,0.6817501563638368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007754325866699219,0.716,0.716,0.714350086097298,0.7360594795539034,0.798144,0.8151761352623007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007754325866699219,0.712,0.712,0.7119262531207988,0.7165354330708661,0.774016,0.7298310276202087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007754325866699219,0.674,0.6750332047814885,0.6720044752272827,0.6975881261595547,0.715126978284873,0.6527780693631445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011515140533447266,0.78,0.78,0.7799964799436792,0.7808764940239044,0.8740479999999999,0.8583015050577688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011515140533447266,0.784,0.784,0.7839446898405993,0.7874015748031497,0.851136,0.8307410906000592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011515140533447266,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7130786833303995,0.758353271519779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010026693344116211,0.804,0.804,0.803921568627451,0.807843137254902,0.857408,0.8411293587845386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010026693344116211,0.756,0.756,0.7559023609443778,0.7510204081632653,0.8172800000000001,0.787079864865394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010026693344116211,0.716,0.714854939111232,0.7128946687370601,0.6830357142857143,0.7930101934678593,0.790762401076137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007469892501831055,0.716,0.716,0.7146806834804134,0.7340823970037453,0.7985920000000002,0.78580263369576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007469892501831055,0.708,0.708,0.707957945944216,0.7114624505928854,0.7642239999999999,0.7283399240154464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007469892501831055,0.678,0.6793698292554128,0.6743408942882225,0.7088607594936709,0.6627034292938183,0.5874457646483946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00814056396484375,0.684,0.6839999999999999,0.6821641803054443,0.7063197026022305,0.7566719999999999,0.7434770263420503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00814056396484375,0.704,0.704,0.7038294057377049,0.7109375,0.728,0.6748743744278646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00814056396484375,0.688,0.6885791553983773,0.6875,0.7,0.6959082107823525,0.6341363938990681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011268138885498047,0.784,0.784,0.7839861751152073,0.782258064516129,0.867392,0.8540927930617594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011268138885498047,0.78,0.78,0.7799683154374231,0.782608695652174,0.8466560000000002,0.817995027765009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011268138885498047,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.718495463346722,0.7762302302851785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011029243469238281,0.784,0.784,0.784,0.784,0.843456,0.8161140191366945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011029243469238281,0.752,0.752,0.7518570696721312,0.7459016393442623,0.797056,0.7565652901369135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011029243469238281,0.718,0.7169272375222032,0.71526540898792,0.6873614190687362,0.7936502856411323,0.7639914378993359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008478164672851562,0.712,0.712,0.7104992279979414,0.7313432835820896,0.796416,0.7851319672734468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008478164672851562,0.7,0.7,0.6998799519807923,0.7058823529411765,0.747392,0.6967511584577837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008478164672851562,0.682,0.683610439903346,0.6768699879283504,0.7175843694493783,0.6539101630634812,0.5626044313995744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008824348449707031,0.668,0.6679999999999999,0.6670998379618488,0.6844106463878327,0.744064,0.7303297429109351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008824348449707031,0.676,0.676,0.6759948159170546,0.6772908366533864,0.7198720000000001,0.6664642119599559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008824348449707031,0.578,0.5792594133555232,0.5739078106131285,0.6156648451730419,0.6860987982269446,0.647018075836682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010030031204223633,0.796,0.796,0.7958399385117932,0.8015564202334631,0.8540800000000001,0.8366198864791256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010030031204223633,0.752,0.752,0.7519364957429102,0.7479674796747967,0.795968,0.7543983257740217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010030031204223633,0.73,0.7294570418140212,0.7292103774606753,0.7145877378435518,0.7966747211598472,0.7709794414573499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00926971435546875,0.804,0.804,0.8036198079481877,0.8122605363984674,0.854528,0.8481644860052441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00926971435546875,0.764,0.764,0.763996223939583,0.7649402390438247,0.81344,0.7780532217877041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00926971435546875,0.716,0.7150949736762093,0.713981855975765,0.6899563318777293,0.7842569329983518,0.7874476932440242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010415792465209961,0.716,0.716,0.7158863545418167,0.7215686274509804,0.794624,0.7691644502526058,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010415792465209961,0.712,0.712,0.7117047857005574,0.7024793388429752,0.785408,0.7315494351156744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010415792465209961,0.514,0.5132819125954138,0.5118737219327391,0.4796573875802998,0.6569425997343616,0.6186976378797077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009569168090820312,0.716,0.716,0.7157771693007318,0.7237354085603113,0.813824,0.7984267580757161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009569168090820312,0.704,0.704,0.7038294057377049,0.6967213114754098,0.791872,0.7584276142622258,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009569168090820312,0.556,0.5545438543150214,0.5486043333983994,0.4908256880733945,0.6926277383943288,0.6516672139380403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008517265319824219,0.776,0.776,0.775482712168837,0.7862595419847328,0.852224,0.8426814662917768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008517265319824219,0.756,0.756,0.7559023609443778,0.7607843137254902,0.804928,0.7636986673070445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008517265319824219,0.706,0.7058856475332448,0.7059047131270532,0.7006109979633401,0.7935382695108096,0.7724112101621973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01100921630859375,0.792,0.792,0.7916666666666667,0.8,0.8639999999999999,0.8508697050506253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01100921630859375,0.76,0.76,0.76,0.76,0.8180479999999999,0.7859201290840326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01100921630859375,0.64,0.6400921732729513,0.64,0.64,0.7477716791217935,0.7565678649958294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010335683822631836,0.724,0.724,0.7239602502760398,0.7206477732793523,0.809984,0.7919678826520841,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010335683822631836,0.7,0.7,0.6991866005679357,0.6835443037974683,0.7757440000000001,0.7379253751627142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010335683822631836,0.546,0.5442303691731609,0.5349713812783985,0.46335697399527187,0.6846905954457442,0.6371422045875258,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009515762329101562,0.728,0.728,0.727843237704918,0.734375,0.80576,0.7896470937287565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009515762329101562,0.708,0.708,0.7076210769156828,0.6970954356846473,0.7801600000000001,0.7341024822746969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009515762329101562,0.69,0.6903634123313758,0.6898498873454753,0.6966731898238747,0.7351458610039847,0.6788177201820181,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010214805603027344,0.816,0.8160000000000001,0.815811390864245,0.8217054263565892,0.8762239999999999,0.8597797178367714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010214805603027344,0.8,0.8,0.8,0.8,0.8515199999999999,0.8216733835445895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010214805603027344,0.618,0.6177289529692276,0.6176558903012711,0.6061855670103092,0.714214846937959,0.7724760420243104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010358572006225586,0.772,0.772,0.7719963519416311,0.7729083665338645,0.857728,0.8349325699270767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010358572006225586,0.748,0.748,0.7479637067737754,0.7509881422924901,0.843776,0.8243600862103919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010358572006225586,0.612,0.6112720231713367,0.6101975534873254,0.5836909871244635,0.6442847770078892,0.6526412075621084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00951385498046875,0.752,0.752,0.751984126984127,0.753968253968254,0.8391040000000001,0.8038007581227404,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00951385498046875,0.712,0.712,0.7117047857005574,0.7024793388429752,0.7811840000000001,0.7436070166458384,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00951385498046875,0.716,0.7154790289801731,0.7152299818709791,0.70042194092827,0.8018114608503625,0.7517308179446671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00993657112121582,0.764,0.764,0.763996223939583,0.7649402390438247,0.817408,0.8063182414812937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00993657112121582,0.74,0.74,0.7399625546078635,0.7368421052631579,0.7932159999999999,0.7441329225785913,full_v4_features,524,524,0,,ksf-v4-idsplit::
