family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.017000436782836914,0.59,0.5878046438687171,0.5746446726838883,0.49382716049382713,0.7512841849226288,0.6826731588112098,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7441689968109131,0.704,0.704,0.7037677539190725,0.7120622568093385,0.785936,0.784936286924163,0.5665141181634744,0.19206436313003963,0.06020771689474249,0.6063266767214156
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7441689968109131,0.71,0.71031828583316,0.7099060095470933,0.7151277013752456,0.7231361316029508,0.6837172944864423,0.6317320424231835,0.22064635356159384,0.12586145013636127,0.6431626214030417
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.019614696502685547,0.702,0.702,0.7019034167070131,0.7072691552062869,0.753056,0.7329437967841647,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.019614696502685547,0.698,0.699228688931206,0.6953077391834247,0.7239488117001828,0.6780336368437054,0.6433000663447379,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.750906229019165,0.698,0.698,0.6977957098998924,0.7056530214424951,0.754688,0.7507368946034751,0.5940812505000663,0.20345616373405004,0.0594896189551136,0.6175444261158002
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.750906229019165,0.656,0.6569105951256982,0.6544019546382472,0.6779026217228464,0.6410523115328608,0.6315163343915629,0.6586582662379938,0.23315395507762432,0.20226760279023512,0.6536830144558341
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.018001317977905273,0.716,0.716,0.7159954559272949,0.7171314741035857,0.793312,0.7490622536868097,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.018001317977905273,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.7267926581427725,0.6651457292390857,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9788076877593994,0.714,0.714,0.7138065332164543,0.7212475633528265,0.80264,0.8009510546294848,0.5528057101746477,0.18613696223159473,0.0714262954825026,0.5971076497222934
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9788076877593994,0.662,0.6627914419676433,0.6608591301137025,0.6805293005671077,0.6954761485653933,0.6609662640650843,0.6343854441243816,0.2222870357827078,0.11354438361776437,0.6536168629724664
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02499985694885254,0.708,0.708,0.7070814072932717,0.7234848484848485,0.779104,0.7341092327188143,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02499985694885254,0.682,0.6830823638603959,0.6798472931994732,0.7060998151571165,0.6640636251620233,0.5870424657774993,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6941988468170166,0.704,0.704,0.7039242045963767,0.7086614173228346,0.7775840000000002,0.7487562322176617,0.571659849795288,0.19373368748121328,0.0580188154669247,0.6029752203017947
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6941988468170166,0.536,0.534684994639228,0.5296712564264746,0.4751131221719457,0.6442367700948938,0.569503902649781,0.6777892818101736,0.24058938204598435,0.18862824698919825,0.6485090811568092
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017395973205566406,0.71,0.71,0.7095806344361257,0.720616570327553,0.78616,0.7348459229203048,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017395973205566406,0.676,0.6770094893664688,0.6741177038574808,0.6988847583643123,0.6984685794754446,0.6125750919635721,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.929330587387085,0.702,0.702,0.7019415805497877,0.7061143984220908,0.7879520000000001,0.7642540511952862,0.5633603382900491,0.1902486094988009,0.06032563781062107,0.597497439648175
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.929330587387085,0.528,0.5267798562993071,0.5224296190769131,0.47085201793721976,0.6523179337824646,0.5753576052516844,0.6613973579428378,0.23346274700245145,0.14664318371089705,0.6437570775255232
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.018737316131591797,0.764,0.764,0.763996223939583,0.7630522088353414,0.834496,0.7902639726238844,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.018737316131591797,0.73,0.729024979597062,0.7277951406391774,0.7032967032967034,0.7596533900881728,0.7451541681933895,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9318711757659912,0.75,0.75,0.7499509903941173,0.7534516765285996,0.82768,0.8120375987883129,0.5347705324077171,0.17719883486205912,0.0791470547998611,0.6000411394064615
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9318711757659912,0.728,0.7276247779680274,0.7275641025641026,0.7166666666666667,0.7482437470995824,0.7327814500277516,0.6154624466003646,0.21250037250873116,0.15076167533100815,0.6564766475078286
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.017536640167236328,0.728,0.728,0.7279825908858166,0.7301587301587301,0.7986080000000001,0.7544129942017136,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.017536640167236328,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7591333151973885,0.6993529005286678,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.1084060668945312,0.73,0.73,0.7298173565330164,0.7368421052631579,0.8074400000000002,0.8018577779367693,0.553722047191472,0.18609723580711088,0.06070804795030549,0.6030472615539707
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.1084060668945312,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.7187194956073675,0.6838081027598067,0.6320184594383761,0.22093990710689337,0.10647227227349546,0.6572914785425157
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02442002296447754,0.728,0.728,0.7277211864949709,0.7364341085271318,0.7927839999999999,0.7519694374955885,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02442002296447754,0.694,0.6946520298923045,0.6933511309931816,0.7074569789674953,0.7202877214318861,0.6585995387801769,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9739596843719482,0.714,0.714,0.7138065332164543,0.7212475633528265,0.8001119999999999,0.7970288030091959,0.5589716540682551,0.18851946961119798,0.06034040042314218,0.603837783290231
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9739596843719482,0.678,0.6784576979084989,0.6777099389450505,0.6873786407766991,0.6890032164631708,0.6585795563964346,0.6399247452923573,0.22475424648225334,0.12464974860011599,0.6565945200428139
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.023128509521484375,0.714,0.714,0.7138065332164543,0.7212475633528265,0.7691359999999999,0.7021060545061344,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.023128509521484375,0.704,0.7062617016850427,0.6940884663083919,0.7491525423728813,0.6916676001344193,0.6313623465959239,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.9015293121337891,0.718,0.718,0.7179447171645643,0.7218934911242604,0.7778880000000001,0.739280127005402,0.5712340366519573,0.1930952757163203,0.06562581356713974,0.6025244688033448
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.9015293121337891,0.684,0.6857307452273127,0.6780451225873761,0.721830985915493,0.667264086028388,0.6156577760146756,0.6535082612427328,0.22980916150592282,0.1177664195045329,0.649022358275319
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.021724224090576172,0.742,0.742,0.7418750675326857,0.7475538160469667,0.8018240000000001,0.7629858819425887,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.021724224090576172,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7188235105855244,0.6635651740658651,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8934421539306641,0.736,0.736,0.7359323986940657,0.7401574803149606,0.8070240000000001,0.8065456970801219,0.5505589530468826,0.18505801713373343,0.05640637014156365,0.5977943391401229
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8934421539306641,0.672,0.6728168856315309,0.6708149337615416,0.690566037735849,0.6990926693443855,0.66407425478738,0.6342424909329002,0.22237682629392383,0.13699867185587386,0.6568920333763223
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015999794006347656,0.726,0.726,0.7258673197827749,0.7318982387475538,0.7879520000000001,0.7206249937091412,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015999794006347656,0.69,0.6911315229393032,0.68769015639671,0.714548802946593,0.6835704341425165,0.6111486207774519,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9516563415527344,0.726,0.726,0.7257531778600741,0.7339805825242719,0.7959999999999999,0.7595149991007533,0.5590210600148496,0.18824340396450245,0.05302255011257467,0.5980977906102023
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9516563415527344,0.676,0.676721447888496,0.6751215286133705,0.6920152091254753,0.666992046854747,0.5996237832401154,0.6573982344577923,0.23163207684709844,0.1802851568544463,0.6436536810576653
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017290353775024414,0.726,0.726,0.725998903995616,0.7265469061876247,0.792784,0.7425373822408745,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017290353775024414,0.682,0.6831303707733913,0.6796305475295283,0.7071823204419889,0.7033492822966507,0.6455949116200286,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.951094388961792,0.738,0.738,0.7379150844873739,0.7426326129666012,0.8027039999999999,0.7902909945286931,0.5524803091253306,0.18567180836195293,0.05346176145191655,0.5949046113746286
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.951094388961792,0.688,0.6887231761373638,0.6871540645906531,0.7034220532319392,0.6751372197596454,0.6348987606884187,0.6435713828765173,0.22634290923143394,0.1775795089601948,0.6452459098867808
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01900029182434082,0.77,0.77,0.7699917197019093,0.7713717693836978,0.8370080000000001,0.7963002007471636,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01900029182434082,0.722,0.7209758205181547,0.7195216936854043,0.6931567328918322,0.7560368693091806,0.7508369086863966,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.941352128982544,0.764,0.764,0.7639660111055993,0.766798418972332,0.8334880000000001,0.8165054058662793,0.5315403516982117,0.17584585887766407,0.10162027134798587,0.60121308831998
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.941352128982544,0.716,0.715767070458146,0.7157771693007318,0.7078189300411523,0.763173897041174,0.7482766025013776,0.6103969887733924,0.21033519011914922,0.1499030540361204,0.6592553235302514
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017540454864501953,0.742,0.742,0.7418254740204377,0.7485380116959064,0.806384,0.7684540805917202,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017540454864501953,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.7393144612824246,0.680431198916842,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8319413661956787,0.742,0.742,0.7418254740204377,0.7485380116959064,0.8111519999999999,0.8070221001860748,0.5497175644874623,0.18435531398293187,0.07096902717124719,0.6027815743234624
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8319413661956787,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.735649933590437,0.699505817661306,0.6261472534537513,0.2183787774287252,0.1250753245004979,0.6583340140238715
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.017705202102661133,0.728,0.728,0.727843237704918,0.734375,0.7991520000000001,0.760261664158536,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.017705202102661133,0.702,0.7026051751452209,0.7014733990759701,0.7140115163147792,0.7229281016466371,0.6682288603301322,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9121155738830566,0.74,0.74,0.7397960000640502,0.7470817120622568,0.805328,0.8020508469917276,0.5532492660694811,0.18604985288105091,0.06506235832466825,0.6033630524699305
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9121155738830566,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.6987166151925878,0.6652559891090039,0.6314856601999639,0.22099792790466877,0.11193100123586959,0.6574453943661643
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02163553237915039,0.758,0.758,0.7579215665875744,0.762278978388998,0.8253439999999999,0.7941041371886507,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02163553237915039,0.758,0.7569810052647581,0.7558426254383734,0.7328918322295805,0.8098766222336017,0.7603132760595165,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9303245544433594,0.744,0.744,0.743995903934463,0.7429718875502008,0.825088,0.7960152183211022,0.5259186198581255,0.17303268609254016,0.08490870739161949,0.5717573798029345
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9303245544433594,0.742,0.7408826871069434,0.7392875476457059,0.7126948775055679,0.7978748939847339,0.7450344635125693,0.570671233214212,0.19149772503323986,0.11185401590222392,0.60136359529964
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03852367401123047,0.778,0.778,0.7779280486877749,0.7739307535641547,0.837936,0.8042786673407932,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03852367401123047,0.774,0.7726472612056137,0.7705853929892521,0.7425968109339408,0.8196140244195165,0.7679480948431513,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0679609775543213,0.764,0.764,0.7638148308273687,0.7704280155642024,0.839616,0.8249041781989392,0.5165448161079997,0.16936787081743632,0.08529514756584286,0.5835713995018237
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0679609775543213,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8174537133347202,0.7832525530214633,0.5742441896633784,0.1940230670124157,0.13016569288191365,0.6364467394723657
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018768787384033203,0.772,0.772,0.7719087635054022,0.7764705882352941,0.8329760000000002,0.7912237442540254,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018768787384033203,0.746,0.7450752908418812,0.7441074184669818,0.7221006564551422,0.8142292490118578,0.7508218882184583,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.189664363861084,0.754,0.754,0.7537784005605044,0.7611650485436893,0.832096,0.8046396452239718,0.5196177518047325,0.17064674097668037,0.07459764548947147,0.5836943995149103
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.189664363861084,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8010433502424349,0.7483810962276176,0.5711874346697798,0.19267117007938173,0.12383809944978916,0.626445152935737
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.026904821395874023,0.768,0.768,0.7678662909836065,0.7622950819672131,0.8377280000000001,0.7943481858778451,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.026904821395874023,0.62,0.6171608711654478,0.5959441297061876,0.4973544973544973,0.8027235921972764,0.73728841840045,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1128437519073486,0.76,0.76,0.7597539880837978,0.7674418604651163,0.836288,0.8134816073432993,0.514720017449961,0.1684990182979384,0.08232784938335648,0.5792887896716296
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1128437519073486,0.752,0.7511481653358083,0.750402576489533,0.7304347826086957,0.8090124977996831,0.7619281844536157,0.5696510915893016,0.19207028022961106,0.13157135069570067,0.6257326527835912
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019899368286132812,0.794,0.794,0.7939596160847526,0.796844181459566,0.8592319999999999,0.8048025023991497,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019899368286132812,0.752,0.7502840409018898,0.7461346960167714,0.7075471698113207,0.8000832119825255,0.779592415188758,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.014812707901001,0.792,0.792,0.7919700436862909,0.7944664031620553,0.8588,0.8362028523994759,0.5053246485076903,0.16376480191668988,0.1195521088404399,0.590732117812917
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.014812707901001,0.744,0.7430029924309101,0.7418147197882881,0.7180616740088106,0.8104527051895474,0.7807442964454272,0.5682261480235489,0.19026448390674147,0.12050680579145158,0.6400111966713549
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01600790023803711,0.776,0.776,0.7759677393544671,0.7732793522267206,0.8395520000000001,0.8012810672643409,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01600790023803711,0.77,0.7687907058616441,0.767182913250329,0.7415730337078652,0.8170216511177609,0.7699240722568844,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.043539047241211,0.774,0.774,0.7739773977397739,0.7762376237623763,0.840704,0.8224084699231942,0.5179413305502051,0.16966432691475902,0.08941127716880502,0.5919900030729464
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.043539047241211,0.768,0.767342497319614,0.7670458196773986,0.7521367521367521,0.8180457985949977,0.7875583724582467,0.5738379849012735,0.19341457199498677,0.13310896899221886,0.6417792491544919
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012998104095458984,0.764,0.764,0.7639660111055993,0.7611336032388664,0.835536,0.7962315491048273,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012998104095458984,0.762,0.7607415467827368,0.7588662254661582,0.7313769751693002,0.8151813861196011,0.7642382930845821,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.921586275100708,0.746,0.746,0.7458281798495783,0.7524366471734892,0.83592,0.8187606547601614,0.5212992194511546,0.17128520429712654,0.08737637061993912,0.5932726947456217
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.921586275100708,0.76,0.7593413451537021,0.7590129169076538,0.7435897435897436,0.8138691971643917,0.7810413200268492,0.5755092318301013,0.19437102796753702,0.14153591238861435,0.6408510425288986
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.021584510803222656,0.77,0.77,0.7699254558476947,0.7740667976424361,0.8390239999999999,0.8007314200321987,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.021584510803222656,0.766,0.7655102334736201,0.7654135338345864,0.7536842105263157,0.814581299707158,0.7312329686785474,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7441034317016602,0.762,0.762,0.761999047996192,0.7624750499001997,0.8388479999999999,0.7974784849091222,0.5093717687600702,0.1657032996207384,0.091194286770456,0.5671175246790555
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7441034317016602,0.768,0.7672944904066186,0.7669222484769574,0.7510729613733905,0.8109647789281658,0.7294572249039484,0.5499680015699164,0.18220548276943913,0.12460997431576167,0.5898721165718418
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023604393005371094,0.772,0.772,0.7719854070660522,0.7701612903225806,0.847488,0.8181417345036616,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023604393005371094,0.78,0.7785761149605543,0.7763354805127204,0.7477064220183486,0.8357683506424924,0.7913530494432559,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9595327377319336,0.764,0.764,0.7636217948717949,0.7730769230769231,0.845264,0.8336799654518968,0.5124271948273453,0.16756463359724363,0.09017269257434551,0.5841463228693622
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9595327377319336,0.754,0.753460498311757,0.7532805661308375,0.7399577167019028,0.8296394680834039,0.7961807132787092,0.5619858994614616,0.18857732329232071,0.1575607259919857,0.6349469573886927
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01960611343383789,0.758,0.758,0.7578362973369999,0.7641325536062378,0.845152,0.8108523514151881,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01960611343383789,0.774,0.7728392888575955,0.7714318077923549,0.7472035794183445,0.8472740074570738,0.794549230024683,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8984677791595459,0.768,0.768,0.7674642376034383,0.7786259541984732,0.8459679999999999,0.8298645960777578,0.5073393113547063,0.16528402789589738,0.08991962201438504,0.5810885510133315
