family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28325676918029785,0.688,0.688,0.6876801845089371,0.6976744186046512,0.787776,0.7892468186119643,0.5672437031696389,0.19238679347980953,0.07076331786288309,0.6050084947955651
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28325676918029785,0.532,0.5311644876862268,0.5292811277941389,0.4935064935064935,0.6320590164983757,0.6051110498132182,0.6648333026203077,0.236679650218519,0.17306660146651323,0.6411397581619306
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060040950775146484,0.704,0.704,0.7039952639242228,0.7051792828685259,0.7879200000000001,0.7862070749261626,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060040950775146484,0.568,0.5665455825638892,0.5608042162795237,0.5045871559633027,0.6650237634219328,0.6267362781241387,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.29609060287475586,0.696,0.696,0.6959221560719544,0.7007874015748031,0.780816,0.7907422235002545,0.5689387483054908,0.19340788793222624,0.06971247831791215,0.6039257802448114
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.29609060287475586,0.534,0.5328527307932343,0.5291007643523216,0.48106904231625836,0.6531340513033876,0.6169351186796179,0.6473947586506985,0.2284130903473356,0.16492526435510188,0.6409673491636588
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007001161575317383,0.702,0.702,0.7017984157290328,0.7095516569200779,0.740112,0.7213997679375828,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007001161575317383,0.722,0.722752076298987,0.721186981237288,0.7362428842504743,0.7247763677969628,0.6714569434250834,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25125598907470703,0.684,0.6839999999999999,0.683919083285321,0.6889763779527559,0.7385920000000001,0.7119961464281462,0.6235554258908168,0.21594163868650768,0.11603383259341761,0.6610616742012146
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25125598907470703,0.69,0.6903154054183802,0.6898995274468929,0.6954813359528488,0.7190635451505017,0.6750163089032417,0.6388496350853548,0.2231313289161841,0.14520482202310173,0.6619306121191205
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005764961242675781,0.704,0.704,0.7039810547875065,0.7063492063492064,0.786624,0.7571496806708898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005764961242675781,0.518,0.5172824886783697,0.5158912221637453,0.48394004282655245,0.6594149557536285,0.6212959691515054,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2557961940765381,0.708,0.708,0.707957945944216,0.7114624505928854,0.7875040000000001,0.7786416563901509,0.565413168078136,0.19147334546722816,0.06860486375119458,0.6059927379681356
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2557961940765381,0.552,0.551215375014002,0.5496654657745754,0.5172413793103449,0.6598150133619242,0.6424977462136238,0.6467411507310267,0.22810684180174148,0.13942643035518934,0.649959312632858
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0066378116607666016,0.692,0.692,0.6916842847075405,0.7015503875968992,0.7584639999999999,0.7236695001211135,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0066378116607666016,0.676,0.677441551583428,0.6718841143301575,0.7086330935251799,0.6902753996575506,0.5995711538612932,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27547121047973633,0.694,0.694,0.6939008238669329,0.6994106090373281,0.7505600000000001,0.7184547350627142,0.6111362668078848,0.2104521265129525,0.0846302517085255,0.653928627200738
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27547121047973633,0.684,0.6847706069674033,0.6830059065228558,0.7007575757575758,0.7006448928645725,0.6335489223800057,0.6516589785754503,0.22848520778919595,0.15774377940918044,0.6625017984121195
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006996870040893555,0.702,0.702,0.7012531328320801,0.7161904761904762,0.7684479999999999,0.7238436507180527,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006996870040893555,0.684,0.6858747659662991,0.6769233285894227,0.7247386759581882,0.6902113904402234,0.5864378620454496,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2884817123413086,0.69,0.69,0.6898995274468929,0.6954813359528488,0.7623840000000001,0.7240660155172991,0.6004663164481455,0.20571787484124743,0.0714940290780336,0.6462397930379592
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2884817123413086,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.6616472772079179,0.5807023559774741,0.6480885267821338,0.2273266935886518,0.15104868265615165,0.6614936537565661
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060007572174072266,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8357439999999999,0.7941061245189739,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060007572174072266,0.748,0.7470035685138661,0.7458488647915961,0.7224669603524229,0.766798418972332,0.7472652487600615,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33502960205078125,0.768,0.768,0.767996287940607,0.7689243027888446,0.828048,0.8098798930307227,0.5316570734984659,0.17586678152284474,0.08282143499748723,0.5981806743963998
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33502960205078125,0.736,0.7356259301339393,0.7355769230769231,0.725,0.7636619673232946,0.7411730405570998,0.6108749715158187,0.21025827508192038,0.14960613026025685,0.6534533641092876
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000518798828125,0.72,0.72,0.7199820788530467,0.717741935483871,0.8050240000000001,0.7820649382209407,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000518798828125,0.684,0.6840985101854666,0.684,0.684,0.7014930149941592,0.6466759501544985,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3487865924835205,0.708,0.708,0.707957945944216,0.7114624505928854,0.804256,0.7937636886881204,0.5519905061634983,0.1857339642646238,0.08260181138728107,0.5984606189580134
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3487865924835205,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.6844665631850987,0.6550354331395667,0.6364110309662114,0.22315518930014602,0.12201401780365079,0.6510690619521468
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0060079097747802734,0.698,0.698,0.697998791995168,0.6973947895791583,0.802416,0.7771727233783075,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0060079097747802734,0.542,0.5405658414811733,0.53461149204775,0.4759725400457666,0.674361107999552,0.6324800230940828,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.32842350006103516,0.704,0.704,0.7039810547875065,0.7063492063492064,0.7979200000000001,0.7883157673219613,0.5566797330071078,0.1879896383988892,0.08180671868610265,0.5986763271207833
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.32842350006103516,0.55,0.5491430766030309,0.5472454412646541,0.5119305856832972,0.6615432622297611,0.6390393562390767,0.6445646458478465,0.2271345213888813,0.14092669089315366,0.6497919639807354
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007001161575317383,0.766,0.766,0.7657291829354733,0.7736943907156673,0.8274400000000001,0.7985144292865984,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007001161575317383,0.708,0.707861932118225,0.7078831532613046,0.7020408163265306,0.7935222672064777,0.7720420092072906,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3317883014678955,0.764,0.764,0.76390556222489,0.7686274509803922,0.8364320000000001,0.8247104587767758,0.5268320368757372,0.1740980415654308,0.08950983025825988,0.5936360783074189
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3317883014678955,0.742,0.7417948184538573,0.7418254740204377,0.7351129363449692,0.8044678433694452,0.7781061790041006,0.5914519746355679,0.20161429817476345,0.15899546659860725,0.6528585972801236
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00715327262878418,0.776,0.776,0.7759103641456583,0.7803921568627451,0.8408800000000001,0.8151343424846089,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00715327262878418,0.64,0.6400921732729513,0.64,0.64,0.7477076699044662,0.7566801312659834,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33019590377807617,0.772,0.772,0.771766288679608,0.7790697674418605,0.8385599999999999,0.8249603830346288,0.5282561994166003,0.17441050905594982,0.10131457795699564,0.5980860998519556
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33019590377807617,0.632,0.6324750764110032,0.6316227817284901,0.6434108527131783,0.7549567137667824,0.7557281356802592,0.6075213757823718,0.20913165138197554,0.14480330689447113,0.6554665010679211
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0077745914459228516,0.712,0.712,0.7117047857005574,0.7024793388429752,0.7908959999999999,0.7565439529106024,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0077745914459228516,0.546,0.5442303691731609,0.5349713812783985,0.46335697399527187,0.6846425885327487,0.6371727097989301,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.32120203971862793,0.706,0.706,0.7059705970597059,0.7089108910891089,0.79768,0.786176639148547,0.5533461354393697,0.186639993196265,0.09063753478730134,0.5914292588700171
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.32120203971862793,0.546,0.5448064521291066,0.5408408882200404,0.49217002237136465,0.6579347426029348,0.6268458285919517,0.6527702197260105,0.23079763773817508,0.11942689414587711,0.6456435879316375
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006509304046630859,0.718,0.718,0.7179898476345148,0.716297786720322,0.792144,0.7600999545246361,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006509304046630859,0.69,0.6903634123313758,0.6898498873454753,0.6966731898238747,0.7351618633083163,0.6789396098534306,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.34186315536499023,0.72,0.72,0.7199596741930838,0.7233201581027668,0.797936,0.7992633647175049,0.555642883642251,0.18753757235038862,0.05715364192529553,0.5964360542013963
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.34186315536499023,0.686,0.6861228016834424,0.685998743994976,0.6866267465069861,0.6954921508697254,0.6638814297637979,0.6427491118148319,0.22606907762823977,0.1272239454726409,0.6499685610379656
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006007671356201172,0.7,0.7,0.6994180733900832,0.7126436781609196,0.7718720000000001,0.7208011399765586,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006007671356201172,0.712,0.7136867708950089,0.7068929019231083,0.7455830388692579,0.6927557568289833,0.6028401763417411,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26221299171447754,0.72,0.72,0.7199283016452211,0.7244094488188977,0.761136,0.7105368748657613,0.605097628347064,0.20747229662429434,0.10398119913139721,0.65548059727899
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26221299171447754,0.692,0.6926757453073242,0.6912887292321509,0.7061068702290076,0.7009009297338816,0.6210532070991281,0.6487364655258309,0.22727903737826444,0.1278152063914926,0.6510343108708266
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007688283920288086,0.73,0.73,0.7299902796500675,0.731610337972167,0.8003359999999999,0.7730742093065579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007688283920288086,0.664,0.6649597542046055,0.6622490993309316,0.6865671641791045,0.6752972428029635,0.6461110519243024,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3385179042816162,0.724,0.724,0.7239602502760398,0.7272727272727273,0.794272,0.7844505052812427,0.5579253322761144,0.18857077133813482,0.04984191938770418,0.6042991338951599
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3385179042816162,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.6956841785217072,0.6614435911861181,0.6352740707397877,0.2232947393522189,0.1383915769148186,0.6526800260420202
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000995635986328,0.71,0.71,0.7092731829573935,0.7238095238095238,0.7724799999999999,0.721359258989799,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000995635986328,0.708,0.7097342017250483,0.7024973917579551,0.7429577464788732,0.6907714710918372,0.5937615391449329,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28728485107421875,0.72,0.72,0.7199955199283188,0.7211155378486056,0.7709119999999999,0.7186583332656579,0.5934003379469991,0.20222528796496608,0.09694680255295487,0.6439062257043163
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28728485107421875,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.6812501000144021,0.5933190227265125,0.6418703723931806,0.2245461752801632,0.11304848443359722,0.6519297079369106
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006008148193359375,0.714,0.714,0.7130346485577482,0.7296786389413988,0.770976,0.7162133685190903,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006008148193359375,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.6911875310044646,0.5955087761013623,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27522802352905273,0.714,0.714,0.713998855995424,0.7145708582834331,0.7772800000000001,0.7265081126613578,0.58434063880143,0.19837942897286473,0.08953393892876595,0.6342079245478535
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27522802352905273,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6916515978300875,0.6174972484494266,0.6294938173712242,0.21948914686654716,0.11330432857272249,0.6529672149965541
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00599980354309082,0.768,0.768,0.767996287940607,0.7689243027888446,0.8374079999999999,0.8076516587753639,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00599980354309082,0.742,0.7413147493239027,0.740871235100096,0.7237687366167024,0.7654622265606247,0.7489527252542028,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3393535614013672,0.76,0.76,0.7599846390168971,0.7619047619047619,0.831776,0.8137649143209547,0.5317234466411506,0.1760060819608334,0.11234691998883242,0.601682548138924
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3393535614013672,0.736,0.7357219439599302,0.7357293868921776,0.7272727272727273,0.7708550031204493,0.748359092115641,0.6074313854353773,0.20898176379880387,0.1331961833868023,0.6577115810614251
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006174564361572266,0.732,0.732,0.7319313744318545,0.7362204724409449,0.811856,0.7918463023822467,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006174564361572266,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7111103998975852,0.6654331768562376,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3453383445739746,0.74,0.74,0.7397960000640502,0.7470817120622568,0.80456,0.7926325149645972,0.5507121352673714,0.1851507736872875,0.07125611829038257,0.6007204683910603
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3453383445739746,0.684,0.6844345585764351,0.6837520616163072,0.6926070038910506,0.7023571394280776,0.665474831026053,0.631290144891477,0.2211794453084074,0.12522093795442749,0.6553154672238315
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0063555240631103516,0.718,0.718,0.7179898476345148,0.716297786720322,0.80712,0.78836964161011,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0063555240631103516,0.576,0.5745947416427966,0.5693787679357806,0.5159817351598174,0.7115744667232081,0.667448666831614,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34308433532714844,0.73,0.73,0.7299470696256466,0.7337278106508875,0.799808,0.7859597814085788,0.5538546990612744,0.18670294685242564,0.0601891910434628,0.6010017915949243
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34308433532714844,0.676,0.6762893856715366,0.6759170347608988,0.6811023622047244,0.693147813285113,0.6581082927640167,0.6371436104948507,0.2240794232346834,0.14769552443624542,0.6543550034889916
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006505727767944336,0.786,0.786,0.785978597859786,0.7881188118811882,0.8505919999999999,0.8185947675685861,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006505727767944336,0.748,0.7465715062969067,0.7438024594963888,0.7110091743119266,0.7718071402281929,0.7935793498151693,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3469874858856201,0.782,0.782,0.7818036232609349,0.7883495145631068,0.8522879999999999,0.8336906449651573,0.5140007792213465,0.1680166443838061,0.10691029196034525,0.5918179991884347
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3469874858856201,0.71,0.7098382167032053,0.7098595720328639,0.7034764826175869,0.7835208269990879,0.7770632139064826,0.5911006397228459,0.20075938959987538,0.17877889891200324,0.6530969020538905
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006551504135131836,0.772,0.772,0.7719963519416311,0.7710843373493976,0.856128,0.8264779383120913,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006551504135131836,0.65,0.6489654510249476,0.6468798301794658,0.6136865342163356,0.7078939367268886,0.7236822536237119,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.35201430320739746,0.78,0.78,0.7797744890768146,0.7868217054263565,0.852144,0.8355399102041855,0.5149105003699992,0.16889194769201046,0.12341255230616527,0.5948418867518537
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.35201430320739746,0.648,0.6479012977868813,0.6479098649254209,0.6422764227642277,0.7303291674001056,0.7426842884930733,0.6128440953347969,0.21100962091484562,0.12798396394922118,0.6508032976925192
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060002803802490234,0.73,0.73,0.72997299729973,0.7272727272727273,0.8035679999999998,0.7798912634390811,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.682,0.6820262117744955,0.6819885515878572,0.6800804828973843,0.6924357107423469,0.6477338054766714,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3334653377532959,0.732,0.732,0.7319828469022017,0.7341269841269841,0.8013920000000001,0.7958143052990592,0.5520715814674211,0.18591066305198725,0.06806514362089575,0.5948187962740549
