family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06231427192687988,0.538,0.5365172584852218,0.5300579798596277,0.4689655172413793,0.5112096141844426,0.4921696089408151,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04259037971496582,0.5,0.5,0.3333333333333333,0.6666666666666666,0.711872,0.6675426380269618,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04259037971496582,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6812180954057384,0.6457019330668448,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.031999826431274414,0.674,0.674,0.6739986959947839,0.6733466933867736,0.7256480000000001,0.6922648551775705,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.031999826431274414,0.67,0.6699764766126322,0.66996699669967,0.6666666666666666,0.6952681186090797,0.6605788783742834,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.030009031295776367,0.692,0.692,0.692,0.692,0.7567680000000001,0.7205683423238444,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.030009031295776367,0.518,0.5170424541133923,0.5144085657523041,0.4726477024070022,0.5985981981405324,0.5269728040948778,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04097938537597656,0.704,0.704,0.70395736986126,0.7004048582995951,0.770496,0.736019419193101,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04097938537597656,0.534,0.5327567169672432,0.5282923372811013,0.4764044943820225,0.5089532892736555,0.4942317948685198,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0399932861328125,0.704,0.704,0.7014732697552081,0.7289377289377289,0.7323839999999999,0.7077128847345664,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0399932861328125,0.582,0.5850362452193116,0.5550749134631351,0.6645264847512039,0.6885791553983774,0.6604832441060823,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03712606430053711,0.708,0.708,0.7072082912194574,0.7224334600760456,0.785056,0.7819346919861982,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03712606430053711,0.672,0.6738250308044358,0.6650545715966276,0.7132867132867133,0.735569922068778,0.7036614984505913,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03977203369140625,0.774,0.774,0.7736006315139907,0.783109404990403,0.847376,0.8001541409530871,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03977203369140625,0.67,0.6692563729177001,0.6683750376846548,0.6451612903225806,0.7018850714502889,0.6864256983542207,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04870772361755371,0.738,0.738,0.737873130595208,0.7436399217221135,0.815888,0.7753260063164105,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04870772361755371,0.552,0.5501112160151062,0.5396175537249872,0.46411483253588515,0.6478132851130562,0.6249562955903634,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.021997928619384766,0.658,0.658,0.6579986319945279,0.6586826347305389,0.733856,0.7070258533439274,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.021997928619384766,0.548,0.5496631514938151,0.5399846932959893,0.6007067137809188,0.6723448176537421,0.6505463883309209,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03199934959411621,0.698,0.698,0.6969806428826573,0.7145557655954632,0.776048,0.7729632964326741,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03199934959411621,0.662,0.6638956009665391,0.6542199488491048,0.7060869565217391,0.6455329567457715,0.6320815116337963,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.024161338806152344,0.768,0.768,0.7678179692879217,0.77431906614786,0.823664,0.7809175646355375,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.024161338806152344,0.74,0.7393384647389224,0.7389306599832915,0.7222222222222222,0.8001872269606823,0.7896605819276925,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0491182804107666,0.78,0.78,0.7794919494515364,0.7900763358778626,0.836368,0.7900489586019577,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0491182804107666,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7327215118977132,0.7397117327382094,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.020579814910888672,0.654,0.654,0.6539875435515679,0.6560636182902585,0.7331520000000001,0.7020895629582844,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.020579814910888672,0.55,0.5517354499047863,0.541263828347041,0.6045694200351494,0.6708085964378872,0.6500371958015305,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.022977828979492188,0.698,0.698,0.6969806428826573,0.7145557655954632,0.772496,0.7703029935640768,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.022977828979492188,0.658,0.6599430317965786,0.6496920977912164,0.7036395147313691,0.6436686882911138,0.6277117553520328,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03006768226623535,0.74,0.74,0.7398959583833533,0.7450980392156863,0.8077920000000001,0.7727677686157095,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03006768226623535,0.732,0.7314813333119969,0.7312733631740226,0.7172995780590717,0.7837688627162311,0.7345588852978393,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04601597785949707,0.77,0.77,0.7698444148244212,0.7758284600389863,0.823072,0.7718550029417106,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04601597785949707,0.73,0.7293130210750348,0.7288187344070772,0.7109207708779444,0.7732873533788867,0.7754293709353473,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03900909423828125,0.5,0.5,0.3333333333333333,0.6666666666666666,0.710224,0.6664484039583848,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03900909423828125,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6817461714486885,0.6419194593141488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.034002065658569336,0.66,0.66,0.6559874374706578,0.6931407942238267,0.71488,0.6693562444530186,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.034002065658569336,0.596,0.5976220575762909,0.5892706096688138,0.6418439716312057,0.6836184410555121,0.6437258532447887,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03703808784484863,0.69,0.69,0.68934264904538,0.7036328871892925,0.74824,0.7088245545458313,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03703808784484863,0.66,0.6617752956425725,0.6532027743778049,0.7017543859649122,0.6786577267126467,0.5843572503912438,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03910374641418457,0.698,0.698,0.6966787325590271,0.7166979362101313,0.744112,0.7027438191252537,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03910374641418457,0.666,0.6682802323534589,0.6545575647756279,0.7174280879864636,0.6627674385111456,0.5630621433172347,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.023926734924316406,0.614,0.614,0.5601139601139601,0.7140740740740741,0.7314720000000001,0.6749570441900792,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.023926734924316406,0.554,0.5587124545934614,0.4759131566949157,0.6782106782106783,0.673625002000288,0.6391679893617359,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.026247262954711914,0.704,0.704,0.7033164410802488,0.7175572519083969,0.76816,0.7282680103578866,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.026247262954711914,0.676,0.677537565409419,0.6712662337662338,0.7107142857142857,0.6562304971915955,0.6144801001660523,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.025519847869873047,0.712,0.712,0.7119262531207988,0.7073170731707317,0.7969120000000002,0.7671231296646122,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.025519847869873047,0.522,0.5211870509353347,0.519368059493788,0.4838012958963283,0.630498791826023,0.5886874463580515,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05337119102478027,0.722,0.722,0.721989991639699,0.7203219315895373,0.788496,0.7486643764924148,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05337119102478027,0.692,0.692339696916356,0.6918767507002801,0.6980392156862745,0.691611592069258,0.6155814841205809,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.028115272521972656,0.5,0.5,0.3333333333333333,0.6666666666666666,0.710448,0.6665675095578383,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.028115272521972656,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6772975308444416,0.6405569240587499,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.027451515197753906,0.668,0.6679999999999999,0.6676596835159203,0.6782945736434108,0.7194079999999999,0.6733424590811419,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.027451515197753906,0.594,0.5954057384263334,0.5890272294766676,0.6342342342342342,0.6760813557152229,0.6383154255667358,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02971673011779785,0.706,0.706,0.7050076457202028,0.722117202268431,0.776416,0.7414456774244267,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02971673011779785,0.702,0.7037093341441167,0.6965512746883031,0.7372134038800705,0.6718567473716214,0.5791393372941849,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04133868217468262,0.698,0.698,0.697969796979698,0.700990099009901,0.7928479999999999,0.7672630991083873,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04133868217468262,0.54,0.5389736122001568,0.5360733246195801,0.4933920704845815,0.6720967819365988,0.5920898275443508,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03515768051147461,0.5,0.5,0.3333333333333333,0.6666666666666666,0.712384,0.6674581359116107,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03515768051147461,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6741610791954042,0.6393297469389272,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.030225276947021484,0.678,0.678,0.677988407582673,0.679920477137177,0.7241759999999999,0.6784586793050394,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.030225276947021484,0.64,0.6403322078379287,0.6398559423769508,0.6470588235294118,0.6814741322750477,0.6450080962068466,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02646493911743164,0.716,0.716,0.7156314583700476,0.7258687258687259,0.782496,0.7571261783616213,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02646493911743164,0.688,0.6893472660063049,0.6845885093167702,0.717391304347826,0.673809028500104,0.5814932107275261,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03994178771972656,0.704,0.704,0.7039952639242228,0.7028112449799196,0.796416,0.7682457168339321,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03994178771972656,0.542,0.540949896785137,0.5379170349205581,0.49448123620309054,0.6730889248051719,0.5991329710746195,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03200054168701172,0.652,0.652,0.6322037337662338,0.7175324675324676,0.738832,0.7063559318167331,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03200054168701172,0.554,0.5582803923765022,0.49173789173789173,0.6696296296296296,0.6849306300107216,0.6474343612183248,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.027507781982421875,0.714,0.714,0.7133935407321893,0.7265774378585086,0.784944,0.7747611034851816,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.027507781982421875,0.674,0.6755132739114433,0.6693966793634567,0.7084078711985689,0.693515866284745,0.6298697501299266,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.036518096923828125,0.806,0.806,0.8057194588986496,0.8131021194605009,0.855424,0.8140958707558028,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.036518096923828125,0.652,0.6513257909138916,0.650568729516098,0.6282051282051282,0.6889312060936774,0.6477021120236948,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04724740982055664,0.776,0.776,0.7759677393544671,0.7786561264822134,0.840912,0.8036656582676491,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04724740982055664,0.652,0.6512297770879006,0.6501865671641791,0.625,0.6178169656430527,0.5645856848809095,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.035370826721191406,0.696,0.696,0.6924122970325881,0.7256317689530686,0.732592,0.6801246411394382,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.035370826721191406,0.588,0.5913491542782161,0.5550832814983758,0.6761006289308176,0.6699204685474709,0.6394514343063907,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022183656692504883,0.71,0.71,0.7096643720140482,0.7195357833655706,0.7777919999999999,0.7492757965525416,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022183656692504883,0.674,0.6754172600854523,0.6700070857374227,0.7063063063063063,0.6794578419292379,0.6342898527560535,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022274255752563477,0.762,0.762,0.761976197619762,0.7595959595959596,0.8247680000000001,0.7711659119918788,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022274255752563477,0.714,0.71321470291722,0.7124252406176221,0.6911447084233261,0.7763357923540992,0.732906936850114,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04506349563598633,0.796,0.796,0.7954468883861963,0.8060836501901141,0.844352,0.7898250476632558,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04506349563598633,0.752,0.750908130770831,0.7494949494949494,0.7244444444444444,0.7499159879022579,0.7135352375740578,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03400087356567383,0.698,0.698,0.6945681679349167,0.7269439421338155,0.731024,0.6759370259573341,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03400087356567383,0.588,0.5913491542782161,0.5550832814983758,0.6761006289308176,0.6700404858299596,0.6390319007777736,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.028306007385253906,0.71,0.71,0.7095806344361257,0.720616570327553,0.775264,0.7423128173113968,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.028306007385253906,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.680714022819286,0.6363581424978134,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026000261306762695,0.742,0.742,0.7418254740204377,0.7351129363449692,0.79808,0.7612016950197609,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026000261306762695,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7414187643020596,0.6766954053740761,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04545164108276367,0.778,0.778,0.7774436090225564,0.7885714285714286,0.8237920000000002,0.7702793417310603,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04545164108276367,0.706,0.7054535853162855,0.7051401887905131,0.6892177589852009,0.7729193003792546,0.7208658406608692,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03733205795288086,0.5,0.5,0.3333333333333333,0.6666666666666666,0.721072,0.6813843087904228,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03733205795288086,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6864508489222448,0.6513217912995518,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03257012367248535,0.608,0.608,0.5725451880801172,0.6956521739130435,0.7226400000000001,0.6854487683354129,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03257012367248535,0.576,0.5792994191163527,0.5431900846391202,0.6656151419558359,0.6870589364868541,0.6546103808092909,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.021005630493164062,0.706,0.706,0.7051401887905131,0.7210626185958254,0.7744800000000001,0.7201665042507293,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.021005630493164062,0.706,0.708045958618041,0.6980763148057625,0.7469879518072289,0.7388423933046357,0.6390448058072665,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04151797294616699,0.72,0.72,0.719551282051282,0.7307692307692307,0.773312,0.7198054610115856,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04151797294616699,0.706,0.708045958618041,0.6980763148057625,0.7469879518072289,0.7418668288233506,0.6392457317161881,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.035999298095703125,0.6,0.6,0.529110395358912,0.7118155619596542,0.7446560000000001,0.6908368361021925,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.035999298095703125,0.53,0.5355731225296443,0.4052409659899068,0.6776406035665294,0.695428141652398,0.6485645740510328,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02599954605102539,0.71,0.71,0.7096643720140482,0.7195357833655706,0.769552,0.7310768780474669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02599954605102539,0.684,0.6856347314013218,0.6787364174637256,0.7198581560283688,0.69632427069498,0.6403754954619357,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.024000167846679688,0.724,0.724,0.7239823348694316,0.7261904761904762,0.805168,0.7798796376908386,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.024000167846679688,0.512,0.5114976556624153,0.5108730515106806,0.48739495798319327,0.6392920580563601,0.5995668683020852,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.041996002197265625,0.736,0.736,0.7359831029185868,0.7338709677419355,0.811296,0.7722245233873372,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.041996002197265625,0.68,0.6810580723624202,0.677938808373591,0.7037037037037037,0.684898625402058,0.5941761650507732,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.026999473571777344,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7252480000000001,0.6797501389520841,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.026999473571777344,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6647037173352963,0.6210851790998415,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02892589569091797,0.678,0.6779999999999999,0.6769131357887934,0.6956521739130435,0.7308960000000001,0.6865753315377374,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02892589569091797,0.586,0.5879806692163672,0.5754002929122617,0.6424870466321243,0.6672160791153926,0.5999359242900288,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02496194839477539,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7782880000000001,0.7248671390527315,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02496194839477539,0.716,0.7176393400649693,0.7112694384800573,0.74822695035461,0.6863228304875902,0.5910353825138005,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.029304981231689453,0.714,0.714,0.7139897036293307,0.7157057654075547,0.8017919999999998,0.7510104891993852,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.029304981231689453,0.554,0.5534316941639597,0.5526956605461526,0.5285412262156448,0.676993487062137,0.5960450451558688,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02499842643737793,0.5,0.5,0.3333333333333333,0.6666666666666666,0.72712,0.6791613610010563,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02499842643737793,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6781776575826919,0.6400150841352684,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02479839324951172,0.676,0.6759999999999999,0.6751215286133705,0.6920152091254753,0.745808,0.6869822896914748,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02479839324951172,0.578,0.5799795170504553,0.5671954676545277,0.6355785837651122,0.6892992590933095,0.6202043715948931,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.023484468460083008,0.728,0.728,0.727843237704918,0.734375,0.791856,0.7377170121023157,,,,
