family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,29.887800693511963,0.7133333333333334,0.713895710523325,0.7133244853236211,0.711731843575419,0.8024671532125369,0.794343781834107,0.5535267057675398,0.18633598697785514,0.09806116971335314,0.5976799389786732
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.887800693511963,0.7511111111111111,0.7511351351351352,0.7510115157173981,0.746031746031746,0.8123008494208493,0.8032559204506493,0.5447923591528783,0.18154657223493498,0.07669814108002629,0.599214495152879
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.41521620750427246,0.6888888888888889,0.6897355950963292,0.6887905313284198,0.6832579185520362,0.7802625272384982,0.7776989794857067,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.41521620750427246,0.7033333333333334,0.7023320463320464,0.7024148606811146,0.6858823529411765,0.779290193050193,0.7311262877811107,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.6404926776886,0.6833333333333333,0.6836603600175908,0.6833298147757197,0.6843853820598007,0.7636365433172414,0.7639060463459392,0.5880201791256223,0.20128243821091796,0.09258391705259025,0.6185872943763476
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.6404926776886,0.7044444444444444,0.7038764478764479,0.7039707977207977,0.6921296296296297,0.7818254826254827,0.7755675470503467,0.5762815817836764,0.19521601645901254,0.09394410287914165,0.6233020831124062
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.26376771926879883,0.8016666666666666,0.800637664975121,0.8009095700037085,0.8131868131868132,0.8654134075175783,0.8427715672500524,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.26376771926879883,0.7727777777777778,0.7737606177606178,0.7727339378738183,0.7758904109589041,0.84503722007722,0.8042074409760351,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,36.81762194633484,0.7988888888888889,0.7974369870391691,0.7976294444810232,0.8135942327497425,0.8661928856254848,0.8532516235489236,0.46583714618542454,0.14890104674297683,0.05817499247655389,0.5152193450597402
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,36.81762194633484,0.755,0.7566486486486486,0.7546394563121921,0.7640449438202247,0.8474489575289575,0.8411282985976163,0.4972084327401114,0.16345740692075114,0.06538044438421896,0.5316196894953779
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.3518507480621338,0.7716666666666666,0.7706469050642606,0.7708262923392849,0.784704033525406,0.8404948141852662,0.8249826089609874,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.3518507480621338,0.7627777777777778,0.7642162162162163,0.7625560901767854,0.769811320754717,0.8285504247104247,0.7883027878589342,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,36.82726764678955,0.7783333333333333,0.7770729670568587,0.7772243368298546,0.7929423975090815,0.8392891554953824,0.8256330021901135,0.5041467540296184,0.16432163482631876,0.06789659475021324,0.5493532769041041
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,36.82726764678955,0.7611111111111111,0.7623783783783784,0.7609682822822526,0.7668112798264642,0.8244744401544402,0.7952256459470846,0.5215558808296678,0.17244777356054108,0.07600111595783283,0.5547014780377804
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.37840890884399414,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7454738386887968,0.7394093115423898,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.37840890884399414,0.6844444444444444,0.6850965250965251,0.684438211125158,0.6858407079646017,0.7662517374517374,0.7197688572358116,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.86958336830139,0.6738888888888889,0.6726747834508522,0.6724573049057936,0.6941115164147994,0.7304129875135266,0.7390780867475382,0.6124852171274419,0.21206116468812794,0.03831248808628602,0.6248016597259761
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.86958336830139,0.6833333333333333,0.6847258687258687,0.6830265343245808,0.6928879310344828,0.7629874903474904,0.7431798662360614,0.5943182942762117,0.20353822495317667,0.09250342885400276,0.6264867122898482
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.471210241317749,0.67,0.6687428043423478,0.6684770408258184,0.6909469302809573,0.6918516743337995,0.6646509247421135,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.471210241317749,0.6744444444444444,0.6759227799227798,0.674057740108944,0.6852846401718582,0.7193130501930501,0.6678861294883077,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.641765594482422,0.6611111111111111,0.6597942474268574,0.6594423787670698,0.6832814122533749,0.687509573621769,0.6450602374729639,0.6310474119126883,0.21997009204329573,0.048912520816022376,0.6530504227102368
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.641765594482422,0.6755555555555556,0.6767567567567567,0.6753615740763617,0.6832971800433839,0.7163786872586873,0.6785764135399215,0.624895175124457,0.21706498230477875,0.08625008728018303,0.653141419074258
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2955183982849121,0.8033333333333333,0.8022373862900796,0.8025131533926083,0.8152400835073069,0.8632701515473444,0.8408737082576504,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2955183982849121,0.7622222222222222,0.7634903474903475,0.762080057713498,0.7678958785249458,0.8352160617760618,0.7912887324427146,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,37.665053367614746,0.7927777777777778,0.7912542803354103,0.7913864412372518,0.8084232152028762,0.8625190854782363,0.8495036694353336,0.47052310894165444,0.150818236231761,0.05042691356374682,0.5161722120492211
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,37.665053367614746,0.7538888888888889,0.7555984555984556,0.753483429999527,0.7634810464495462,0.8399864092664092,0.8177926267021547,0.5055473702767982,0.1665805308645511,0.06745214187310816,0.5345430128414392
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.37664294242858887,0.7561111111111111,0.7549733420957707,0.7550763085145853,0.7709963484611372,0.8295178847607707,0.8075695631935075,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.37664294242858887,0.7427777777777778,0.7447567567567568,0.7421186681143999,0.7551560021152829,0.8208358301158301,0.7675028788147757,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,36.654301404953,0.7633333333333333,0.7623493544290663,0.7625097405694563,0.776495278069255,0.8308186620153277,0.816152377029142,0.5154423246066517,0.16916457362526668,0.05943406265597605,0.5563900769577114
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,36.654301404953,0.7577777777777778,0.7590733590733592,0.75761948235329,0.7638136511375948,0.8194421621621621,0.7888457255938829,0.5282861037585203,0.17527394821775305,0.07899111030298941,0.5589818257989304
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.33229684829711914,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.725897943956636,0.7009811246489949,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.33229684829711914,0.6827777777777778,0.6834749034749035,0.6827659304560448,0.6847045831032579,0.7531082625482624,0.7003679243215067,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.412571668624878,0.6716666666666666,0.6705327627866529,0.6703675689778636,0.69106116048092,0.7223007327835398,0.7274437356757315,0.6197944836278053,0.21519978155605138,0.07423574117245262,0.6282695838089022
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.412571668624878,0.6783333333333333,0.6793667953667953,0.6782251812414728,0.6841243862520459,0.745971891891892,0.7010053357797181,0.6040784319084437,0.20785704198049615,0.085037759541189,0.630944818342232
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.27420568466186523,0.6566666666666666,0.654287253124089,0.6521993606771419,0.6916167664670658,0.6926299171356711,0.6627399660516171,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.27420568466186523,0.655,0.6574362934362934,0.6533281643729405,0.6774025974025975,0.7172447876447876,0.6699355762478212,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.141993045806885,0.6566666666666666,0.655483029365695,0.6552348271091297,0.6774530271398748,0.6844027789444558,0.6415689908741072,0.6366623732402524,0.2224638630835097,0.05637496590763403,0.6599818392494458
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.141993045806885,0.6777777777777778,0.6787953667953668,0.677675907447292,0.6834061135371179,0.7050823166023166,0.6622095649360309,0.6310702632388223,0.21992104061157383,0.07249068015361167,0.659303898243299
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3743736743927002,0.8055555555555556,0.8045424673508614,0.8048266674927972,0.8167539267015707,0.8783779443519337,0.8660876857766162,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3743736743927002,0.7783333333333333,0.7791969111969113,0.7783135594502102,0.7804072647220693,0.8715638610038609,0.8456965401447993,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,36.534595251083374,0.8055555555555556,0.8043794069542789,0.8046581890387818,0.81789802289282,0.8745583780925887,0.8691429560920994,0.455224282166158,0.1446477840153808,0.06309016967200322,0.5168126493015784
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,36.534595251083374,0.7722222222222223,0.7738069498069498,0.7719339016237812,0.7800429184549357,0.8645065637065638,0.8691379885479013,0.4738236621816453,0.15538482989855076,0.07084665832889302,0.5236139999196951
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3687131404876709,0.8027777777777778,0.8015592032770198,0.8018220585384765,0.8155844155844156,0.8660854140004645,0.8529942812596524,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3687131404876709,0.7727777777777778,0.7739150579150579,0.7726918356477372,0.7771117166212534,0.8607592277992278,0.8343905580998005,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,36.89354348182678,0.7972222222222223,0.7959731493880294,0.7962077266739271,0.8105864037363778,0.8589515216499735,0.8490111165711558,0.4786939980983095,0.15368584428780752,0.07182579860456126,0.5385114226269684
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,36.89354348182678,0.7722222222222223,0.7734980694980695,0.772086036594706,0.7776572668112798,0.857272586872587,0.8572681599326127,0.48527569587914654,0.158308485970475,0.06969932372736816,0.5396206976085616
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.29518771171569824,0.7216666666666667,0.7217040799687715,0.7215944015097746,0.726079825041006,0.8073107881746625,0.7996525054943858,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.29518771171569824,0.7488888888888889,0.7495289575289575,0.7488876488278955,0.7494456762749445,0.8194248648648649,0.768979768946548,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,30.106144189834595,0.7005555555555556,0.7013684720252595,0.7004778092091188,0.6956521739130435,0.7946834898877847,0.7901578809964106,0.558946732733755,0.1889732258364157,0.07007267611726706,0.5965626884198842
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,30.106144189834595,0.7561111111111111,0.7565250965250965,0.7561020025747875,0.7546115148127446,0.8128852509652509,0.8009811941873284,0.5472718199067286,0.1825257984956677,0.08617452231917799,0.6012495815374369
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.37476444244384766,0.6811111111111111,0.6812465720257537,0.6810717372515125,0.6846153846153846,0.776796258505082,0.774113612913746,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.37476444244384766,0.6966666666666667,0.6962779922779923,0.696329254727475,0.6862068965517242,0.7858767567567567,0.7382433143124851,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.84079694747925,0.6866666666666666,0.6873761605700196,0.6866198530891652,0.6827896512935883,0.7609287524891417,0.7664236510420426,0.5908490041122239,0.2030348113962046,0.0860011296820033,0.6164233590755195
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.84079694747925,0.7027777777777777,0.7016061776061776,0.7016431931428125,0.6832445233866193,0.7866341312741314,0.7728498238553184,0.575920664348302,0.19515329731548725,0.08863906986625769,0.6225915626724494
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3051438331604004,0.7983333333333333,0.7971121015520386,0.7973560767590618,0.8114285714285714,0.8651712875347739,0.846160491132829,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3051438331604004,0.7683333333333333,0.7694054054054054,0.7682645994691635,0.7722555980338612,0.8484472586872587,0.8062542749205098,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,36.88397288322449,0.7972222222222223,0.7958644424569743,0.7960751449123542,0.8113695090439277,0.8636246843793081,0.851388383450944,0.4682667986411704,0.14983475735568308,0.053432762044949955,0.5151809713578422
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,36.88397288322449,0.7638888888888888,0.7654826254826255,0.763580595066097,0.7721179624664879,0.8505093436293436,0.8391593813167575,0.493940220995516,0.16198003879540698,0.06248301007458881,0.5280885071185112
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3829665184020996,0.77,0.7691015372148295,0.7692879256965944,0.7821052631578947,0.839614040982513,0.8171281572379996,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3829665184020996,0.7655555555555555,0.7668571428571429,0.7654023430116705,0.771397616468039,0.831334054054054,0.7803308483905903,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,37.351778507232666,0.7661111111111111,0.7650880279080339,0.7652502897198028,0.7794656888423258,0.8363800097836237,0.822422185938182,0.5071402770787924,0.16554233961370352,0.07352244058726609,0.5508200159348606
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,37.351778507232666,0.7622222222222222,0.7637992277992278,0.7619212436462887,0.7703862660944206,0.8322582239382239,0.8044360647774964,0.5159604315777624,0.16964308936945832,0.07267521043842144,0.5580299444161483
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.36916661262512207,0.6672222222222223,0.6667107259152383,0.6667605209810753,0.6791644349223352,0.7552241092208184,0.7520440498263062,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.36916661262512207,0.6827777777777778,0.6834131274131274,0.6827729802086513,0.6840066408411732,0.7679493436293436,0.7223571025303211,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,24.36017084121704,0.6666666666666666,0.6658966592383597,0.665904020412027,0.6818663838812301,0.7336223125917215,0.7361871399214249,0.6090416293086609,0.21117117798039434,0.059791414095884766,0.6193839942294698
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,24.36017084121704,0.6827777777777778,0.6838764478764479,0.6826436849397168,0.6891671203048448,0.7603002316602316,0.705653562147943,0.5920189240494771,0.20242861833366166,0.06443989187574183,0.6233670451880501
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3963751792907715,0.67,0.6687428043423478,0.6684770408258184,0.6909469302809573,0.675687694869527,0.6535359054974655,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3963751792907715,0.6705555555555556,0.6721081081081082,0.6700984790346873,0.6823781467595073,0.7186742857142858,0.6679698107596621,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.179717779159546,0.6694444444444444,0.6679015609327055,0.6673449185926857,0.6937725167267113,0.687571338923505,0.6456028026423101,0.6311967803346616,0.22009448749937283,0.11301164822010173,0.657604063575927
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.179717779159546,0.6683333333333333,0.6698532818532819,0.6679002711869645,0.6798927613941019,0.7209822393822394,0.6776535931809127,0.6227683888586101,0.2161222970473371,0.06348643054265427,0.6584629588463986
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.28919219970703125,0.7927777777777778,0.7915804011285756,0.7918056257134006,0.8060322412896516,0.8647216361381368,0.8507575774641887,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.28919219970703125,0.7666666666666667,0.7677837837837838,0.7665833859241136,0.7709923664122137,0.8375042471042471,0.7818532984751158,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,37.48457956314087,0.7866666666666666,0.7851531038299429,0.7852538490886338,0.802672147995889,0.8598187064863448,0.8481679839896394,0.4735532878485227,0.15202927844360872,0.04958714950602305,0.5174791359746496
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,37.48457956314087,0.76,0.7615752895752896,0.7596962085401792,0.7682403433476395,0.8437844015444016,0.818754861979536,0.5010561431488922,0.1644511710572454,0.06442972078072189,0.5310629753119229
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.4780457019805908,0.7594444444444445,0.758770672846491,0.7589318770682478,0.7700477960701009,0.8283517558639978,0.8024084688412101,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.4780457019805908,0.7622222222222222,0.7634285714285713,0.7621047430830039,0.7673913043478261,0.8233859459459459,0.7701874105260305,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,36.52202224731445,0.7572222222222222,0.7563840615874177,0.7565440772522226,0.7693931398416887,0.8271695679887735,0.811489486620427,0.5185864312045269,0.1704674843777156,0.08163079782377591,0.5580257384867506
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,36.52202224731445,0.7627777777777778,0.7643397683397684,0.762486824137346,0.7707997852925389,0.8270974517374517,0.8014138408981533,0.5230531195151739,0.17269015350482536,0.0855063685864106,0.5637117369168779
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3929600715637207,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7379495896313352,0.7339226325947511,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3929600715637207,0.6794444444444444,0.6803243243243243,0.6793920982777744,0.6834887547997806,0.7536889575289576,0.7052167006736884,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,25.178785800933838,0.6655555555555556,0.6647577070743507,0.6647542768889593,0.6811440677966102,0.6952129420542645,0.7026595191065934,0.6132103999368224,0.21272015326539248,0.03594222900616963,0.6261221696313618
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,25.178785800933838,0.6822222222222222,0.6833667953667953,0.6820652173913044,0.6891304347826087,0.7423481081081081,0.6798936574917908,0.5991996812039068,0.20554619304644256,0.12054263709217644,0.6290774216627663
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3486168384552002,0.6566666666666666,0.654287253124089,0.6521993606771419,0.6916167664670658,0.6814578093576903,0.6422459472774229,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3486168384552002,0.6511111111111111,0.6535289575289576,0.6494475014761412,0.6735966735966736,0.7139212355212355,0.67254487051483,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.841881275177002,0.6672222222222223,0.6656236566046873,0.6649878774828789,0.6923472008217771,0.6839444804055756,0.6418761882685163,0.6391161381631956,0.22365286878928858,0.05337931198499725,0.6656562157941168
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.841881275177002,0.6661111111111111,0.6675984555984555,0.6657015955656791,0.6774020397208803,0.7134665637065637,0.6723900376828919,0.6321874006107296,0.22052036803854144,0.08200575128400846,0.6658015023158554
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.422945499420166,0.8083333333333333,0.8074442012264118,0.8077279731648935,0.8185165702261967,0.8838231733529665,0.8688945436584519,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.422945499420166,0.7866666666666666,0.7874903474903475,0.7866537605361312,0.7883131201764058,0.877447413127413,0.8584222372579942,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,38.52823495864868,0.8094444444444444,0.808202679131728,0.8084910965730329,0.8220031136481578,0.8782828257872605,0.8732027838086701,0.4490246409081785,0.14246411012103455,0.06252554122046325,0.5122552322769717
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,38.52823495864868,0.7755555555555556,0.777019305019305,0.7753381050300538,0.7823275862068966,0.8687283397683399,0.8741822546782337,0.46963722978084305,0.15390556272638292,0.07229779684203118,0.523624316782303
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.41666698455810547,0.8022222222222222,0.8010440806605428,0.8013094722794467,0.8147762747138397,0.8769029889464816,0.8593649472544482,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.41666698455810547,0.7761111111111111,0.7772200772200772,0.7760358342665173,0.7801418439716312,0.867406332046332,0.8421859031486492,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,38.2918336391449,0.8005555555555556,0.7992269454834742,0.7994606976173312,0.8142783238489395,0.8674220151300283,0.8587980889399539,0.46463411537931787,0.1483143473570898,0.06467897707669801,0.5220582713179434
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,38.2918336391449,0.7772222222222223,0.7784247104247104,0.7771175913137001,0.7819467101685699,0.8616265637065638,0.8627008191037262,0.47820499382852394,0.15597514111139948,0.07239148123378138,0.5288482826430407
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3712589740753174,0.7672222222222222,0.7664443939341532,0.7666257493303099,0.7784241142252777,0.839426274465236,0.8135281535345928,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3712589740753174,0.7611111111111111,0.7623166023166024,0.7609930830039526,0.7663043478260869,0.8243076447876448,0.7621671831440648,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,33.764511823654175,0.7627777777777778,0.7618885852781168,0.7620580032375714,0.775144813059505,0.8342244007530425,0.8093028076667972,0.5149805618592532,0.16864823360780729,0.08235538830399898,0.5729846241521932
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,33.764511823654175,0.7638888888888888,0.764895752895753,0.7638357519330738,0.7673782156540777,0.8205257142857143,0.8023394113876873,0.5306996656011073,0.17554925817879563,0.0686814429917806,0.5753274898585969
