family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16626405715942383,0.6927777777777778,0.693124039549558,0.6927754072176483,0.6936288088642659,0.7663801580203479,0.754258583083909,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16626405715942383,0.6994444444444444,0.6986409266409266,0.6987406691743767,0.684179801517805,0.7769711196911198,0.7302946865905722,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.553303480148315,0.6955555555555556,0.6957268293647068,0.6955251080663623,0.6985698569856986,0.7635451306706724,0.7556610653214526,0.5815755270033398,0.19874399981502908,0.06500862557140206,0.6063740881741472
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.553303480148315,0.7011111111111111,0.701034749034749,0.7009634387351779,0.6943181818181818,0.7857124324324324,0.76578469984935,0.5643803338965498,0.1907345233577139,0.0731283547699134,0.6015414767733731
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1904771327972412,0.6677777777777778,0.6673345554627703,0.6673831545821647,0.6788399570354458,0.7565767693288336,0.7248537305011102,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1904771327972412,0.6922222222222222,0.6926023166023165,0.6922127226148955,0.6905027932960894,0.7770983783783784,0.7303375548428356,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.20619821548462,0.6966666666666667,0.6964309538044955,0.6964508094645081,0.7045454545454546,0.7629101833688279,0.7391300809367188,0.5842712066329212,0.20000855474571447,0.06674401331967156,0.6081135964707621
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.20619821548462,0.7194444444444444,0.7206640926640926,0.7192842458551192,0.7259902333152469,0.7898687258687258,0.7646765920467258,0.5630830234921467,0.19035075622591346,0.062388517222921006,0.6012609199172269
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.19549798965454102,0.7305555555555555,0.7307341670825531,0.7305255307767315,0.7333699835074217,0.788574901546109,0.7722175239432741,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.19549798965454102,0.7372222222222222,0.7367567567567568,0.736857640106926,0.727062896710906,0.7889532046332047,0.7227957183916389,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.386436700820923,0.7366666666666667,0.7361287485361623,0.7362446581196581,0.7467948717948718,0.7966538030131586,0.7827209787004051,0.554230773433925,0.18611489271855147,0.07470492372925351,0.5879813276620128
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.386436700820923,0.7594444444444445,0.7604169884169885,0.7593980320277831,0.7627397260273973,0.8037695752895754,0.7731965063267678,0.5489275406915557,0.18381630529306622,0.055876257299688425,0.5841215199725394
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.21649527549743652,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7305451652592414,0.7083225298200759,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.21649527549743652,0.6833333333333333,0.6840463320463321,0.683319258633717,0.6854304635761589,0.7561377606177606,0.7049503982601458,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.556980848312378,0.67,0.6691232786010406,0.6690975759819062,0.6863780359028511,0.7243451642709966,0.7235004592656147,0.6204916658105243,0.21549680066574553,0.07640226481105629,0.6238868961795206
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.556980848312378,0.6816666666666666,0.6824864864864865,0.681631194092922,0.6849917537108301,0.7483675675675675,0.7030564742240792,0.6028910596871254,0.20742911191787908,0.08152412354637104,0.6268119926600338
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.20323848724365234,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.72297644518453,0.7032680748085947,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.20323848724365234,0.6838888888888889,0.6845559845559845,0.6838809859135367,0.685461580983969,0.7539113513513515,0.7027720942225139,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.447426319122314,0.6733333333333333,0.6721868375671389,0.6720177601267305,0.6927899686520376,0.7244761067106764,0.7198039962688721,0.6207627779020701,0.21565659979516333,0.08047387310176858,0.6242115468630718
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.447426319122314,0.6838888888888889,0.6849575289575289,0.6837693263656783,0.6899182561307902,0.7489890347490349,0.7075171939123068,0.6016296473525343,0.2068391368101331,0.07594241510151324,0.6273262980034161
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.2285313606262207,0.6961111111111111,0.6963506589122389,0.6960952592897592,0.6982901268615554,0.7797140513590838,0.7418199578036742,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.2285313606262207,0.7311111111111112,0.7312123552123553,0.7310363989997222,0.7265536723163842,0.7846869498069498,0.717622492604608,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.542986154556274,0.705,0.7048100346379812,0.7048155096935584,0.7121951219512195,0.7947464904955555,0.780373690169674,0.5585437495411129,0.18790364666206488,0.07579404668105046,0.5921801158422715
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.542986154556274,0.7344444444444445,0.7349498069498069,0.7344431330525089,0.7338530066815144,0.806304864864865,0.7948940786221645,0.548236344684852,0.18387534961385582,0.06622765015990689,0.5786536577301697
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18076086044311523,0.715,0.7144627159932602,0.7145558877253159,0.7258150721539284,0.7986451163411223,0.7757460671258309,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18076086044311523,0.7372222222222222,0.739011583011583,0.7367150736959681,0.7482703565726451,0.7898576061776063,0.7162864040094592,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.58790135383606,0.7105555555555556,0.709988437535515,0.7100787066134393,0.7218366257341164,0.8020632081391843,0.7943999394025894,0.545851717413305,0.18296430210725667,0.07756915276874977,0.5787070238264338
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.58790135383606,0.7405555555555555,0.7416061776061776,0.7404785802208618,0.7449481157837248,0.8109627799227799,0.7882582971945831,0.5392989311791764,0.18034244444782577,0.06069283332441833,0.5756303788654453
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18172478675842285,0.6644444444444444,0.6637546385741604,0.6637803067788224,0.6787234042553192,0.7363819862732793,0.7201258336482265,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18172478675842285,0.6883333333333334,0.6887258687258687,0.6883255414718701,0.6867671691792295,0.7646294980694981,0.7201821519531814,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.164352416992188,0.6744444444444444,0.6733801431966755,0.6732682100004461,0.6928721174004193,0.7324314775742542,0.7161812748957803,0.6111383544883703,0.2111126156906286,0.08977757484853745,0.6165451420740317
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.164352416992188,0.6811111111111111,0.6826563706563706,0.6806818055385574,0.692390139335477,0.7713087258687259,0.7547974114188268,0.5847659791698877,0.19951504963658673,0.10375216832475063,0.6162925239467945
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17611145973205566,0.6733333333333333,0.672540135093068,0.6725506890543324,0.6885593220338984,0.7620380573083175,0.7537471533069664,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17611145973205566,0.685,0.6852972972972973,0.6849781234807972,0.6823529411764706,0.7737785328185329,0.7258865751263515,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.860167503356934,0.6727777777777778,0.6715901847523705,0.6713893979842613,0.6927490871152843,0.7429896382529808,0.7447625918610004,0.5972435241449077,0.205698938903229,0.07984977590336385,0.6137698189473884
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.860167503356934,0.6811111111111111,0.6823474903474904,0.6809027130063955,0.6890574214517876,0.7786625482625482,0.7627398195672875,0.5747377719109874,0.1952944171865506,0.07494644240496662,0.6089854658166085
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1828761100769043,0.7716666666666666,0.7705110214004418,0.7706643139970718,0.7858259510161543,0.8364096571284569,0.7972885052930669,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1828761100769043,0.755,0.7565250965250965,0.7547183045713921,0.7630306286942504,0.8016172972972972,0.7326541234803385,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.413665771484375,0.7772222222222223,0.7760970752894323,0.7762769925156006,0.7908189880020866,0.8453396844534266,0.8271296581553459,0.49401844452582677,0.16024535304523232,0.06791801891359099,0.5404765146206062
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.413665771484375,0.7438888888888889,0.745127413127413,0.7437426481964553,0.7498643516006511,0.8131261776061776,0.7825312947628331,0.5339479475402233,0.17760410446180305,0.04820175820137358,0.5494644612240023
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.17607378959655762,0.785,0.7839066800409134,0.784118818324798,0.7979112271540469,0.8442032029014868,0.8105941793365241,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.17607378959655762,0.7427777777777778,0.7442934362934363,0.7424820295159966,0.7512090274046211,0.8023635521235521,0.7254969704378071,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,21.075279235839844,0.7838888888888889,0.782659020945849,0.7828416359759643,0.7979220779220779,0.852619342916014,0.8378454267838186,0.4837724852911989,0.1561650918980907,0.044337778324765535,0.524055854521747
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,21.075279235839844,0.7466666666666667,0.7480772200772201,0.7464384612818203,0.7540453074433657,0.8187749806949807,0.7880790388481407,0.5280523411189886,0.17574923275624207,0.06805408009177079,0.5365253564889565
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.18316984176635742,0.7033333333333334,0.7031831365902588,0.7031717268290514,0.7100977198697068,0.7550276955612982,0.7011974936495151,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.18316984176635742,0.6866666666666666,0.6863011583011582,0.6863410034369017,0.6762342135476463,0.774691583011583,0.7157260320684189,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.504904747009277,0.6944444444444444,0.6949683514593905,0.6944384086599241,0.6930803571428571,0.756186412621863,0.7209767755909108,0.586922589706403,0.20083579865459383,0.05482025032042728,0.6045484070020277
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.504904747009277,0.6888888888888889,0.6888030888030888,0.6887351778656126,0.6818181818181818,0.7906248648648648,0.7682239396435847,0.560926280324426,0.1893460042428505,0.06017763194435116,0.591870937066283
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17221450805664062,0.6883333333333334,0.6886225843590491,0.6883255414718701,0.6898839137645107,0.7739291131985038,0.7633863712939171,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17221450805664062,0.7216666666666667,0.7216833976833976,0.7215613928105533,0.7161473087818697,0.7794026254826255,0.736313544234777,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.456634521484375,0.6961111111111111,0.6960517148518375,0.6959961713919615,0.7019073569482289,0.7706011987409761,0.7630785259217359,0.5741920189503209,0.19525846539220323,0.06206663122129528,0.5951322254836319
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.456634521484375,0.7316666666666667,0.7316293436293436,0.7315406399115141,0.7257240204429302,0.7903703474903475,0.7793355890881826,0.5629869648766881,0.18956668584030276,0.06311128450334419,0.5878328064438912
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20481038093566895,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6736976168475978,0.6475431504895446,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20481038093566895,0.6555555555555556,0.6579768339768339,0.6539131384000119,0.6777546777546778,0.7221868725868726,0.673135174363686,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.591482639312744,0.6572222222222223,0.6561068589132271,0.6559137386338605,0.6771323914181057,0.6852427870480633,0.649301649331624,0.6333027816980792,0.22092091898896657,0.06406172933158498,0.6548442739727011
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.591482639312744,0.6772222222222222,0.6785019305019304,0.6769828505630253,0.6857760951865873,0.7219002316602317,0.669005955890616,0.6223381147877404,0.21600467482634836,0.06931301540107544,0.6542813885462336
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.21126699447631836,0.6672222222222223,0.666629195716947,0.6666739832273514,0.6801922050186866,0.7394541923816207,0.7382626432579342,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.21126699447631836,0.68,0.6808648648648649,0.6799521903889347,0.6838638858397366,0.7598591505791505,0.7154688303339125,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.705759763717651,0.6683333333333333,0.6676050874843734,0.6676266295837043,0.6829527349973447,0.724521813033961,0.7271317982522756,0.6106323441428463,0.21177308936933475,0.053137877752042345,0.6175341366249522
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.705759763717651,0.6805555555555556,0.6816216216216215,0.6804347322676012,0.6866485013623979,0.7557349806949808,0.6942172726046627,0.5948031116745164,0.20364646481795293,0.08329816180481121,0.6213021185804385
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1823563575744629,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6889338814797977,0.6686974198448683,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1823563575744629,0.6527777777777778,0.6553050193050194,0.6509288859915124,0.6763335059554635,0.7276046332046332,0.6746617680094146,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.52981162071228,0.66,0.6589270625904862,0.6587715776796468,0.6792452830188679,0.6881445209236136,0.6593301370017737,0.6264884640709864,0.2179776598277439,0.050869410030362355,0.6473146214224035
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.52981162071228,0.6794444444444444,0.6808185328185328,0.6791448806370145,0.6889487870619946,0.7248358301158301,0.6715054436999273,0.6161719083922604,0.21312307366939068,0.09318846528383402,0.6471941655043446
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1768183708190918,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6900715983377723,0.6676793560844215,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1768183708190918,0.6522222222222223,0.6546100386100386,0.6506172181093641,0.6742976066597295,0.734139305019305,0.6785323436514914,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.973061561584473,0.665,0.6640795240612909,0.6640243224846476,0.6821296784396416,0.6840395989702489,0.6647979677147166,0.6218927548738782,0.21605308860858938,0.0549439445029881,0.6413186471304079
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.973061561584473,0.6844444444444444,0.6856833976833977,0.6842382247171301,0.6923076923076923,0.7306032432432431,0.6710529638374747,0.6112753326225331,0.21083921912445389,0.0861199143255199,0.641337792854437
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14264130592346191,0.77,0.7693461278097036,0.7695216863639232,0.7800212539851222,0.8418301800087954,0.8335361830188415,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14264130592346191,0.7627777777777778,0.763938223938224,0.7626775016974765,0.7675557974959173,0.8475144401544401,0.8110131467128909,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.14411497116089,0.7588888888888888,0.75801095963514,0.7581720631154818,0.7713382507903056,0.8304863646919889,0.8190892601756401,0.517435117943521,0.17030233060926517,0.08189382122795497,0.5722879201247484
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.14411497116089,0.7627777777777778,0.7638146718146719,0.7627161865163148,0.7665390924002187,0.8377414671814671,0.8286875202078585,0.5132191716159775,0.16834222318550804,0.0773233482581794,0.5729653930877553
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1386106014251709,0.6977777777777778,0.6983036777531265,0.6977718078381795,0.6964285714285714,0.7925007041244397,0.7799146147432942,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1386106014251709,0.7038888888888889,0.7033050193050193,0.7034010568617334,0.6913723219455703,0.7908410810810812,0.7466288471178721,,,,
