family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03600645065307617,0.902,0.9039576394775644,0.9019117205484937,0.8989690721649485,0.9556829549517699,0.9328217135074938,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03693532943725586,0.882,0.8838262595224378,0.8808080808080808,0.8927272727272727,0.9500672172076051,0.939392543353941,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03693532943725586,0.814,0.8200802696546154,0.8137310276038601,0.8208092485549133,0.8164404144453239,0.6596638443772895,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.027405738830566406,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9394244926701235,0.900520512911875,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.027405738830566406,0.852,0.8606329169863928,0.8511850895503779,0.8621973929236499,0.8656266697735335,0.7159428517666327,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.046117305755615234,0.897,0.8979178669739454,0.8968092002111905,0.9012464046021093,0.964943025414506,0.9454485723783627,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.046117305755615234,0.903,0.9075472759339684,0.9029921423635314,0.9038652130822596,0.9584992226137052,0.9402552307310817,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04977560043334961,0.909,0.9095368414314065,0.9089671371365062,0.9106967615309126,0.9641708277318993,0.9521363410838136,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04977560043334961,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9641036354359591,0.9438046853535534,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05741763114929199,0.876,0.877728698546828,0.8748945684064393,0.886654478976234,0.9512355162921707,0.9439467145016642,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05741763114929199,0.791,0.7954550019886626,0.7909529644169938,0.7940886699507389,0.8112377516461707,0.6556104142850795,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.040972232818603516,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9308983099673517,0.8912273623567128,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.040972232818603516,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8549280666583638,0.6872872824847741,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03600621223449707,0.895,0.896205428589719,0.8946078357568512,0.9010367577756834,0.9608899878368862,0.9370708971386271,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03600621223449707,0.905,0.9096886035570947,0.9049885036089367,0.9060336300692384,0.958852762634034,0.9434418915619859,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04351186752319336,0.905,0.9057598745278792,0.9048964322146817,0.9080348499515973,0.9647269701043467,0.9495607020306546,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04351186752319336,0.902,0.9066091896300283,0.901990199019902,0.902970297029703,0.9540397973572884,0.9276268956115954,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06999731063842773,0.687,0.6868398309967352,0.6868619061005903,0.6802860061287027,0.8587638435439473,0.8762862815639967,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06999731063842773,0.533,0.5335421094286713,0.5326593086359956,0.5200411099691675,0.6284776486374648,0.5941092450622486,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05333209037780762,0.828,0.8262275142436464,0.8253140285022507,0.8036529680365296,0.8926645221176621,0.9063494783439568,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05333209037780762,0.669,0.6613870017797526,0.6604149503600525,0.6064209274673008,0.5605336847306869,0.5007122569293694,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04600787162780762,0.851,0.8512659240765637,0.8509986589879309,0.8514456630109671,0.9115973689264452,0.9005451362496341,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04600787162780762,0.681,0.6756933201023659,0.675936507936508,0.6354285714285715,0.7326514296274572,0.6517176074512794,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10524296760559082,0.864,0.8646693553549709,0.8638932923411955,0.867704280155642,0.8969776262723256,0.8878097067208968,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10524296760559082,0.716,0.7085263407402647,0.7085385878489326,0.6619047619047619,0.7233227940910607,0.6547544468340124,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08057188987731934,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9477666282568338,0.9376653023729866,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08057188987731934,0.804,0.8093736315389838,0.8038462154328994,0.8093385214007782,0.8186620920730703,0.6618938701943778,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.032997846603393555,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9347112860892388,0.9000414271505649,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.032997846603393555,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8714199051066447,0.7270451503772439,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04034829139709473,0.895,0.8962694449779143,0.8945544927317919,0.9014084507042254,0.9640027847128865,0.9442751993157221,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04034829139709473,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9641880029408102,0.9530562127106891,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04663825035095215,0.9,0.9009666474617501,0.8997879513049613,0.904397705544933,0.960301837270341,0.9355443984005748,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04663825035095215,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9640714954341109,0.9414591661860918,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06300044059753418,0.691,0.691288969976314,0.6909848582580547,0.6931479642502483,0.8612084693681582,0.877957706883454,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06300044059753418,0.661,0.6536171563329864,0.6526550372704218,0.5988165680473373,0.6956623050005825,0.6102924590110297,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04291415214538574,0.863,0.8639411689392484,0.8627220120744508,0.8688995215311005,0.9357875616157737,0.9175877140182472,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04291415214538574,0.687,0.6830453455251073,0.6835107055284512,0.6502793296089385,0.7595726986754302,0.5807195230964552,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03709268569946289,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9471984828115997,0.9105747737245469,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03709268569946289,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.9045843695136012,0.8440696789714249,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.042734384536743164,0.887,0.8883634210357851,0.886427480931375,0.8944911297852475,0.9563088150566545,0.9305493868375375,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.042734384536743164,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9481180020167851,0.9290607573621192,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06559586524963379,0.703,0.7036121247039242,0.7027833290468752,0.7108081791626095,0.8621727162153512,0.8776670125584369,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06559586524963379,0.66,0.6528116475366698,0.651958857442348,0.5990566037735849,0.7249458641843871,0.6251316557220439,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0618288516998291,0.869,0.8704868446322258,0.868177294494943,0.8785912882298424,0.9374519877088534,0.9180946839216289,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0618288516998291,0.761,0.7629373551188979,0.7608945544985339,0.7558733401430031,0.7624773513424478,0.5833137678348501,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03600478172302246,0.883,0.8846824787145509,0.8820230327340708,0.8927589367552704,0.9562287945714103,0.9310694485168016,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03600478172302246,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.916644905207082,0.8672275119060872,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0555567741394043,0.893,0.8941729082645158,0.8926262319132902,0.898961284230406,0.9588694705844696,0.9363928709284617,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0555567741394043,0.903,0.9074146984263451,0.9029952467670916,0.9036742800397219,0.9641036354359591,0.9571266190853202,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09161543846130371,0.87,0.8710229818833621,0.8696741854636592,0.8761904761904762,0.9396005377376608,0.9066710903093391,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09161543846130371,0.708,0.7065899056289195,0.7066435196347913,0.6866952789699571,0.8340933104603653,0.7084308771099066,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.045952796936035156,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9507914025990654,0.9148955889092214,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.045952796936035156,0.894,0.9000325417518712,0.8938913447370107,0.8972868217054264,0.8975336566081852,0.802234559080843,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04711198806762695,0.894,0.8943249471864798,0.893996183862619,0.8946322067594433,0.9570209973753282,0.9340131804995738,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04711198806762695,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9460610418985099,0.9004307267564795,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06410503387451172,0.896,0.8961974265411945,0.895999583998336,0.8957915831663327,0.949022949875168,0.9305695334031343,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06410503387451172,0.899,0.9010108030581212,0.8989149875044913,0.8959835221421215,0.9558998999642443,0.9331933625215614,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06948256492614746,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.9470864541322579,0.9353633426505574,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06948256492614746,0.686,0.6830353017745299,0.6834358302248211,0.654945054945055,0.8190075970929368,0.6677255564996238,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.035001277923583984,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9319585813968376,0.8915350929871431,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.035001277923583984,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8632523271370088,0.7088448629111108,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.026873111724853516,0.895,0.8962374367838166,0.8945815943479671,0.9012229539040452,0.9640227898341975,0.9456980473256544,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.026873111724853516,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9551646974219702,0.9299674491764712,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.029414653778076172,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.956356827347801,0.9321519528772121,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.029414653778076172,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9559641799679404,0.9246022029580919,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06330347061157227,0.871,0.871911209269573,0.8707610371577046,0.8763183125599233,0.9418051021061391,0.9368460243309527,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06330347061157227,0.676,0.6723286636588981,0.6727272727272727,0.64,0.8116917291722744,0.6641789822758803,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05500531196594238,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9245326803661738,0.8863865936851996,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05500531196594238,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8535701515802836,0.6834369951827137,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03201723098754883,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9655751872479355,0.9495993565594296,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03201723098754883,0.905,0.9098211810647179,0.9049839422862465,0.9062191510365252,0.9625970728493317,0.9484756368365846,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04523301124572754,0.904,0.9049676717239614,0.9037964332527628,0.9082217973231358,0.9585813968375905,0.937062164036848,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04523301124572754,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9528747222902966,0.9250806906544103,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07452034950256348,0.703,0.704348313168171,0.701408807535356,0.723205964585275,0.8608403751360348,0.8798926943375807,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07452034950256348,0.53,0.5308604280244746,0.5297724098463656,0.5194274028629857,0.64087565435035,0.5733175730891754,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04799985885620117,0.848,0.8479930862300749,0.8479702021596233,0.845841784989858,0.928477690288714,0.9227313973999577,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04799985885620117,0.665,0.6580323890868623,0.65739379974821,0.6063454759106933,0.6291927636785839,0.5211211488979792,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.046108245849609375,0.874,0.8748319569809871,0.8738177928929374,0.8786127167630058,0.9068601561999873,0.8104557607364148,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.046108245849609375,0.676,0.6707377335674196,0.6709403792716814,0.6301369863013698,0.7032232404353363,0.5492964022105074,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08666849136352539,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.8992101978106396,0.7980951679559553,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08666849136352539,0.678,0.6730116386981693,0.6732954545454546,0.634090909090909,0.7397583875361073,0.6039055450987957,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08054780960083008,0.873,0.8746159016708277,0.8720314057098176,0.8831646734130635,0.9507793995262788,0.9423969042463416,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08054780960083008,0.768,0.7708297343227097,0.7679851510496671,0.7661290322580645,0.8251463374459144,0.6764714543533854,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.034262657165527344,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.94307342679726,0.9039738198589321,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.034262657165527344,0.896,0.9019087143597511,0.8959063156841157,0.8990291262135922,0.8894102711410906,0.7557363693650168,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03637290000915527,0.896,0.8970296395877344,0.8957393483709273,0.900952380952381,0.9672316112924909,0.9580438835743403,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03637290000915527,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9610784577620114,0.9403064494810128,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04380488395690918,0.901,0.9015668011010819,0.9009563217378864,0.9030362389813908,0.9641588246591127,0.9496350160405117,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04380488395690918,0.932,0.9350169337634737,0.9319825875424108,0.9308943089430894,0.9699973082748452,0.9380375046252116,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06974983215332031,0.697,0.6978026374751936,0.6965384349595736,0.7083734359961501,0.8628808975097625,0.8813192320120116,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06974983215332031,0.531,0.5317985143284145,0.5307517676851055,0.5199590583418628,0.6974259876019944,0.6003411606563469,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.042558908462524414,0.863,0.8639411689392484,0.8627220120744508,0.8688995215311005,0.9249087766468216,0.8822433684813747,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.042558908462524414,0.683,0.6787626902788546,0.6791884378298565,0.6442199775533108,0.7622081788269702,0.5826644598291013,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03464317321777344,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9503953011971065,0.9146769619154748,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03464317321777344,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.917898365279156,0.8378252605639074,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.037998199462890625,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9666234556046347,0.9592583363348418,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.037998199462890625,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9418707891575704,0.8985769617316463,,,,
