family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1209466457366943,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9576011458933487,0.9522692334100726,0.2606070388658837,0.07903219026136558,0.06715710561333053,0.3480252385218543
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1209466457366943,0.876,0.8818212132047197,0.8758882994695225,0.8796116504854369,0.8747905878004588,0.7175056422371607,0.3678481963403615,0.11068397975534669,0.10297893941094996,0.36300986062274765
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01800227165222168,0.899,0.8998223545227578,0.8988615414502454,0.9026036644165863,0.961778215223097,0.9467392029292386,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01800227165222168,0.891,0.895759930256196,0.8909815758863249,0.8923988153998026,0.9281831658705321,0.8807814501984261,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.154430389404297,0.897,0.8975657768388707,0.8969545569596191,0.8991185112634672,0.9576291530631842,0.942149327398094,0.2596704168257112,0.07641460515469624,0.048713081109848996,0.3432438155598795
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.154430389404297,0.88,0.8849106708823635,0.8799692721336663,0.8818897637795275,0.9141138800615481,0.837491870414703,0.3155356128023675,0.09422785219307993,0.06627069113498149,0.33626516475722723
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01887059211730957,0.89,0.8907400294475386,0.8898872445384074,0.8934108527131783,0.9399446258242111,0.9062476924130598,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01887059211730957,0.877,0.8807706368943116,0.876999876999877,0.8768768768768769,0.922406000538345,0.8695378185230116,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1531364917755127,0.891,0.8915642404455542,0.8909519097922183,0.8932419196865817,0.9458821458293323,0.9083862881353542,0.29999189271104243,0.08783246276809203,0.0685345847865169,0.395216506137494
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1531364917755127,0.867,0.8705943088091728,0.8669988029892268,0.8665997993981945,0.9112011923940686,0.8539956848969473,0.3492851288828869,0.10460606299066974,0.07041679486190452,0.3854503815133467
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01569390296936035,0.892,0.8933486972665002,0.8914681941513416,0.8990654205607477,0.95955764675757,0.9371627608558645,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01569390296936035,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9356155412978936,0.9001023928706338,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4642748832702637,0.896,0.8969016068113437,0.8958162198117479,0.9001919385796545,0.9606619294539402,0.9532389881751318,0.24204019520801745,0.07369797789256288,0.03880432779133818,0.30216301835229026
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4642748832702637,0.898,0.9029894219218917,0.8979738813136162,0.8996062992125984,0.9084331347349053,0.7874153110150491,0.31455192812260285,0.09031641402801048,0.09205780895372426,0.3038539499841152
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016794919967651367,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9585533896677549,0.9421290345330133,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016794919967651367,0.899,0.9040600857334549,0.8989708025619404,0.9006882989183874,0.9106186548605727,0.8418528756967907,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4616899490356445,0.885,0.8862028679341911,0.8845704867813133,0.8916116870876531,0.9531920171563921,0.9424144882413801,0.27097489540777525,0.08184875567667436,0.044183094098581135,0.3454782431355342
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4616899490356445,0.887,0.8917424300251897,0.8869808997720614,0.8884501480750246,0.9037326594646279,0.780248669973397,0.3113583759185451,0.09059088960866707,0.07194642138886093,0.33061167753964255
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.022634506225585938,0.849,0.8484652070930159,0.848665702536904,0.8415529905561385,0.9131937776070672,0.9094645649164856,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.022634506225585938,0.674,0.6671380533604381,0.6666993832916197,0.6173708920187794,0.6828183567620556,0.5537762465016262,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.710897445678711,0.851,0.8505297356123167,0.8507239886550231,0.8443051201671892,0.9019589014787786,0.908853941201169,0.4152650968735095,0.12725366699286159,0.10983934359221872,0.5136882746913374
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.710897445678711,0.678,0.671553286114314,0.6713735768026486,0.6247086247086248,0.716432781194885,0.5962590372576863,0.6733050020163791,0.23252112376031064,0.16766257103247148,0.4399259184326056
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015720367431640625,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9615381537673644,0.944946323144619,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015720367431640625,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9409306941035149,0.9115650207479749,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.385145664215088,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.9580692657320273,0.9535092300564818,0.25647220773958707,0.07809886462885841,0.04650414497255236,0.33564452605372924
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.385145664215088,0.892,0.8969631715753823,0.8919723449202996,0.8937007874015748,0.8762971503870861,0.7134536688759159,0.35097780278228013,0.10207893654462567,0.10780254020526288,0.33760246118494863
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01886916160583496,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9103410473081108,0.8549162976568796,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01886916160583496,0.86,0.8681376074179125,0.8593874919147808,0.8686679174484052,0.8442897260466593,0.6722645153422904,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.06740403175354,0.87,0.8708629409128736,0.8697916666666667,0.875,0.9477066128929006,0.942520988943708,0.3123356685662417,0.09217889341333546,0.11265334345364826,0.4354947921842487
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.06740403175354,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8203052496675517,0.6751422381806884,0.5002182650114186,0.17181656413989022,0.21077508696977296,0.4215711464239575
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018529653549194336,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9268572754625184,0.8762152428248549,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018529653549194336,0.906,0.9112895773991507,0.9059623849539815,0.907843137254902,0.8715966751168088,0.7460779582096501,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.087961435317993,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9502072530567826,0.9452731835564943,0.2913466945386912,0.08596844102449791,0.076828244417448,0.4092490242298206
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.087961435317993,0.757,0.7587872773802684,0.7568713849626452,0.7512794268167861,0.8229929573220951,0.6728081391718164,0.4504437671720312,0.14901730139607744,0.18754601683757663,0.4036402236901722
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013755321502685547,0.893,0.894557006593688,0.892257763734366,0.9012003693444137,0.9625384098329172,0.9399969787473201,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013755321502685547,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.919746415385419,0.8556440027453119,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.118241548538208,0.891,0.892396453492094,0.8904160270079253,0.8984156570363467,0.9629425132834005,0.9572713011928398,0.2537449063980073,0.07537465552995584,0.053615234498748804,0.3422374349100558
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.118241548538208,0.894,0.899237076706132,0.8939575830332134,0.8960784313725491,0.8882291260731747,0.7460186858156418,0.33206391451526235,0.0969788122853726,0.10405834009837414,0.34036060632636805
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01460409164428711,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9623863709109532,0.9473379278820534,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01460409164428711,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9411556741164512,0.9131690916366086,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1756131649017334,0.883,0.8846824787145509,0.8820230327340708,0.8927589367552704,0.957153031175981,0.9516157577567278,0.2615291176524377,0.07878426862130561,0.051418482723272395,0.3506610947517772
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1756131649017334,0.886,0.8910694987364962,0.8859630520288574,0.888015717092338,0.8767149704111108,0.7159032360282067,0.360650959450202,0.10741849743428425,0.11498165214535545,0.3566041611246825
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019994497299194336,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9590775238461045,0.9403943523278225,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019994497299194336,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9328555186391922,0.9010354511972838,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1193737983703613,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9554846040586389,0.9503055322366778,0.2661839142420096,0.08001742694378922,0.051517497850311095,0.36045365980103267
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1193737983703613,0.874,0.8786192655206078,0.8739818533868877,0.8754940711462451,0.8725448051713263,0.7123571330603518,0.3731227481085596,0.1130914496466983,0.110421608765786,0.3635892359939231
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023729324340820312,0.884,0.885026566801101,0.8837092731829574,0.8895238095238095,0.9390443953652134,0.8869688915047841,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023729324340820312,0.897,0.9020513356179518,0.8969702243948501,0.8987217305801377,0.927608663337498,0.8546764832663255,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1174769401550293,0.879,0.8799132577939952,0.8787758565587772,0.8839884947267498,0.9506673708469366,0.9327497055525371,0.3009094979277106,0.08761040271408575,0.0693313115438013,0.4108631594897522
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1174769401550293,0.887,0.891212119994697,0.8869971749293732,0.8875621890547264,0.9031541394313629,0.8243856179755131,0.3670927692778306,0.10954721325590179,0.14308464180488029,0.43600420148273494
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03260040283203125,0.883,0.8835621919211318,0.8829483802356839,0.8854064642507345,0.9373759682478714,0.9019008325504813,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03260040283203125,0.869,0.8722053264018063,0.8689893881404394,0.8678102926337034,0.9258088232340074,0.8872838514411724,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1208930015563965,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9457861212470392,0.921632613139886,0.34370004786078134,0.1022914563809665,0.09326211435117839,0.4585883869146516
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1208930015563965,0.835,0.8347421367476728,0.8344236286513353,0.824654622741764,0.9093812647894227,0.8643317405187221,0.40033130114167953,0.12463795102736185,0.13627246365107687,0.486230293731895
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016377925872802734,0.892,0.8935407464310864,0.8912688920300098,0.9001848428835489,0.9603698546827988,0.9376743949683941,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016377925872802734,0.904,0.908883094760778,0.903981180311341,0.9053254437869822,0.9394522540185046,0.9078896377908129,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.395720958709717,0.891,0.8922364125216056,0.8905656550850325,0.8974600188146754,0.9601858075667371,0.952969517350072,0.24749244508252574,0.07478830028833613,0.04069124039124116,0.3170262483959217
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.395720958709717,0.898,0.903121999429515,0.8979669412889777,0.899803536345776,0.9086340097464555,0.7857825861031934,0.31637421005441685,0.09044066976606825,0.0906879396437841,0.3110096425341239
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015519380569458008,0.887,0.888491453812176,0.8862903379994546,0.8952734012974977,0.9592735740349531,0.9420539790105504,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015519380569458008,0.905,0.9099537585723412,0.9049786201895427,0.9064039408866995,0.9094977722961218,0.8560769724927222,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.0722336769104004,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.9554325907432303,0.946277571052666,0.26886490868708113,0.0808518321949093,0.04106403351696226,0.34783383123772266
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.0722336769104004,0.89,0.8944241114293865,0.8899929595494112,0.8908730158730159,0.9032465419366762,0.7807625646746389,0.31633804761284867,0.09146264388703043,0.08404681306328826,0.3346785799301475
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024002790451049805,0.867,0.867686127648678,0.866888052852449,0.8707482993197279,0.9128696946418283,0.8253834025049269,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024002790451049805,0.677,0.6718083973789828,0.6720382669405435,0.6316989737742303,0.701728730349402,0.5490222562239035,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.738462209701538,0.854,0.8543787209525638,0.853985398539854,0.8554455445544554,0.9286817425260867,0.8966578297605218,0.378098517604672,0.1138595674754654,0.11232140221871158,0.49625675695174853
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.738462209701538,0.668,0.6621724230749143,0.6621126508280275,0.6175115207373272,0.7192410138563582,0.5623663161238,0.6689197230361597,0.2297956136324052,0.18416962698173384,0.44786036347108515
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015008211135864258,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9672876256321618,0.958371096790356,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015008211135864258,0.905,0.9100863360799643,0.9049725370632112,0.9065880039331367,0.9349406012590845,0.8892576871938908,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.38803768157959,0.883,0.8845224377440625,0.8822272932711521,0.8917668825161887,0.9607859612060687,0.9561608918604548,0.25272860075664333,0.07625916620459482,0.04601862663771429,0.3361046894501388
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.38803768157959,0.894,0.899237076706132,0.8939575830332134,0.8960784313725491,0.8860998509507414,0.7326605358806121,0.3323801722429074,0.09716272598744508,0.1058491054057383,0.32765874481318535
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01924276351928711,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9284256769733051,0.9013714554638077,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01924276351928711,0.863,0.8714821763602252,0.8623058839610476,0.8720821661998133,0.8619787795637799,0.7084208971149581,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7614703178405762,0.869,0.8699427053325651,0.8687341867281244,0.8746411483253589,0.9518236668587158,0.9469069423736424,0.3195208996032776,0.09382914355801936,0.09939036629967213,0.4492684130727993
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7614703178405762,0.7,0.697892017628791,0.6981636275097695,0.6746203904555315,0.8293084676852369,0.6980368810352618,0.467147989923752,0.1607014511191766,0.20389932237679081,0.4222854901950038
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016568422317504883,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9439696562319954,0.9108547164992912,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016568422317504883,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.896706051560598,0.772599853014261,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0375723838806152,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9535881185583509,0.9487890837065224,0.2964801264669537,0.08661326902643963,0.08518169490502775,0.42314410950465364
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0375723838806152,0.746,0.7471425529606968,0.745739637388686,0.737603305785124,0.8392035707542054,0.6983881204719575,0.42372246823016874,0.14111478336478006,0.15124154796994188,0.40155735156045474
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014081716537475586,0.9,0.9013827539850201,0.8994788986103963,0.9067164179104478,0.9646269444977914,0.9494877622671332,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014081716537475586,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9567676800141416,0.9199094679337884,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0587005615234375,0.894,0.895221176621215,0.8935909636643257,0.9001883239171374,0.9648870110748352,0.9599759355052084,0.2513372122020141,0.07411984486469626,0.05715066093468511,0.34467679066807644
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0587005615234375,0.895,0.9000425855024488,0.8949696462277599,0.8967551622418879,0.9250374631896541,0.8707135298697134,0.2993627401667477,0.08928121494952229,0.09538118145089641,0.3408470954831005
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014560937881469727,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9633706228794572,0.9474804782910478,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014560937881469727,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9478689170024628,0.9233776390298656,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1037633419036865,0.882,0.8835701939696563,0.8811614753702122,0.8911439114391144,0.9595696498303565,0.9543195767232306,0.2594737968102323,0.07750884094755629,0.049260155924328156,0.35283351630480636
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1037633419036865,0.892,0.8968305940677592,0.8919788278502587,0.893491124260355,0.8881487760685547,0.737992665170665,0.3392333604947552,0.10106530446064522,0.1150694987430385,0.34882651296511047
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014509916305541992,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9615821650342486,0.941053980061739,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014509916305541992,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9381505839436586,0.8932664775906732,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.129385471343994,0.881,0.8826499583893477,0.8800498750603531,0.8907254361799817,0.9589334869726649,0.9539461005727928,0.26306222720387074,0.07840361938205913,0.05089947423514888,0.3612955280221524
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.129385471343994,0.889,0.8937511801406928,0.8889812378291931,0.8904244817374136,0.8841312758375482,0.7318402641462035,0.34532915484049215,0.10380167671164667,0.11440059956547019,0.353054066704281
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024695158004760742,0.878,0.8782248255553422,0.878,0.878,0.9537321554317905,0.9443832055469616,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024695158004760742,0.896,0.8976662341158084,0.8958796368602104,0.8923395445134575,0.9451972793488436,0.9068061832082386,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.14512300491333,0.881,0.881177581460854,0.8809989289903609,0.880641925777332,0.9558366941937136,0.9461160895524303,0.32984855706918337,0.0975343327163107,0.10887739837902909,0.4458473671288367
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.14512300491333,0.847,0.8481204125169237,0.8467669325043391,0.8407908428720083,0.9230608530759992,0.8909014184386473,0.37769745655107,0.1156547427936466,0.17465559524808688,0.4826944160795598
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028814077377319336,0.866,0.8652935151398758,0.8655477024711129,0.8577494692144374,0.942505281352026,0.9371416352590591,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028814077377319336,0.804,0.7966461908071559,0.798582679754682,0.7655502392344498,0.9420435416675037,0.9157782053529109,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.117648124694824,0.857,0.8558911081236797,0.8560080393833116,0.8440567066521265,0.9468023814096409,0.9364942123043725,0.39549890776004565,0.1250064059402253,0.14415506980657897,0.4920795448987588
