family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,6,1.0902354986524845,0.2124114032589981,0.2609580861338581,0.16379324401882958,-0.09716484211502854
classical_ext,matern25_med_x0.1,6,110.15142412186131,0.20678817847393108,0.2341151307964992,0.3011513571538638,0.06703622635736461
classical_ext,matern25_med_x0.3,6,22.609701378991314,0.2870675885201117,0.305375985834427,0.3416083189377108,0.03623233310328383
classical_ext,matern25_med_x3,6,1.4820694562734813,0.2162388974085882,0.26287730354543093,0.16652676407450567,-0.09635053947092526
classical_ext,matern25_med_x10,6,1.0584428424994246,0.207732350725991,0.25807293409234855,0.15879503513916307,-0.09927789895318548
quantum,zz_r1_full__as0.5,6,69.25159062062363,0.20922859342264413,0.23245135992462573,0.30019282345474135,0.06774146353011562
quantum,zz_r2_full__as0.5,6,121.14758141277527,0.18896041448885217,0.22329823288943063,0.26722846427222685,0.043930231382796225
quantum,pauli_xz_r1_full__as0.5,6,7.2612824237107665,0.26163089203262974,0.2896103130945722,0.2323181784761121,-0.05729213461846008
quantum,zmap_r2__as0.5,6,9.985157393461225,0.28324133722453726,0.3045855895248209,0.28598929168509846,-0.018596297839722442
quantum,zz_r1_full,6,146.1574435205217,0.1793596972944493,0.2108357491191571,0.2801223874808734,0.06928663836171634
quantum,zz_r2_full,6,244.9757767405249,0.1526093756091365,0.1813198497758624,0.22291612776262448,0.041596277986762076
quantum,pauli_xz_r1_full,6,16.41677572172905,0.286589330592632,0.3005320800218792,0.3210710827774192,0.020539002755539992
quantum,zmap_r2,6,16.799715259027543,0.20851841352367756,0.21239685754380386,0.3140042338828725,0.10160737633906866
quantum,zz_r1_full__as2,6,294.2997016251212,0.16242041062093673,0.19332697269441487,0.24053993570166396,0.04721296300724909
quantum,zz_r2_full__as2,6,416.8699973764918,0.12351924617464266,0.1511798702731,0.1914326883665172,0.040252818093417186
quantum,pauli_xz_r1_full__as2,6,31.998073392305884,0.21088411952580624,0.22476705288845383,0.33338320666013455,0.10861615377168071
quantum,zmap_r2__as2,6,35.29819218640677,0.22017229997034427,0.2261572860508338,0.352401384669704,0.1262440986188702
classical_ext,linear,8,1.8798334124905094,0.2088034146474548,0.25671306611604294,0.12416100962964444,-0.1325520564863985
classical_ext,rbf_gscale,8,8.300884750361712,0.2538784934306473,0.27655569274803493,0.25723175729542513,-0.019323935452609797
classical_ext,poly2,8,2.2577756907161386,0.21950749934356184,0.2636922897303549,0.15466497171137836,-0.10902731801897655
classical_ext,poly3,8,2.874922364398852,0.22305293188039035,0.26421854414160945,0.16191120113052107,-0.10230734301108838
classical_ext,laplacian_med,8,15.530909478347864,0.2720095935798871,0.2913677434787885,0.30635576941599296,0.014988025937204441
classical_ext,matern15_med,8,6.189453226636723,0.25074349856577943,0.27904793445735265,0.25164579495901584,-0.02740213949833681
classical_ext,matern25_med,8,5.0320074473454035,0.24315001058246483,0.27312857941441415,0.23670011137387623,-0.036428468040537926
classical_ext,rbf_gscale_x0.1,8,1.7399208164305116,0.21340477779456912,0.2583637484669231,0.19030723213080142,-0.0680565163361217
classical_ext,rbf_gscale_x0.3,8,3.1971018677067673,0.22565918330262877,0.2633714414057065,0.20507255429985038,-0.05829888710585612
classical_ext,rbf_gscale_x3,8,20.341320745133316,0.27968573738459074,0.2920192010226007,0.3362877207643038,0.044268519741703094
classical_ext,rbf_gscale_x10,8,51.822552941758964,0.25107095850577776,0.26880864492062334,0.33318649318209465,0.0643778482614713
classical_ext,laplacian_med_x0.1,8,332.730688396796,0.21139179653508633,0.23410585211987525,0.2883623337331302,0.05425648161325494
classical_ext,laplacian_med_x0.3,8,89.37541480322403,0.2794204856824897,0.2903569191448975,0.3420686298167981,0.05171171067190061
classical_ext,laplacian_med_x3,8,4.003051862749197,0.255829004719649,0.2828932440504109,0.2793320447779022,-0.003561199272508697
classical_ext,laplacian_med_x10,8,1.7416875687834634,0.2484455416763623,0.2790507071837842,0.2678517765179004,-0.011198930665883844
classical_ext,matern15_med_x0.1,8,198.74367188895957,0.20180634526985403,0.22912383256607918,0.28264453594368816,0.053520703377608975
classical_ext,matern15_med_x0.3,8,42.391575343722,0.2752935407090796,0.29063320470468024,0.33580927991179155,0.04517607520711131
classical_ext,matern15_med_x3,8,1.715841387728418,0.22341860976787614,0.263923334421794,0.20566631583107517,-0.05825701859071883
classical_ext,matern15_med_x10,8,1.0926547196163112,0.2116191768723273,0.2581187811401652,0.18983124161471632,-0.06828753952544886
classical_ext,matern25_med_x0.1,8,173.62163407521055,0.20074689371292756,0.22884051039384953,0.2823871069974191,0.05354659660356956
classical_ext,matern25_med_x0.3,8,35.14059763839144,0.27667908142991704,0.2911278494816294,0.3392804710045344,0.048152621522905004
classical_ext,matern25_med_x3,8,1.5060451360453837,0.21504346692019147,0.25925531276090624,0.1930783465108028,-0.06617696625010344
classical_ext,matern25_med_x10,8,1.0596446825335817,0.20735237187152616,0.25603122471494233,0.18435563789383852,-0.07167558682110381
quantum,zz_r1_full__as0.5,8,151.95485255914664,0.20194570853730714,0.2285743581938742,0.28725564368776785,0.05868128549389365
quantum,zz_r2_full__as0.5,8,258.5289972158547,0.17752313448711524,0.20794715500697464,0.252532057993714,0.04458490298673934
quantum,pauli_xz_r1_full__as0.5,8,9.818368805689513,0.25846211626047233,0.2780219844264698,0.26679358965092165,-0.011228394775548156
quantum,zmap_r2__as0.5,8,14.789180611090192,0.27750620227018813,0.2914926327493103,0.3134653673206036,0.021972734571293284
quantum,zz_r1_full,8,271.83998937919904,0.1809877098378245,0.20982854531426715,0.2626069662165922,0.05277842090232504
quantum,zz_r2_full,8,405.235754287539,0.1503505556863698,0.17685209856735531,0.22205322506120448,0.045201126493849164
quantum,pauli_xz_r1_full,8,27.59249827144158,0.2756277187626066,0.28413872630647424,0.3187965376261977,0.03465781131972345
quantum,zmap_r2,8,28.691190654982616,0.21027517925710884,0.21429900933308682,0.3095785105757118,0.09527950124262496
quantum,zz_r1_full__as2,8,425.96531399452505,0.16320050534419395,0.18948891462965528,0.23282427099507713,0.04333535636542185
quantum,zz_r2_full__as2,8,565.8290027537504,0.12600710916677987,0.15095998102540595,0.18958493801951531,0.038624956994109366
quantum,pauli_xz_r1_full__as2,8,67.45407674221214,0.21440920819418577,0.2310834801063252,0.30244829288077313,0.07136481277444792
quantum,zmap_r2__as2,8,74.1345233607505,0.23299579426456662,0.24317729016635503,0.33004630651573075,0.08686901634937572
classical_ext,linear,10,1.9347339502682792,0.2060424604654836,0.2518253378792765,0.12927823852056108,-0.12254709935871544
classical_ext,rbf_gscale,10,8.846506486229702,0.2481527444960776,0.27059716394706906,0.24471030930063192,-0.02588685464643714
classical_ext,poly2,10,2.2838556237710717,0.21716059162538534,0.2598621453452177,0.158528906057428,-0.10133323928778967
classical_ext,poly3,10,2.941891305984372,0.22057413301038575,0.26022193183140785,0.16545889566198013,-0.09476303616942772
classical_ext,laplacian_med,10,18.036010742913504,0.2710137979527888,0.28690856302239603,0.3063800710400408,0.019471508017644745
classical_ext,matern15_med,10,6.939572041177256,0.2484622613161157,0.27560733552920114,0.2465354924709507,-0.029071843058250446
classical_ext,matern25_med,10,5.568763101463075,0.24110646634315513,0.26986768736003686,0.23224630214944794,-0.037621385210588915
classical_ext,rbf_gscale_x0.1,10,1.7184463776658205,0.21261293404925646,0.25710703572241034,0.18881616309593416,-0.06829087262647618
classical_ext,rbf_gscale_x0.3,10,3.192212217817521,0.22333128223683846,0.2608781663673332,0.20103571167199197,-0.05984245469534122
classical_ext,rbf_gscale_x3,10,23.527056670601397,0.2735825225271285,0.28522688130424373,0.31983694019731335,0.03461005889306962
classical_ext,rbf_gscale_x10,10,62.32783281744087,0.2518667617838577,0.2680007742268661,0.3293717204525162,0.06137094622565015
classical_ext,laplacian_med_x0.1,10,407.47870955072995,0.20780422386698122,0.2273776756566487,0.28946160226132345,0.06208392660467474
classical_ext,laplacian_med_x0.3,10,112.14917320484436,0.2765927342788302,0.28384474331135223,0.3387685970223868,0.05492385371103459
classical_ext,laplacian_med_x3,10,4.2862165714338,0.25560966764995957,0.2796708288937875,0.2818427150764181,0.002171886182630589
classical_ext,laplacian_med_x10,10,1.783870482551674,0.2484688744474041,0.27626069069711856,0.27119521083607356,-0.005065479861044997
classical_ext,matern15_med_x0.1,10,243.42358857363212,0.20059023356095157,0.22470739348513713,0.2871595940286756,0.06245220054353845
classical_ext,matern15_med_x0.3,10,53.56976183991618,0.27137672753405023,0.28565457268524214,0.3274630060965291,0.04180843341128698
classical_ext,matern15_med_x3,10,1.7607760294297505,0.22273380385338945,0.2623264471306594,0.20391975281937305,-0.05840669431128634
classical_ext,matern15_med_x10,10,1.096151522838922,0.21150986785995574,0.25720124819099105,0.18914095690957913,-0.06806029128141192
classical_ext,matern25_med_x0.1,10,213.61599092301898,0.19962021123783172,0.22426155908076795,0.2879904623422421,0.06372890326147418
classical_ext,matern25_med_x0.3,10,44.614426861843675,0.2724445075557826,0.28609515084254217,0.32977310515436514,0.043677954311822975
classical_ext,matern25_med_x3,10,1.5340867194736585,0.21474467858585983,0.25810258540356706,0.192070078586186,-0.06603250681738107
classical_ext,matern25_med_x10,10,1.0617203199711367,0.20742643212674405,0.25532243013639333,0.18391454792206177,-0.07140788221433156
quantum,zz_r1_full__as0.5,10,237.13617832711213,0.198948264291621,0.2229330071249179,0.283530902380801,0.06059789525588308
quantum,zz_r2_full__as0.5,10,392.0351158101882,0.16554054691652795,0.19353310190966305,0.23650540718293606,0.042972305273273004
quantum,pauli_xz_r1_full__as0.5,10,12.257506355671453,0.2556511688377786,0.2728518015865302,0.2629955510817174,-0.009856250504812814
quantum,zmap_r2__as0.5,10,19.097651349496903,0.27328550484921305,0.28658082295646137,0.306468342132605,0.01988751917614362
quantum,zz_r1_full,10,402.85992991917095,0.17392659400216687,0.20056522687699901,0.2531400516420352,0.052574824765036166
quantum,zz_r2_full,10,588.7759466330195,0.13518296346314448,0.1606749745984968,0.20009222010878594,0.039417245510289134
quantum,pauli_xz_r1_full,10,37.284384921552366,0.27286006547306374,0.28089111061643757,0.3123098726685684,0.031418762052130844
quantum,zmap_r2,10,38.93323619450546,0.2140650226649332,0.21360264580067875,0.31347147852106205,0.0998688327203833
quantum,zz_r1_full__as2,10,583.9961073505725,0.15446749776921848,0.179429626309655,0.22244047319242624,0.043010846882771236
quantum,zz_r2_full__as2,10,775.5975508381811,0.10976906260660205,0.1326571507644779,0.16838673019668393,0.03572957943220603
quantum,pauli_xz_r1_full__as2,10,95.59154218515778,0.22042615959633183,0.23678705936559027,0.3043080372093333,0.06752097784374303
quantum,zmap_r2__as2,10,111.23272329690123,0.23600333133339652,0.24252445158156494,0.3325022741431329,0.08997782256156794
classical_ext,linear,12,1.9121292394317888,0.2088784231324335,0.2546466009110634,0.13201808359482645,-0.12262851731623695
classical_ext,rbf_gscale,12,9.236007025274128,0.24720984979351243,0.26453356497350045,0.25149590708165115,-0.013037657891849297
classical_ext,poly2,12,2.2305217580588437,0.2166741602299759,0.25842936188262716,0.16230438732800387,-0.0961249745546233
classical_ext,poly3,12,2.879334583950983,0.22016005450660234,0.2583466708058912,0.16966498704913313,-0.08868168375675806
classical_ext,laplacian_med,12,20.925769275436984,0.2726238426275281,0.28298064148247154,0.31123573517407205,0.028255093691600508
classical_ext,matern15_med,12,7.706692620778509,0.24996798102972595,0.271078993322644,0.25871029475894586,-0.012368698563698155
classical_ext,matern25_med,12,6.111503003289599,0.24214279546440354,0.26562906450682433,0.24233728880450728,-0.023291775702317052
classical_ext,rbf_gscale_x0.1,12,1.6979071593372101,0.21168331921742153,0.25513470237903396,0.1906259014566421,-0.06450880092239186
classical_ext,rbf_gscale_x0.3,12,3.1701507168810314,0.22207461362308878,0.2576796891181962,0.20429556966332987,-0.05338411945486635
classical_ext,rbf_gscale_x3,12,26.438144949654912,0.2760758219348121,0.27760749179038613,0.33800234775800314,0.06039485596761701
classical_ext,rbf_gscale_x10,12,73.6714122374259,0.2585320905026245,0.2644667683687029,0.35541609774845123,0.09094932937974831
classical_ext,laplacian_med_x0.1,12,478.66269141106966,0.20486917941615504,0.21996351120188423,0.2925725323871055,0.07260902118522128
classical_ext,laplacian_med_x0.3,12,136.866004258105,0.27869025673495984,0.27813498741613435,0.3498357707590657,0.07170078334293134
classical_ext,laplacian_med_x3,12,4.616054429475757,0.25631176637692993,0.27725775506416817,0.2824366645278387,0.005178909463670556
classical_ext,laplacian_med_x10,12,1.8338609566466593,0.24871853257177143,0.27445896065140085,0.2698199184441443,-0.004639042207256527
classical_ext,matern15_med_x0.1,12,292.6892871043995,0.19841617538181147,0.21798534315414583,0.29549984535238055,0.07751450219823472
classical_ext,matern15_med_x0.3,12,66.34979854056775,0.27525600787455357,0.27959740190351456,0.3503629848628679,0.07076558295935331
classical_ext,matern15_med_x3,12,1.8054262283386833,0.22280099700481912,0.25977869440637447,0.2086579218332865,-0.051120772573087975
classical_ext,matern15_med_x10,12,1.0998193268803749,0.21108232056883133,0.2555258144855301,0.19037781369012535,-0.06514800079540473
classical_ext,matern25_med_x0.1,12,258.6054735133737,0.19739369399739307,0.2173777073252386,0.2967789650587147,0.07940125773347612
classical_ext,matern25_med_x0.3,12,55.432092138508395,0.2764629997020704,0.2798661522485109,0.3536225831716069,0.07375643092309597
classical_ext,matern25_med_x3,12,1.5623288345112885,0.21442945869230332,0.256105359296453,0.19483816156325012,-0.06126719773320288
classical_ext,matern25_med_x10,12,1.0639495125114442,0.2068312451417454,0.2539404147307485,0.18365112802478692,-0.0702892867059616
quantum,zz_r1_full__as0.5,12,326.79061407024597,0.19221688691514197,0.21350135939002285,0.28140721137707625,0.0679058519870534
quantum,zz_r2_full__as0.5,12,527.1286193000625,0.14949685085063008,0.17533341627777316,0.22301522856405542,0.047681812286282266
quantum,pauli_xz_r1_full__as0.5,12,14.830094262208027,0.25934525073404774,0.26773076777668636,0.28488541595989675,0.017154648183210386
quantum,zmap_r2__as0.5,12,23.92962355881666,0.2768357174579705,0.2804963197051956,0.3309161557599725,0.0504198360547769
quantum,zz_r1_full,12,527.096737571423,0.16515664242839873,0.18889146572642576,0.24370110831272843,0.054809642586302665
quantum,zz_r2_full,12,751.6510994682743,0.12027692398448514,0.14375291284978137,0.18374449237429039,0.03999157952450902
quantum,pauli_xz_r1_full,12,48.9531138692314,0.276111618132999,0.27342523152868087,0.33385781493841066,0.06043258340972979
quantum,zmap_r2,12,52.283618660339386,0.21762462509364916,0.20836699217984914,0.3227273422396839,0.11436035005983478
quantum,zz_r1_full__as2,12,724.795966721962,0.14411542913724845,0.1666575514314397,0.2103253811037152,0.043667829672275504
quantum,zz_r2_full__as2,12,947.272838918699,0.09518784706263295,0.11451699011184788,0.14949613624470784,0.03497914613285996
quantum,pauli_xz_r1_full__as2,12,127.38369771976619,0.22004785584390027,0.22905684797076434,0.318840978517634,0.08978413054686965
quantum,zmap_r2__as2,12,145.1459256586323,0.2350258741780678,0.23881421839377343,0.33522746115425467,0.09641324276048124
