family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.883589502237556,0.03199934959411621,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9631425644965113,0.9484795671865526,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.883589502237556,0.03199934959411621,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9483791395318004,0.9297755323194309,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.5471863746643066,0.87,0.8709589654951668,0.8697243366964497,0.875717017208413,0.947826643620767,0.9423893641688125,0.3330871470815883,0.09855633870232094,0.10451428250567896,0.4591690605380995
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.5471863746643066,0.87,0.870830932718776,0.8698120085403322,0.8747591522157996,0.9478586518148646,0.9430000197331182,0.33968118079497744,0.10092127122435676,0.10435747054033744,0.4680881511437067
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.5471863746643066,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8214341672324645,0.6887284075252934,0.5185273482537878,0.17870936586746683,0.20582117788355556,0.45232304575350885
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8875720393009825,0.039000511169433594,0.902,0.9031592087574418,0.9016692152400676,0.9073724007561437,0.9612860892388451,0.946257738358168,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8875720393009825,0.039000511169433594,0.89,0.8911561359708084,0.8896287109837493,0.8960302457466919,0.9625984251968503,0.9453819305079192,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8875720393009825,0.039000511169433594,0.902,0.906344034614782,0.9019964718729874,0.9025844930417495,0.969792415763064,0.968018008304713,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.115847587585449,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9482587542410856,0.94349578982067,0.2858807444423259,0.08492726517713535,0.06906964094197499,0.39275538536599625
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.115847587585449,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9503712950515332,0.9465617552611922,0.28864018759382076,0.08576933677695396,0.077945027396572,0.40517648787283794
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.115847587585449,0.792,0.7962605107849794,0.7919700436862909,0.7944664031620553,0.8353266830312843,0.6845261878920323,0.42681893573704893,0.13878625104021697,0.12638119043241464,0.39400374577211217
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8935670641766043,0.03332376480102539,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9564528519300941,0.932709867545004,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8935670641766043,0.03332376480102539,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9543243070225977,0.9222200573865447,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8935670641766043,0.03332376480102539,0.902,0.907006922152898,0.9019749055758274,0.9035433070866141,0.9566712600085975,0.9349365583468159,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.433780908584595,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9618142244414569,0.9563843032381395,0.24562033517518198,0.07421488364272344,0.038628415098448075,0.31054072842629066
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.433780908584595,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9592535689136419,0.9543135139726894,0.24875165541245936,0.07582403285506134,0.039107623921707774,0.3250145538638156
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.433780908584595,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9032545769371382,0.7707859731877655,0.32436352902828186,0.0916765295768293,0.11036987487973823,0.3176914875965995
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8920271131778292,0.04906463623046875,0.904,0.9046155815888868,0.9039446721311475,0.90625,0.953268036617374,0.92840249098061,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8920271131778292,0.04906463623046875,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9427053325651367,0.8944578485755922,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8920271131778292,0.04906463623046875,0.904,0.9091482497760244,0.9039688859190378,0.9056974459724951,0.9525734097729711,0.9199408002370367,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.111618995666504,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9606459253568913,0.9527160288884752,0.25015057068113633,0.07389575077645105,0.055314588156000155,0.3243354198967968
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.111618995666504,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.960373855707061,0.9540601286618088,0.25410124555047936,0.07605521320031121,0.0543424656140497,0.33831891959221694
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.111618995666504,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9090317422693251,0.789875990678112,0.3106333865902286,0.08816620008842325,0.09177401217772178,0.3272961891327541
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8960370884272107,0.03728079795837402,0.9,0.900358491773894,0.8999935995903738,0.9007936507936508,0.9573170731707317,0.9342671784625998,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8960370884272107,0.03728079795837402,0.888,0.8885474681518468,0.8879551820728291,0.8901960784313725,0.9503552909544843,0.924719828927235,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8960370884272107,0.03728079795837402,0.907,0.911829931180221,0.9069842803433781,0.9081934846989141,0.9477724969969186,0.9107463026209338,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.500912427902222,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9597657000192049,0.9463973216098853,0.2791785679159252,0.07927429627091595,0.083239784261706,0.3938398730651462
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.500912427902222,0.89,0.8907080212534408,0.8899009108197378,0.8932038834951457,0.9579412329556366,0.9435768424548306,0.28716973319352435,0.08285758217165656,0.08031253796179096,0.40499188418641174
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.500912427902222,0.907,0.9119625086878442,0.9069790702908154,0.9083743842364532,0.9179907677844692,0.8504874563764537,0.32704593428268336,0.09421305846240963,0.10296850700076036,0.41251892546944624
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8965546013650341,0.026999235153198242,0.906,0.9067761346904808,0.9058912102390363,0.9090909090909091,0.9612540810447474,0.9337703677230436,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8965546013650341,0.026999235153198242,0.906,0.9067121183022854,0.9059153237914123,0.9087378640776699,0.9565808847064848,0.9283569999704916,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8965546013650341,0.026999235153198242,0.908,0.9130331724994074,0.9079764419691441,0.9094488188976378,0.9465551944269236,0.8906464167959667,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.3126139640808105,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9641028103194418,0.9560950816281625,0.24603131724812985,0.07194719549354657,0.05928018661545352,0.3287636464852761
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.3126139640808105,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9616221752768709,0.9539033612142909,0.2515046278076576,0.07453914516318912,0.05117424174462108,0.34136527555267016
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.3126139640808105,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9024269718895509,0.7838406848698631,0.3144117568942032,0.09037484075807328,0.08244540560742067,0.34017640336078125
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8955570889272231,0.04497075080871582,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9618622367326035,0.9330799756065713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8955570889272231,0.04497075080871582,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.959349593495935,0.9409239771699214,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8955570889272231,0.04497075080871582,0.907,0.9119625086878442,0.9069790702908154,0.9083743842364532,0.9234826906002546,0.8457886042832141,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.997239828109741,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9573490813648294,0.9489308210950705,0.2749746522655227,0.08008588274051417,0.06638358930038477,0.3837681629403265
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.997239828109741,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9541482619550605,0.9483301807056247,0.27870626325990416,0.08189338985562235,0.06364307417760945,0.39487236069637044
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.997239828109741,0.87,0.8742040327667319,0.869995319831514,0.8707753479125249,0.8760681528739188,0.7268807257902086,0.36474223691543056,0.11123714053007384,0.12047140697397833,0.38133730247976455
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8970346008650217,0.029337644577026367,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.9625024006145573,0.9349340841575199,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8970346008650217,0.029337644577026367,0.89,0.8903239229242685,0.8899960398574349,0.8906560636182903,0.9562447986684592,0.9381264620962338,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8970346008650217,0.029337644577026367,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9261864682557219,0.8602608514791932,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.423811435699463,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9433134882529928,0.9288688233482559,0.3191622371585986,0.09083091529636547,0.09721213753508584,0.46824935740200296
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.423811435699463,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.941745086742206,0.931853197840581,0.3229779002727776,0.0924223431775591,0.1074092533976323,0.47827900590821626
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.423811435699463,0.804,0.8093736315389838,0.8038462154328994,0.8093385214007782,0.8604440944755355,0.7131976508481153,0.4150421350242872,0.13147984331735554,0.11296467920633706,0.4609974891244209
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8910420385509636,0.029202938079833984,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9488829140259906,0.9041930006028267,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8910420385509636,0.029202938079833984,0.886,0.8867710133794251,0.8858680634813845,0.8897485493230174,0.9410409064720568,0.8923790762600962,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8910420385509636,0.029202938079833984,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9417382116499472,0.9015784776597305,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.312857389450073,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9587734460021766,0.9456927489626519,0.27859193632287305,0.07985001050939758,0.07248280172998536,0.38236473853834685
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.312857389450073,0.884,0.8848665258306125,0.8838141025641025,0.8884615384615384,0.95470840535177,0.9412194677952057,0.2879699120719455,0.08428030547431968,0.06867169914160444,0.3935664086660844
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.312857389450073,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.9138768475479188,0.8306264519596103,0.3292101661098771,0.09449650013948438,0.10603224322586653,0.40042374003478637
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8905370884272108,0.04128074645996094,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.952547852250176,0.929001423505284,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8905370884272108,0.04128074645996094,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9392004353114398,0.8982229275224121,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8905370884272108,0.04128074645996094,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9546785798940184,0.9279491517458899,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.457165241241455,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9613180974329428,0.9545216016522251,0.2468655826520035,0.07365893697854523,0.05035755499905451,0.31672830898463317
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.457165241241455,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9595256385634722,0.9535378533894052,0.25055891432811667,0.0756560403492801,0.053089975131428636,0.33034883294833556
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.457165241241455,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9020131693657573,0.7710906738664053,0.31775451118995396,0.09058958484529893,0.0921890967439353,0.3275467908386214
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8845795269881748,0.030725717544555664,0.892,0.8933166890724025,0.8914982880841009,0.898876404494382,0.9664874207797196,0.9541469590901576,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8845795269881748,0.030725717544555664,0.892,0.8932526726842072,0.8915558126084442,0.8984962406015038,0.9610300236860636,0.9397243370193599,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8845795269881748,0.030725717544555664,0.903,0.9076798534415915,0.9029882615796512,0.904055390702275,0.9565145774995881,0.9391000007574616,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7125158309936523,0.87,0.8712150310479483,0.8694983516637956,0.8775894538606404,0.9478586518148646,0.9423088407415555,0.31985785906721137,0.09310461943920408,0.11210618006789516,0.45664489716558593
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7125158309936523,0.868,0.8691184943345496,0.8675847457627119,0.875,0.9482107419499393,0.9433265581463919,0.3248954708279067,0.09486358200253937,0.11406514461224548,0.4661871792882793
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7125158309936523,0.697,0.6945474486864782,0.6948981533786254,0.6695747001090513,0.8221974922763557,0.6736837391129563,0.4793454254448351,0.1611955432138278,0.2026637058268257,0.4572562550022247
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8800969649241231,0.03658318519592285,0.884,0.8858267716535433,0.8828282828282827,0.8945454545454545,0.934127136546956,0.8722387139059103,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8800969649241231,0.03658318519592285,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9393764803789769,0.8971069899950789,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8800969649241231,0.03658318519592285,0.906,0.9112895773991507,0.9059623849539815,0.907843137254902,0.8949986139624203,0.8260305231038186,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.9837112426757812,0.874,0.8748959733691826,0.8737773432334639,0.8790786948176583,0.931038345816529,0.9336521886185566,0.45660082890646675,0.14002998000544717,0.22882141013199284,0.6134547432207771
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.9837112426757812,0.868,0.8687984123935728,0.8678287060029799,0.8725868725868726,0.9290538377824724,0.9331046851745113,0.4637513365628208,0.1433062055082217,0.2055416540376879,0.6171656971009798
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.9837112426757812,0.675,0.6712579998473349,0.6716505068200715,0.6384872080088988,0.8148253793524594,0.6766737387452543,0.5684283972932747,0.19210529712943952,0.2557504599808414,0.6157284679158004
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8910445511137779,0.03605341911315918,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.949363036937456,0.9079223211848134,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8910445511137779,0.03605341911315918,0.89,0.8907080212534408,0.8899009108197378,0.8932038834951457,0.9374559887331156,0.8849810746215061,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8910445511137779,0.03605341911315918,0.902,0.9066091896300283,0.901990199019902,0.902970297029703,0.9410190791085971,0.8997633908081528,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.423601865768433,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9591735484283976,0.9470813772987295,0.2777918904089195,0.07969672154441708,0.07389000480357108,0.37971862419466246
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.423601865768433,0.886,0.8868350297676204,0.885835145950753,0.8901734104046243,0.9552045323602842,0.9428861266443028,0.28738461457898573,0.08424370077111065,0.06772954303214784,0.3912081663803264
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.423601865768433,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9122457424541301,0.8242283383174552,0.3296614844944646,0.09446295286738417,0.10658732654757232,0.3967336135323828
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8945321133028326,0.03636479377746582,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.9550764995838935,0.9366845770020199,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8945321133028326,0.03636479377746582,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9479546763971576,0.9044887257364559,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8945321133028326,0.03636479377746582,0.902,0.907006922152898,0.9019749055758274,0.9035433070866141,0.9513279847013592,0.9189943611954955,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.194602966308594,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9608379745214775,0.9536265717507901,0.24610754623675704,0.07360772321736384,0.04692362740565076,0.3142900128006345
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.194602966308594,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9597176877280583,0.9537040340296338,0.24943457489884716,0.07544798852852642,0.05254375614250095,0.3283105989142976
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.194602966308594,0.902,0.9071394996605212,0.9019682377090177,0.9037328094302554,0.9033871544447615,0.7736871691051722,0.3174041995260501,0.09018378604715954,0.09385284575727884,0.32219813718079193
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8825895022375561,0.028773784637451172,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9603898598041098,0.9463748045238267,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8825895022375561,0.028773784637451172,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9636867037961718,0.9458790243511102,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8825895022375561,0.028773784637451172,0.905,0.9099537585723412,0.9049786201895427,0.9064039408866995,0.948118002016785,0.9289581583221327,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.544123888015747,0.872,0.8729274694321747,0.8717517113131021,0.8773946360153256,0.9478106395237181,0.9423874366262861,0.344404004862103,0.10130134526093272,0.13270181205742904,0.4823299011242305
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.544123888015747,0.868,0.8687984123935728,0.8678287060029799,0.8725868725868726,0.9481147173676461,0.9432883736721622,0.3510755701800915,0.10377688520648298,0.13220913485409178,0.49057220601944734
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.544123888015747,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8213578347280754,0.6838057528783367,0.5194528178750809,0.17806640354403408,0.2281429062238215,0.4776650877910902
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.859599377484437,0.043459415435791016,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.8935087382369886,0.8270440369162868,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.859599377484437,0.043459415435791016,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.8984700083221304,0.8373389930040396,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.859599377484437,0.043459415435791016,0.842,0.8489982363173986,0.8416040100250627,0.8495238095238096,0.8057016363278441,0.6330103342275519,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.010105848312378,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.9311183663017731,0.9342191606946826,0.4972297244564334,0.15688034857406943,0.25490590614089903,0.6409795687901307
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.010105848312378,0.87,0.870830932718776,0.8698120085403322,0.8747591522157996,0.9288617886178863,0.9332404402898606,0.504033417583037,0.1601232039313595,0.25053900759674813,0.6434604036695223
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.010105848312378,0.675,0.6712579998473349,0.6716505068200715,0.6384872080088988,0.7991731984524589,0.6703827824570429,0.5911898187893206,0.2013663795710648,0.2035690921272434,0.6435629996050225
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8795719892997326,0.039174795150756836,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9560047372127265,0.93162628721447,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8795719892997326,0.039174795150756836,0.882,0.8830260546699955,0.8817042606516291,0.8876190476190476,0.9351033864669356,0.8730645996799533,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8795719892997326,0.039174795150756836,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.9265319732755886,0.8640010716838216,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.625507116317749,0.886,0.8868350297676204,0.885835145950753,0.8901734104046243,0.9555726265924076,0.9423798476547889,0.27215828140569115,0.07931473351290737,0.050389278799591236,0.36297570193652623
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.625507116317749,0.876,0.876800460917995,0.8758390874573447,0.8803088803088803,0.9521797580180525,0.9406206833023365,0.2780068500228328,0.08260246344593929,0.06349320113449644,0.37386592847160915
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.625507116317749,0.894,0.8985741891680159,0.8939893989398939,0.8950495049504951,0.8987750641795663,0.7902422408888652,0.3495740868414428,0.1024487733567209,0.11304308303884295,0.3869137054137761
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8870419885497137,0.03400540351867676,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9517156392036361,0.9157736193574147,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8870419885497137,0.03400540351867676,0.882,0.8827059727290186,0.8818937043339006,0.8854368932038835,0.9341431406440048,0.900377466604966,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8870419885497137,0.03400540351867676,0.899,0.9036623532105853,0.8989877775210801,0.9000989119683481,0.9284001108830064,0.8719230749258766,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.6201395988464355,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9576691633058063,0.944937357439402,0.29002009047018695,0.08302496082686515,0.07827038415563503,0.3987960437470194
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.6201395988464355,0.878,0.8785128993022213,0.8779604591887772,0.8801571709233792,0.9532520325203252,0.9399712530875765,0.29848548740151964,0.08764874213299659,0.07616895583379375,0.40677105142939946
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.6201395988464355,0.891,0.8948318877028335,0.8909998909998911,0.8908908908908909,0.9073604621732265,0.8207444464621887,0.3584614963344692,0.10509953402818854,0.11855924271903669,0.42319838033290874
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8905670391759793,0.0559995174407959,0.902,0.9030311759810512,0.9017543859649122,0.9066666666666666,0.9573490813648293,0.9329668195916168,,,,
