family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8310767556494463,0.7315897872406801,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37026405334472656,0.894,0.8973950239510405,0.8935909636643257,0.9001883239171374,0.9543248049472116,0.9396397254266565,0.30580683666724007,0.088148702939435,0.09130423553338442,0.4340859877819399
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37026405334472656,0.876,0.8742398053901799,0.874063601943483,0.8896797153024911,0.8762243134242367,0.7829298630742619,0.39213491278702634,0.11820321398844574,0.19033944280183443,0.4878473837067466
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0045032501220703125,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9742546340056714,0.9757497327232739,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0045032501220703125,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.913145765315921,0.8915455340840927,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38019776344299316,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9799259840753617,0.9784801294711093,0.25404108933811154,0.07233940493484693,0.12235119107113769,0.384799479925495
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38019776344299316,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8532744382561936,0.7985514883049586,0.5136754405922314,0.1846384070253937,0.23089039496758718,0.5009479107395665
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999471664428711,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9822169531713101,0.9739126924191177,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999471664428711,0.816,0.8168491133730235,0.8157051282051282,0.8083333333333333,0.9241885922796236,0.8869235430098098,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37447500228881836,0.946,0.9445601499543408,0.9457026678089216,0.9416846652267818,0.9852128358352424,0.9837535889254853,0.20042986099662874,0.05488844750265248,0.07964414615993565,0.3121204020103328
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37447500228881836,0.63,0.635442673324371,0.5847828526540231,0.44776119402985076,0.8989981435247423,0.868189744411624,0.48212253225006224,0.1712436125995592,0.2442910725365273,0.471433591460934
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003107786178588867,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9824732853778497,0.9808143747621865,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003107786178588867,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9248447602586262,0.9040401311446193,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3753173351287842,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9806308976433458,0.9790133531073499,0.23759876972394353,0.0669940913439415,0.10726215993646186,0.36194548619998024
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3753173351287842,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8571314256449651,0.802255889731676,0.5145447368295593,0.18572322736331628,0.25182342181060047,0.49020957432162493
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003997325897216797,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9828738044505679,0.9808651390895112,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003997325897216797,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9359676077075731,0.9160958248998493,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3767063617706299,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9811275412935164,0.9793258370769384,0.22473090831571255,0.06306415297875637,0.10454580362726425,0.34200783230871645
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3767063617706299,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8628288841943539,0.807469194037464,0.5079693480581455,0.18315674844045735,0.25109854408408333,0.48135144733011304
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.002985239028930664,0.96,0.96052484019289,0.959983993597439,0.9591836734693877,0.9937358817026867,0.9908419843852011,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.002985239028930664,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9900294475385698,0.9843289182669774,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3700399398803711,0.964,0.9642416571877153,0.9639717538550223,0.9629629629629629,0.9912526634518336,0.9893069188960002,0.18310479247536843,0.04515435613466963,0.10205884752804098,0.3296570589469084
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3700399398803711,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.979002624671916,0.9628893422892156,0.32461725018681803,0.09551977711089282,0.23063589985646296,0.4675664687633873
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000425338745117,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9851167112577901,0.9793090591095776,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000425338745117,0.712,0.7145509250368094,0.7055503754232713,0.6619718309859155,0.9172908264515717,0.875858053049337,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.371478796005249,0.944,0.9424854611576603,0.943674664864256,0.9393939393939394,0.9845239430301671,0.9830597080632373,0.2093348093160877,0.05688904556168813,0.09793414989234062,0.33345680945287676
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.371478796005249,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.8858107675564945,0.8428240888607721,0.4905517209159343,0.17466251903161759,0.25042297047276124,0.481167386423027
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.934,0.9321120171742578,0.9335082268457512,0.9277899343544858,0.9845079222672585,0.9786944262529632,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.9234844120094744,0.8938813620874739,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37541866302490234,0.94,0.9386244572966564,0.9396873391662377,0.9353448275862069,0.9835787180185521,0.982485909132549,0.2153590814070107,0.05910006822192429,0.10239063794007795,0.338508658832991
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37541866302490234,0.564,0.5703540106267204,0.48673033094121415,0.2875816993464052,0.8684143140644004,0.8118009869596607,0.5097357533676093,0.18371734523833777,0.23752760477747023,0.4812946920717159
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003000020980834961,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.995369999519377,0.991284141816528,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003000020980834961,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9892612508802254,0.9675616752878333,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37697672843933105,0.974,0.974182540572582,0.9739765789210288,0.9731958762886598,0.991525016421282,0.9875214272569797,0.1561464254800622,0.03328230161757368,0.092829252673078,0.3185546578639509
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37697672843933105,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9888611484540042,0.9780260930348028,0.21170232104253273,0.04733006409122115,0.1448202899864131,0.4111003609369551
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003004312515258789,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9930469888976112,0.9866252716732661,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003004312515258789,0.932,0.9328148005889507,0.9319117576378988,0.9294605809128631,0.9880609436015619,0.9664913431674703,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3847208023071289,0.97,0.9703215367115782,0.9699797062814463,0.9691991786447639,0.9924542206699882,0.9904838491533928,0.16058857799464427,0.03392398845971674,0.09526821947525928,0.33015179515656123
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3847208023071289,0.946,0.9464662953716152,0.9459894139251293,0.9452332657200812,0.9881409640868062,0.9758312000696874,0.2227118999935188,0.051534213620313914,0.16617188994253088,0.42161230111134457
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005022525787353516,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9866707252599368,0.9825761127069566,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005022525787353516,0.906,0.9051757249855963,0.9055887445713529,0.9118198874296435,0.9592055566224953,0.9362015269800915,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37258481979370117,0.926,0.9274179336420001,0.9259973359040925,0.9264413518886679,0.987439721879556,0.982378361656027,0.2222246614323147,0.058276768381286675,0.1257955283338948,0.37368411587775746
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37258481979370117,0.816,0.8164650150438513,0.8159528839382881,0.8130081300813008,0.9295499647909866,0.8984729999813446,0.4013059121742489,0.12952079160026186,0.18970908458062388,0.4959314849321644
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000663757324219,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9802303785706274,0.9807624172551629,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000663757324219,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9866685871583125,0.9831279244556799,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40355420112609863,0.93,0.9317114981015395,0.9299862773103529,0.9309664694280079,0.9883048430766272,0.9856786130335122,0.20541589898354673,0.05081074034379048,0.11127946752395478,0.366074111883804
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40355420112609863,0.924,0.9227642276422765,0.923351244937148,0.9304029304029304,0.9739453300044811,0.9547486239993676,0.2698498966949726,0.07070868063781745,0.17825138578399255,0.4399661169174499
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0039997100830078125,0.938,0.936549768499976,0.9376586185954285,0.9330453563714903,0.9749755683365642,0.9747682967276474,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0039997100830078125,0.85,0.8517220408424557,0.8486627843626282,0.8344370860927153,0.9440336726201908,0.9243486467721214,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3167846202850342,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9799580256011792,0.9785974826067141,0.24654400804561447,0.06745633232107394,0.09405413807447197,0.3907470593277411
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3167846202850342,0.718,0.7200723385186607,0.7140179864432357,0.6802721088435374,0.890179886050829,0.8534337828896196,0.4530733406054378,0.15387940649047346,0.22817713691997,0.5078133234709686
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003000020980834961,0.94,0.9413640077540493,0.9399990399846399,0.9402390438247012,0.9878081994264568,0.979839335371522,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003000020980834961,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9825395301197105,0.9664734022270445,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37707948684692383,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.9881125939217226,0.9855471499072587,0.1841387273703699,0.047317210914702826,0.09616182855718441,0.30484371200669097
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37707948684692383,0.888,0.8877792714935023,0.887912123104514,0.8910505836575876,0.968407912425581,0.9558470694554809,0.3024733981714363,0.08681225741134166,0.16458982743356082,0.4403039248650141
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004004955291748047,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.9763373331838062,0.9743451486331415,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004004955291748047,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.9539722168875232,0.9407716452444844,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3750641345977783,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9819606209647703,0.9801393621626445,0.22793785455967658,0.061877900323028576,0.09821261468088434,0.3642456539919098
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3750641345977783,0.796,0.7969080084501632,0.7956042899052567,0.7866108786610879,0.9117053965815249,0.8852945783519376,0.4244563567366997,0.1414021633318019,0.21600727432157726,0.49342204346571295
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000425338745117,0.926,0.9259760649802145,0.9259143569966881,0.9233954451345756,0.9823611400374886,0.978711911087612,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000425338745117,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9601497983483771,0.9458332271799369,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3836936950683594,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9830340120796551,0.9809821029554842,0.2121896869951998,0.057294040364650994,0.0860584925078697,0.3398919894265087
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3836936950683594,0.818,0.8186255681454452,0.8178768847741072,0.813141683778234,0.9362236732603546,0.915471063323422,0.39480757707437386,0.1284052615784648,0.20619631293105428,0.47868262439753756
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.966,0.9664605328505743,0.9659835360314393,0.9652351738241309,0.9945369198481232,0.9873718925759849,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9902535048972537,0.9809927351670176,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3747386932373047,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9916852240503693,0.9889200169887415,0.17340391822005488,0.04014543957028681,0.10297467476020145,0.3298247142260063
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3747386932373047,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9809391204148262,0.9646497838563955,0.2656835329215844,0.06876624254137899,0.20076018810378168,0.4456892290691507
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0039997100830078125,0.946,0.9468671398131979,0.9459945994599459,0.9454545454545454,0.9893141511398773,0.9818214375873775,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0039997100830078125,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.9855483003648934,0.9684049030100582,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3738276958465576,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9881606562104488,0.9855437627211606,0.19298730428908817,0.049418368018192736,0.09819615136495212,0.3265245852358574
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3738276958465576,0.88,0.8797772229690801,0.8799058461834077,0.8832684824902723,0.9671115805646245,0.9546674255449864,0.3203923158004044,0.09362494046980949,0.17953768900086087,0.45904861184435153
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000186920166016,0.928,0.9280507537768949,0.9279261964251393,0.9256198347107438,0.9835146349669172,0.9747499135206881,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000186920166016,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9677357403495296,0.9559783789757673,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3851358890533447,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.9850686489690639,0.9820854579485242,0.1992151202230846,0.05196067231593021,0.09470810442694735,0.3307619290081172
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3851358890533447,0.864,0.8639651750848217,0.8639651750848217,0.8661417322834646,0.962838486652583,0.9502743842569328,0.34928248736887146,0.1068594268702897,0.18313958936702326,0.46846473334947575
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9986222143898491,0.9985656525271362,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9926221112604827,0.9818328044000448,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37329816818237305,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9937679232285042,0.9933809344549925,0.1689371384438603,0.03503836145023813,0.11695018947866732,0.3556045831405597
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37329816818237305,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9903175212854491,0.9811509664419698,0.24957347736060645,0.059448497802160806,0.19178248583474525,0.462113156400613
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0046808719635009766,0.988,0.9878402409522742,0.9879807692307693,0.9875,0.9986542559156668,0.9986128035810015,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0046808719635009766,0.936,0.9368158248511619,0.9359169483650811,0.9336099585062241,0.9918859227962358,0.9849606394091022,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3807191848754883,0.974,0.973894166840225,0.9739624017080665,0.972972972972973,0.9939761931463177,0.9940298266989469,0.18510049284966681,0.040029770451233605,0.13063099515643192,0.3786446881076456
