family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005216121673583984,0.952,0.9523077907944434,0.9519992319877117,0.9518072289156626,0.9851161897445746,0.970754792213891,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00599980354309082,0.8804780876494024,0.8840432294977749,0.8799272866437046,0.8880597014925373,0.9665607120152575,0.9560266917620738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00599980354309082,0.9196787148594378,0.9224806201550387,0.9195216548157725,0.9230769230769231,0.9732558139534885,0.9530496693445522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00599980354309082,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9793707189040394,0.9800317318918015,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.8764940239043825,0.8801970756516211,0.8758555770059192,0.8847583643122676,0.9588048315321043,0.9450632969628494,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.9196787148594378,0.9224806201550387,0.9195216548157725,0.9230769230769231,0.9715116279069768,0.9534835493724262,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9875968247871455,0.9869662952215087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.005220890045166016,0.8884462151394422,0.8848696757787667,0.8864840418658742,0.8715596330275229,0.9691671964399238,0.9709871711427044,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.005220890045166016,0.9196787148594378,0.9172480620155039,0.9188607924921793,0.9107142857142857,0.9799095607235142,0.9809456180676891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.005220890045166016,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9131137571218232,0.8915308976022797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005068302154541016,0.9123505976095617,0.9122377622377622,0.9122377622377622,0.9090909090909091,0.9816910362364908,0.9791045425756656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005068302154541016,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9823643410852714,0.9653663328291655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005068302154541016,0.816,0.8168491133730235,0.8157051282051282,0.8083333333333333,0.9241885922796236,0.8869235430098098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007634401321411133,0.8884462151394422,0.8848696757787667,0.8864840418658742,0.8715596330275229,0.9794024157660521,0.9776026681364086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007634401321411133,0.9196787148594378,0.9172480620155039,0.9188607924921793,0.9107142857142857,0.9854005167958656,0.9840104224295267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007634401321411133,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9248447602586262,0.9040401311446193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8884462151394422,0.8848696757787667,0.8864840418658742,0.8715596330275229,0.9808645899554992,0.9804473194796722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9196787148594378,0.9172480620155039,0.9188607924921793,0.9107142857142857,0.9848837209302326,0.9810032836462287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9359676077075731,0.9160958248998493,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004000186920166016,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9949777495232041,0.994699385574016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004000186920166016,0.963855421686747,0.9645348837209302,0.9638460917964023,0.963265306122449,0.9919896640826873,0.9853794122142061,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004000186920166016,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9900294475385699,0.9843289182669774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004998922348022461,0.9123505976095617,0.9122377622377622,0.9122377622377622,0.9090909090909091,0.9852511125238398,0.9857109688582816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004998922348022461,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.984108527131783,0.9682814596216686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.712,0.7145509250368094,0.7055503754232713,0.6619718309859155,0.9172908264515717,0.875858053049337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9282868525896414,0.9261919898283535,0.9276796004610065,0.9210526315789473,0.9847425301970757,0.9852615380586796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9397590361445783,0.9380813953488372,0.9393678674047499,0.9344978165938864,0.9836563307493541,0.9677839824225206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.9234844120094744,0.8938813620874739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005854368209838867,0.8884462151394422,0.8848696757787667,0.8864840418658742,0.8715596330275229,0.9818817546090274,0.9818535000445615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005854368209838867,0.9196787148594378,0.9172480620155039,0.9188607924921793,0.9107142857142857,0.9852067183462533,0.9836295795955624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005854368209838867,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9053037577619871,0.8748930070294405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998683929443359,0.8884462151394422,0.8848696757787667,0.8864840418658742,0.8715596330275229,0.9830260648442468,0.9834194629514237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998683929443359,0.9196787148594378,0.9172480620155039,0.9188607924921793,0.9107142857142857,0.986111111111111,0.9828473967626642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9299820754113053,0.9080450364470429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9871582962492054,0.9885893241222972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9854651162790697,0.9671047026406369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9600857819601818,0.9309922822591724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006633758544921875,0.9322709163346613,0.9337571519389701,0.932266615870597,0.932806324110672,0.9850603941513033,0.9889327481049196,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006633758544921875,0.9437751004016064,0.9451550387596899,0.9437741935483871,0.944,0.9875968992248062,0.980956705797365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006633758544921875,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9914218039818193,0.9893331463729913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005299091339111328,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9987921169739352,0.9987643171163095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005299091339111328,0.9879518072289156,0.9883720930232558,0.9879448075526507,0.9876543209876543,0.9988372093023257,0.9987182559170615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005299091339111328,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9895653287241535,0.9682366137805489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004530429840087891,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9983471074380166,0.9982892824830756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004530429840087891,0.9718875502008032,0.9722868217054264,0.9718712176228517,0.9711934156378601,0.9919250645994833,0.9770442759511068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004530429840087891,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9899654311503745,0.9702142391002462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005513429641723633,0.9561752988047809,0.9562619198982836,0.9561307339085117,0.9547325102880658,0.9937062937062937,0.9936264475627462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005513429641723633,0.9598393574297188,0.9594961240310077,0.9597608274078863,0.957983193277311,0.9904392764857882,0.9851212271059591,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005513429641723633,0.976,0.9758658216503425,0.9759861680327868,0.9765625,0.9821714358875873,0.9703334493012556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005005836486816406,0.9123505976095617,0.9102352193261285,0.9116084005634524,0.9035087719298246,0.9849332485696123,0.9846316656800114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005005836486816406,0.9397590361445783,0.9380813953488372,0.9393678674047499,0.9344978165938864,0.9866279069767441,0.9824225664421581,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005005836486816406,0.662,0.6666186543755201,0.6336901061648438,0.5318559556786704,0.9520837334357595,0.9210744394589587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0038230419158935547,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9977113795295613,0.9977253731295345,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0038230419158935547,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9924418604651163,0.9841276879171179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0038230419158935547,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.989709365597593,0.9680721981537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004596710205078125,0.9641434262948207,0.9648124602670057,0.9641343176946893,0.9635627530364372,0.987476160203433,0.990907483887847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004596710205078125,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.9892118863049096,0.9709531382918802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004596710205078125,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9899174188592279,0.9865044552067816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005008697509765625,0.8884462151394422,0.8848696757787667,0.8864840418658742,0.8715596330275229,0.9814367450731087,0.9815028199688497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005008697509765625,0.9196787148594378,0.9172480620155039,0.9188607924921793,0.9107142857142857,0.98656330749354,0.9844565049611519,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005008697509765625,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9163465847256898,0.8883885028794689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.7888446215139442,0.7941513032422123,0.7857844479154925,0.8113879003558719,0.9639542275905912,0.9658373010844138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.7751004016064257,0.7812015503875969,0.7705673292088983,0.8028169014084507,0.9715116279069766,0.9749018657606145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.774,0.7707093015812048,0.7627236801767183,0.8144499178981938,0.8651974905575828,0.810340090689437,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003998279571533203,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9844246662428482,0.990936345839149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003998279571533203,0.9759036144578314,0.9761627906976744,0.9758845557851239,0.9752066115702479,0.9770671834625322,0.9776252114785462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003998279571533203,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9902054926061072,0.9679844571306142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0053822994232177734,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9860775588048316,0.9893595465690865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0053822994232177734,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9892118863049095,0.9751441327754982,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0053822994232177734,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9869726650022406,0.9815912546651733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.8884462151394422,0.8848696757787667,0.8864840418658742,0.8715596330275229,0.9769866497139224,0.9765693662040211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.9196787148594378,0.9172480620155039,0.9188607924921793,0.9107142857142857,0.9858527131782946,0.9848644174173775,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.8767684527238974,0.819184826693722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008188247680664062,0.7888446215139442,0.7941513032422123,0.7857844479154925,0.8113879003558719,0.9600127145581692,0.9604003706129322,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008188247680664062,0.7751004016064257,0.7812015503875969,0.7705673292088983,0.8028169014084507,0.9690568475452196,0.9728213530154711,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008188247680664062,0.77,0.7666442609307983,0.7580770703343584,0.8117839607201309,0.8706868958453365,0.8173653573346777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999399185180664,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9826446280991736,0.9900339992414936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999399185180664,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9801033591731264,0.9867777986441933,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999399185180664,0.976,0.9759938544267333,0.9759938544267333,0.9763779527559056,0.9896773574034952,0.9661475684814276,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.004515647888183594,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9900826446280993,0.9939664829036662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.004515647888183594,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9766795865633073,0.9756662459800985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.004515647888183594,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9896613533064464,0.968861494476371,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006086826324462891,0.9203187250996016,0.9219326128417038,0.9203073406146812,0.9212598425196851,0.9849968213604577,0.9857227083245167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006086826324462891,0.9317269076305221,0.9329457364341085,0.9317269076305221,0.9317269076305221,0.9839793281653746,0.9670420856428051,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006086826324462891,0.868,0.8677741501824467,0.8678964308017485,0.8715953307392996,0.9135778759362396,0.8710471858069734,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004513263702392578,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.9869675778766688,0.9880277737774648,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004513263702392578,0.9317269076305221,0.9329457364341085,0.9317269076305221,0.9317269076305221,0.9841731266149871,0.9642592185798032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004513263702392578,0.864,0.8639011586966263,0.8639455782312926,0.8666666666666667,0.8846904807630753,0.8132383633762295,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.003999233245849609,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9977749523204068,0.9976632515905687,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.003999233245849609,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9926356589147287,0.9839599635701612,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.003999233245849609,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9892612508802253,0.9675616752878332,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9919262555626193,0.983637359918168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9937984496124032,0.9890794488105534,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.932,0.9328148005889507,0.9319117576378988,0.9294605809128631,0.988060943601562,0.9664913431674702,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004998445510864258,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.9861411315956771,0.9880539257194068,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004998445510864258,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9868863049095608,0.9772939013167176,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004998445510864258,0.906,0.9051757249855963,0.9055887445713529,0.9118198874296435,0.9592055566224954,0.9362015269800915,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.005399227142333984,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.981945327399873,0.9871915416935201,full_v4_features,88,88,0,,ksf-v4-idsplit::
