family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,8.902334789582747,0.2897685981223638,0.3138522280051059,0.43577063834063495,0.12191841033552903
classical_ext,matern15_med_x3,4,1.5880501501581192,0.29506533586268585,0.31621746556072033,0.349097131891568,0.03287966633084766
classical_ext,matern15_med_x10,4,1.0863229076148426,0.295445677136034,0.31595998574031803,0.3405380955203613,0.024578109780043267
classical_ext,matern25_med_x0.1,4,16.15159901728219,0.2765780795760574,0.29582093495500206,0.5232799556519131,0.22745902069691104
classical_ext,matern25_med_x0.3,4,8.200200493820331,0.2874458713073392,0.3116127207725285,0.4223772964242193,0.11076457565169079
classical_ext,matern25_med_x3,4,1.4397548271065108,0.2947816566088336,0.31547213816815795,0.3425212598569509,0.027049121688792976
classical_ext,matern25_med_x10,4,1.0567774306889137,0.2953797011778718,0.3156777194438737,0.3375812095112401,0.021903490067366416
quantum,zz_r1_full__as0.5,4,11.913915160660643,0.271495007925254,0.29975850418191896,0.46692645133789096,0.167167947155972
quantum,zz_r2_full__as0.5,4,14.119122228834762,0.24904987621233296,0.26846334208504696,0.48619127251754973,0.21772793043250277
quantum,pauli_xz_r1_full__as0.5,4,5.095605991261293,0.2723098071333971,0.29653084819703135,0.3784340904216916,0.08190324222466028
quantum,zmap_r2__as0.5,4,5.5944313373694285,0.2540003336347236,0.27347467115790414,0.379771849267862,0.10629717810995787
quantum,zz_r1_full,4,15.892700106602131,0.25046835527307443,0.2696313417053852,0.5301443353368911,0.2605129936315059
quantum,zz_r2_full,4,18.586015078906435,0.21535386067552872,0.2301574295833068,0.58006269198848,0.3499052624051733
quantum,pauli_xz_r1_full,4,6.697323987047972,0.2474812088711696,0.25722845059450006,0.3516176487594698,0.09438919816496977
quantum,zmap_r2,4,6.651499212130625,0.22017099705788368,0.24361702515462533,0.3985994758435458,0.1549824506889205
quantum,zz_r1_full__as2,4,24.777340358092726,0.1969759440012536,0.19860110900953162,0.4825620415703668,0.2839609325608352
quantum,zz_r2_full__as2,4,29.961791105718177,0.2266378356375008,0.24279272773847801,0.4224043394985067,0.17961161176002868
quantum,pauli_xz_r1_full__as2,4,9.396831874976709,0.18451951901224828,0.20552492115309035,0.4772091969656669,0.27168427581257654
quantum,zmap_r2__as2,4,9.04586245682991,0.13936296714622254,0.16074981023342086,0.5292109832432773,0.3684611730098565
classical_ext,linear,6,2.1700588451318854,0.3498943595723705,0.3802526480409687,0.3681537513234323,-0.01209889671753639
classical_ext,rbf_gscale,6,6.790025244247016,0.3397152916571487,0.36980006086343853,0.416422434095731,0.04662237323229246
classical_ext,poly2,6,2.7819430964066667,0.35059664478374153,0.38023472362769023,0.37806299215817935,-0.0021717314695108847
classical_ext,poly3,6,3.5522479654565533,0.3542270828634653,0.3836030934137348,0.39016031815363783,0.006557224739903056
classical_ext,laplacian_med,6,8.02633577086532,0.3178651000771296,0.34474568843710557,0.42700930065363235,0.08226361221652678
classical_ext,matern15_med,6,4.781335410721893,0.34136020849775217,0.3712135555967719,0.41070232525974343,0.039488769662971546
classical_ext,matern25_med,6,4.205005882990741,0.3413896522646607,0.3710302141051637,0.40082411233363346,0.029793898228469784
classical_ext,rbf_gscale_x0.1,6,1.8105247424942519,0.33359613096295326,0.36224648113470803,0.3631498668936445,0.000903385758936448
classical_ext,rbf_gscale_x0.3,6,3.2596727933290093,0.33871239923755,0.36775675838932925,0.38202225516644334,0.014265496777114084
classical_ext,rbf_gscale_x3,6,10.89128149433832,0.3126214804055744,0.3423031741875059,0.4218839627445817,0.07958078855707579
classical_ext,rbf_gscale_x10,6,15.278800256832566,0.2720592789769046,0.29473472091404085,0.4602434455117189,0.16550872459767807
classical_ext,laplacian_med_x0.1,6,38.51441168405324,0.2597582523052854,0.27376864148586144,0.5289162508562556,0.25514760937039416
classical_ext,laplacian_med_x0.3,6,20.50318324505847,0.30469401621903713,0.3277380423811804,0.48905535079676127,0.16131730841558084
classical_ext,laplacian_med_x3,6,3.131204042527942,0.3104408278332376,0.33801761761147264,0.3905325732587307,0.052514955647258055
classical_ext,laplacian_med_x10,6,1.6142288298425365,0.305765953969299,0.33350383279937046,0.37426130179023337,0.04075746899086291
classical_ext,matern15_med_x0.1,6,23.32857999579815,0.2576062009123399,0.2718338163378947,0.5320222238852889,0.26018840754739414
classical_ext,matern15_med_x0.3,6,13.524745619236867,0.30439004660570107,0.3315225642370035,0.45104564637099037,0.11952308213398688
classical_ext,matern15_med_x3,6,1.6608480351913761,0.33688047101191865,0.36588794523967677,0.37615795560799437,0.010270010368317595
classical_ext,matern15_med_x10,6,1.0898512469431934,0.33231344966641424,0.3609325760773322,0.35965917550721255,-0.0012734005701196538
classical_ext,matern25_med_x0.1,6,21.699641887496107,0.25669608166295166,0.27094331128681837,0.5342879513375677,0.2633446400507493
classical_ext,matern25_med_x0.3,6,12.676344281286703,0.30491343883462835,0.33271402305152364,0.4396120273583613,0.10689800430683766
classical_ext,matern25_med_x3,6,1.4806718200573084,0.3337775713600734,0.3624696365531288,0.36401944532242414,0.0015498087692953355
classical_ext,matern25_med_x10,6,1.0583170214873983,0.33042636092685773,0.35890213543508304,0.3535524675016202,-0.0053496679334628094
quantum,zz_r1_full__as0.5,6,20.697867792106116,0.2600141710916788,0.2745950773520852,0.5287114643398715,0.25411638698778627
quantum,zz_r2_full__as0.5,6,24.33026579321751,0.23316370453865945,0.24310928180635716,0.5296488495683715,0.2865395677620144
quantum,pauli_xz_r1_full__as0.5,6,8.663151368929947,0.3273397058020679,0.3582253606757211,0.4281476161659185,0.06992225549019743
quantum,zmap_r2__as0.5,6,9.945231500526143,0.3168275374314523,0.34647876701231406,0.4130920528903911,0.06661328587807702
quantum,zz_r1_full,6,25.45395337605083,0.24964878200022575,0.25859309846440465,0.5210845706722544,0.2624914722078498
quantum,zz_r2_full,6,30.473958829298372,0.23821056008672464,0.24639518597504967,0.4985334235567632,0.25213823758171355
quantum,pauli_xz_r1_full,6,11.12307929611364,0.1938179618518065,0.20542000851623515,0.34515312577159374,0.13973311725535859
quantum,zmap_r2,6,11.437885210584597,0.1693606507333215,0.18824399617704332,0.38479458927086424,0.19655059309382092
quantum,zz_r1_full__as2,6,39.660493236094624,0.24439045982144306,0.25225967209121386,0.4371012406722196,0.18484156858100576
quantum,zz_r2_full__as2,6,48.664572728950766,0.2329853863550694,0.23793792341346642,0.3637730834146725,0.1258351600012061
quantum,pauli_xz_r1_full__as2,6,16.571079536929386,0.19569157175736301,0.20332130865168901,0.5046926716777989,0.30137136302610984
quantum,zmap_r2__as2,6,17.097599660535547,0.21499694160873478,0.22411684265263437,0.5315268328014077,0.3074099901487733
classical_ext,linear,8,2.2366585390728306,0.3334580587520828,0.3635437888343641,0.3733054886709038,0.009761699836539683
classical_ext,rbf_gscale,8,8.036248126460341,0.33971648919787617,0.36814330565400694,0.4518408721670061,0.08369756651299914
classical_ext,poly2,8,2.8751888714493328,0.34105884966500716,0.37048276089189364,0.3880113028665437,0.017528541974650036
classical_ext,poly3,8,3.7786954358061715,0.3475497398828367,0.3771338179536573,0.4011458965486799,0.02401207859502258
classical_ext,laplacian_med,8,10.492451419502988,0.3113002612577115,0.3375364861627521,0.460282250507191,0.1227457643444389
classical_ext,matern15_med,8,5.719574117076612,0.3402766078066254,0.3682940459854551,0.45242490125365725,0.08413085526820213
classical_ext,matern25_med,8,4.96184025572405,0.3414890550321793,0.3696245213744091,0.4356077737872219,0.06598325241281278
classical_ext,rbf_gscale_x0.1,8,1.8272354304089646,0.3335543143570144,0.3601695349660596,0.3854374203190425,0.02526788535298291
classical_ext,rbf_gscale_x0.3,8,3.4380294194453422,0.3387818767221266,0.3661920147002547,0.4055513565094857,0.03935934180923101
classical_ext,rbf_gscale_x3,8,13.857906076934682,0.3020596461092648,0.3254359896987979,0.4902880134705769,0.164852023771779
classical_ext,rbf_gscale_x10,8,20.108388081586032,0.25635960378129075,0.26932676237280273,0.5589806387803128,0.28965387640751006
classical_ext,laplacian_med_x0.1,8,56.75203754787032,0.23748214287284072,0.24677387336447487,0.5039426283953011,0.25716875503082626
classical_ext,laplacian_med_x0.3,8,29.054940198718757,0.28649535947351695,0.30412175923037266,0.5276760118621873,0.2235542526318146
classical_ext,laplacian_med_x3,8,3.6267381266204626,0.3070455973609047,0.33481201844735337,0.41567027973728415,0.08085826128993079
classical_ext,laplacian_med_x10,8,1.7126700052963242,0.30322078917120365,0.3312806552251839,0.39608661807398887,0.06480596284880497
classical_ext,matern15_med_x0.1,8,34.26246445348185,0.2394287508998841,0.2492515302107796,0.5355444568163824,0.2862929266056028
classical_ext,matern15_med_x0.3,8,18.29636218155888,0.2887038705479426,0.3078335679405486,0.531801235110122,0.2239676671695734
classical_ext,matern15_med_x3,8,1.7460301479466267,0.3373226372616756,0.3644862659469781,0.40372814990649447,0.03924188395951639
classical_ext,matern15_med_x10,8,1.0980062228871599,0.33253452629096836,0.35901107448563613,0.38334855039724525,0.02433747591160912
classical_ext,matern25_med_x0.1,8,31.31043665734044,0.23960851545485815,0.24943467223257537,0.5436251481418419,0.29419047590926656
classical_ext,matern25_med_x0.3,8,17.007871545302525,0.28862179436360097,0.3081968881068514,0.5244475167654642,0.21625062865861278
classical_ext,matern25_med_x3,8,1.5383945552362548,0.33414931417104277,0.3608501009602912,0.3880276558022219,0.02717755484193074
classical_ext,matern25_med_x10,8,1.0634653807636694,0.33052056369213356,0.3567399283492429,0.37601275735461615,0.01927282900537325
quantum,zz_r1_full__as0.5,8,33.64738272529258,0.2397912044010883,0.24957425243533657,0.5056596328088687,0.2560853803735321
quantum,zz_r2_full__as0.5,8,42.65226294884449,0.22010928006176014,0.22877203476010033,0.41221664201621927,0.18344460725611894
quantum,pauli_xz_r1_full__as0.5,8,11.687529443565424,0.31527956265471835,0.341283923447994,0.4804032484628866,0.1391193250148926
quantum,zmap_r2__as0.5,8,13.82315572798593,0.304003318546484,0.3276159437676924,0.49498744155675617,0.1673714977890638
quantum,zz_r1_full,8,44.765056898362836,0.22307292783458146,0.23142784707888645,0.41674662781433036,0.18531878073544392
quantum,zz_r2_full,8,57.12689532918962,0.20479474303942719,0.21249708461261466,0.34543349885131325,0.1329364142386986
quantum,pauli_xz_r1_full,8,16.374737624471916,0.21543872574187056,0.22489179241243473,0.4794820555519768,0.2545902631395421
quantum,zmap_r2,8,17.331460842339787,0.19400386878972,0.20814365681216174,0.47793995861169447,0.26979630179953273
quantum,zz_r1_full__as2,8,75.72681359997813,0.19229630577894208,0.20063046326593828,0.30614297608193264,0.10551251281599436
quantum,zz_r2_full__as2,8,93.72160773202799,0.17519351921070403,0.183732215960076,0.258267427803158,0.07453521184308198
quantum,pauli_xz_r1_full__as2,8,25.654817047124812,0.22293936054739252,0.23277100306488874,0.5493002246011504,0.3165292215362616
quantum,zmap_r2__as2,8,27.24477779642544,0.21377679635297628,0.22689064613030072,0.5292084112725638,0.30231776514226305
classical_ext,linear,10,2.3029004194987257,0.33266358205200414,0.36038343138003254,0.3807094061065561,0.020325974726523588
classical_ext,rbf_gscale,10,9.20952363761351,0.32436492913666043,0.3514767996050206,0.45065105484096296,0.09917425523594237
classical_ext,poly2,10,2.9500475887033706,0.33647894890460434,0.36437539568946453,0.39460191122908156,0.030226515539617027
classical_ext,poly3,10,3.9433795934559486,0.34063661409995544,0.36885391760017844,0.40603478304245194,0.0371808654422735
classical_ext,laplacian_med,10,11.32059482817635,0.298472935899778,0.3236224541689487,0.45439391620609176,0.13077146203714307
classical_ext,matern15_med,10,6.287812731461551,0.3274249037791401,0.35430543598382735,0.45310099711558344,0.09879556113175608
classical_ext,matern25_med,10,5.445604459079653,0.33027045729953786,0.35743611639360895,0.43833988406561253,0.08090376767200358
classical_ext,rbf_gscale_x0.1,10,1.8872644591132999,0.32849727067484147,0.3545094233025933,0.39586285317121106,0.041353429868617786
classical_ext,rbf_gscale_x0.3,10,3.7124595811116152,0.33155549323016964,0.35834881418677134,0.4131724456031796,0.05482363141640828
classical_ext,rbf_gscale_x3,10,15.705694811438727,0.280690783405308,0.3014634746656831,0.48290431093624087,0.1814408362705578
classical_ext,rbf_gscale_x10,10,22.08532252925627,0.24968836577181014,0.2626333859738492,0.5540471499168484,0.2914137639429992
classical_ext,laplacian_med_x0.1,10,58.42749354619925,0.2337922497464657,0.24378856770025725,0.4990350713947662,0.25524650369450896
classical_ext,laplacian_med_x0.3,10,30.937674417289887,0.27326789118385686,0.28999474987618123,0.517118367270516,0.22712361739433473
classical_ext,laplacian_med_x3,10,3.7862627690487445,0.2966003629469619,0.3238787387760016,0.41772568213886024,0.09384694336285865
classical_ext,laplacian_med_x10,10,1.7407293893037126,0.29349301685074886,0.32131017924459365,0.40177614905529946,0.0804659698107058
classical_ext,matern15_med_x0.1,10,36.11950249407006,0.23425496808243776,0.24515695290201805,0.5307221912756896,0.2855652383736716
classical_ext,matern15_med_x0.3,10,20.21086810020286,0.2731542743859478,0.2910883503081564,0.5251781307910028,0.23408978048284645
classical_ext,matern15_med_x3,10,1.7912616215243022,0.3305589590383011,0.3570386809242074,0.4120024442087983,0.054963763284590905
classical_ext,matern15_med_x10,10,1.1016245687345583,0.32769912836272824,0.3535336328163859,0.3941172698187383,0.0405836370023524
classical_ext,matern25_med_x0.1,10,33.16909516938462,0.2343749024766798,0.24537138137463912,0.5386787491943245,0.29330736781968536
classical_ext,matern25_med_x0.3,10,18.898014816840014,0.2724649511582188,0.2905448353620342,0.5175675234745798,0.2270226881125456
classical_ext,matern25_med_x3,10,1.5685061507382114,0.3288346320533295,0.3549135214117717,0.39811435642248555,0.04320083501071387
classical_ext,matern25_med_x10,10,1.0656660640210722,0.3262868157227186,0.3518633690455832,0.3875301755165923,0.035666806471009116
quantum,zz_r1_full__as0.5,10,39.747891332467745,0.2296392226570622,0.24021635617144502,0.4900272931203622,0.24981093694891718
quantum,zz_r2_full__as0.5,10,51.21597810993946,0.20927528179751476,0.21798121062077777,0.3895184229043008,0.171537212283523
quantum,pauli_xz_r1_full__as0.5,10,13.94854679136172,0.2884209312626587,0.3115536049909117,0.47631389387418466,0.16476028888327293
quantum,zmap_r2__as0.5,10,16.200802275489277,0.2759990881755194,0.2955526398653272,0.49102189246895916,0.19546925260363196
quantum,zz_r1_full,10,52.279389275739405,0.21448512147699114,0.22366387207100852,0.4089790727211088,0.18531520065010026
quantum,zz_r2_full,10,67.78076430929062,0.19062682990337967,0.1989079508678863,0.31516568860517213,0.11625773773728584
quantum,pauli_xz_r1_full,10,18.99441479009044,0.2079229947402108,0.21817259953923304,0.4936358531387699,0.27546325359953683
quantum,zmap_r2,10,20.262775424581907,0.19979869657547042,0.21466586239334062,0.48308364405058607,0.26841778165724545
quantum,zz_r1_full__as2,10,82.02488998030458,0.18866069183154532,0.1969413664912411,0.31092690490242314,0.11398553841118203
quantum,zz_r2_full__as2,10,101.72767673657356,0.16684190743805538,0.17492679066218833,0.2454101782294377,0.07048338756724937
quantum,pauli_xz_r1_full__as2,10,28.339186753877243,0.22591110495858885,0.23685478088669415,0.5452567676316759,0.3084019867449817
quantum,zmap_r2__as2,10,30.660561772886435,0.22378239770907113,0.2382056894737097,0.5194803254585464,0.2812746359848367
classical_ext,linear,12,2.3009430351943894,0.3308531491409415,0.3572391500322502,0.40138938744316777,0.04415023741091756
classical_ext,rbf_gscale,12,10.177904515422142,0.3158807663426471,0.34169754016144915,0.4869190629407829,0.14522152277933376
classical_ext,poly2,12,2.9205986096265217,0.33271860243670626,0.35940616721610963,0.41998240752880306,0.06057624031269343
classical_ext,poly3,12,3.9442216297842037,0.3351732508846565,0.3621481552557104,0.43120030270051074,0.06905214744480032
classical_ext,laplacian_med,12,12.364217458692597,0.2916039574030126,0.3168966600975299,0.5079071966908122,0.19101053659328227
classical_ext,matern15_med,12,6.6659343380834555,0.32023102455542424,0.3460684107753891,0.49002514992493185,0.14395673914954277
classical_ext,matern25_med,12,5.732735946173253,0.32395790166636085,0.3501691126927974,0.4750901191228257,0.12492100643002835
classical_ext,rbf_gscale_x0.1,12,1.901439535221641,0.3265178020265713,0.3521482025115869,0.43393278372932587,0.08178458121773896
classical_ext,rbf_gscale_x0.3,12,3.839970185302805,0.32765606851740153,0.3537847589892322,0.45010702396350033,0.09632226497426816
classical_ext,rbf_gscale_x3,12,17.734038463920726,0.2671630088280628,0.2862888893186389,0.5214886811717389,0.23519979185309997
classical_ext,rbf_gscale_x10,12,24.36793315759292,0.24023336857284547,0.25181308295729915,0.572952868384699,0.3211397854273999
classical_ext,laplacian_med_x0.1,12,66.55202805980966,0.22403417613447554,0.23355251805514432,0.4780068642564601,0.2444543462013158
classical_ext,laplacian_med_x0.3,12,35.27986152651504,0.260215616504727,0.2763792924650451,0.5375445104278006,0.2611652179627555
classical_ext,laplacian_med_x3,12,3.909279583314346,0.2949902831904018,0.3229557347175854,0.4835916656845706,0.16063593096698525
classical_ext,laplacian_med_x10,12,1.7539498858943985,0.29422104851571085,0.32295982767891074,0.4722500363032798,0.14929020862436904
classical_ext,matern15_med_x0.1,12,40.387207271519884,0.22810900022354227,0.2380924065963823,0.5131743269209248,0.2750819203245425
classical_ext,matern15_med_x0.3,12,22.49190855318894,0.261711002193649,0.27813130184784907,0.5516904017031075,0.2735590998552584
classical_ext,matern15_med_x3,12,1.800699197183007,0.32724138898919763,0.35317952893489996,0.44975782000284065,0.09657829106794069
classical_ext,matern15_med_x10,12,1.1009975284698374,0.3260464784781905,0.35156059538495654,0.43256266823950945,0.08100207285455291
classical_ext,matern25_med_x0.1,12,37.01499249465433,0.22864941587192908,0.23872063181237613,0.5205082121432372,0.28178758033086104
classical_ext,matern25_med_x0.3,12,21.045417674179042,0.2604444383530342,0.2770015025552412,0.5480967888633242,0.27109528630808305
classical_ext,matern25_med_x3,12,1.5710774573425001,0.32666301468851144,0.3523386243629353,0.43610610010199463,0.08376747573905935
classical_ext,matern25_med_x10,12,1.0650291613393148,0.32521740022489937,0.35055019130353304,0.42622033094437883,0.07567013964084579
quantum,zz_r1_full__as0.5,12,49.33719224203104,0.22099938492239737,0.23067349839727255,0.44644719191903004,0.2157736935217575
quantum,zz_r2_full__as0.5,12,66.44278557247321,0.1927388734576601,0.20110930735041,0.339721220760282,0.138611913409872
quantum,pauli_xz_r1_full__as0.5,12,16.286198205329313,0.2727802948947371,0.29347538785970323,0.5143906090682149,0.22091522120851165
quantum,zmap_r2__as0.5,12,19.039032666496265,0.2570509272300525,0.27438800164251614,0.5366696474541626,0.2622816458116464
quantum,zz_r1_full,12,65.39643863288138,0.2044721059556857,0.21306945149369613,0.3725780172476959,0.15950856575399977
quantum,zz_r2_full,12,86.8961149502072,0.1769124948722944,0.18523635500994942,0.27577183942873446,0.09053548441878503
quantum,pauli_xz_r1_full,12,21.627257441333096,0.20001455014319594,0.20999989946376085,0.5351644184033569,0.3251645189395961
quantum,zmap_r2,12,23.29861121215965,0.20191107267688158,0.21581439622182255,0.5217757163092206,0.30596132008739807
quantum,zz_r1_full__as2,12,97.31130305602184,0.1816666721187534,0.19004803544728643,0.28564226672367377,0.09559423127638733
quantum,zz_r2_full__as2,12,121.11722130994607,0.15834295002679052,0.16738125941450824,0.22495539077747115,0.05757413136296291
quantum,pauli_xz_r1_full__as2,12,32.70822509991084,0.22150825375507482,0.2327623074103416,0.5226031861323651,0.2898408787220235
quantum,zmap_r2__as2,12,35.78950516185529,0.21874332665019589,0.23117046667156455,0.4997039069988967,0.2685334403273322
