family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.8696415424346924,0.9518072289156626,0.9514534883720931,0.9517129928894634,0.9495798319327731,0.9870155038759689,0.9824685084957501,0.19994379938419723,0.04931304327217623,0.11379629512205065,0.3513472537111342
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.8696415424346924,0.948,0.9483707829204276,0.9479966717869943,0.9475806451612904,0.9786665386338903,0.9658884084060776,0.3157061561744295,0.08928857267056617,0.1892032325934259,0.4763571324298104
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9612134382705978,0.01047825813293457,0.9561752988047809,0.9556897647806739,0.9560749001702277,0.9539748953974896,0.9847425301970757,0.9887802685116238,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9612134382705978,0.01047825813293457,0.9598393574297188,0.9592054263565891,0.9597295898563851,0.9576271186440678,0.9625968992248062,0.9583919215367402,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9612134382705978,0.01047825813293457,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9781704116253761,0.9582238639926033,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8933887481689453,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.9595677050222504,0.9508506105978544,0.2815643988290568,0.07984532994557308,0.1393845342544629,0.3978968038849548
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8933887481689453,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9661498708010337,0.936143351312702,0.2552559590418054,0.06843120551604827,0.13390321275864192,0.4007316953517051
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8933887481689453,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9612220728506499,0.9203108275306888,0.3006667386117434,0.08351798381546538,0.17350604558266808,0.4388109714491334
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9590938025375166,0.013000249862670898,0.9561752988047809,0.9559758423394787,0.9561056263016486,0.9543568464730291,0.9808645899554992,0.9827396257843848,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9590938025375166,0.013000249862670898,0.963855421686747,0.9633720930232558,0.9637712789175032,0.9620253164556962,0.962984496124031,0.9669679289537132,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9590938025375166,0.013000249862670898,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9853242430062096,0.97460544860949,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7701306343078613,0.8685258964143426,0.8722186904005086,0.867846259393398,0.8773234200743495,0.9605212968849333,0.9509035350994177,0.2859022767345124,0.08250438311345903,0.15045194161326958,0.4118844660054304
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7701306343078613,0.9116465863453815,0.9141472868217053,0.911531007751938,0.9147286821705426,0.9685400516795867,0.9394015342993162,0.25063433112114664,0.06575828365894462,0.1427028688448798,0.40825875073307005
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7701306343078613,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.9724249407848409,0.9413802341647468,0.2672395165749499,0.07253832611262367,0.1295216531351722,0.4094996762365717
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9137348668840474,0.00800776481628418,0.9282868525896414,0.9261919898283535,0.9276796004610065,0.9210526315789473,0.9694850603941514,0.9722561590210755,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9137348668840474,0.00800776481628418,0.9437751004016064,0.9422480620155038,0.9434458144062297,0.9391304347826087,0.9793927648578812,0.9801038134767517,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9137348668840474,0.00800776481628418,0.668,0.6728442481275206,0.6370537510276189,0.5310734463276836,0.9226041866717879,0.9053845991086671,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7578399181365967,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9752701843610936,0.9734074072788912,0.26934779863239827,0.07847883385995648,0.13078860910596388,0.3925102436113865
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7578399181365967,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.9848837209302325,0.9835773654584796,0.23861152491635826,0.06615070547491338,0.11770674129528548,0.3770269234631816
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7578399181365967,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8532744382561936,0.7985514883049586,0.5136761867393723,0.18463878699210198,0.2308906189200083,0.5009478057724343
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9446929506876259,0.009092569351196289,0.9362549800796812,0.937603305785124,0.9362539682539683,0.9365079365079365,0.9905912269548633,0.9929276885942113,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9446929506876259,0.009092569351196289,0.9518072289156626,0.9526162790697674,0.9518002322880371,0.9512195121951219,0.9845607235142118,0.9707907628785457,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9446929506876259,0.009092569351196289,0.938,0.9371199026950899,0.9376947040498442,0.9420560747663551,0.9916618654375521,0.9742947414151227,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8132977485656738,0.9482071713147411,0.9468531468531469,0.9479394355186113,0.944206008583691,0.9844246662428481,0.9846916290245264,0.21264304840003148,0.059967937547145835,0.09073257872473682,0.32087408082560986
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8132977485656738,0.9437751004016064,0.9422480620155038,0.9434458144062297,0.9391304347826087,0.9859819121447029,0.9823156954766606,0.18811870213874332,0.04976821521994072,0.08180299634931602,0.303296467367039
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8132977485656738,0.63,0.635442673324371,0.5847828526540231,0.44776119402985076,0.8989981435247423,0.868189744411624,0.4821231594692174,0.17124391506827408,0.24429131716940916,0.47143354404816673
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9274096917494872,0.011009931564331055,0.9243027888446215,0.9263509218054673,0.9242595092511713,0.9260700389105059,0.9900826446280993,0.990786012218646,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9274096917494872,0.011009931564331055,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9905038759689923,0.9868589038209369,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9274096917494872,0.011009931564331055,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9617021957621151,0.9577832783500626,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.851768970489502,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9759694850603942,0.9739768667438607,0.2530353266748471,0.07313134924278286,0.11720086070810935,0.3702398749623729
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.851768970489502,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.9853359173126615,0.9839020256889023,0.22203831158328077,0.06080758546124873,0.10739219773331192,0.35358452964592535
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.851768970489502,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8571314256449651,0.802255889731676,0.5145454664888149,0.18572359250329884,0.25182362731435887,0.4902094594764562
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9375107018504971,0.006149768829345703,0.9243027888446215,0.9263509218054673,0.9242595092511713,0.9260700389105059,0.9928162746344564,0.9936687461096442,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9375107018504971,0.006149768829345703,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9916666666666667,0.9880347416184845,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9375107018504971,0.006149768829345703,0.924,0.9229562768068625,0.9235104669887279,0.9296296296296296,0.9805230138915563,0.9773828529388406,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8757152557373047,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9767323585505404,0.974560300673547,0.23961017010872912,0.06898723756264029,0.10546256142210976,0.350429710705319
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8757152557373047,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.9856589147286822,0.9840882062916108,0.20973224364377094,0.05709355065651271,0.10630698822036247,0.3335183508577898
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8757152557373047,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8628288841943539,0.807469194037464,0.5079701366394154,0.18315713817249316,0.2510988318330662,0.48135133638327254
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9849878865437566,0.005526542663574219,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.999745708836618,0.9997256373652952,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9849878865437566,0.005526542663574219,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9954134366925065,0.9929599270636731,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9849878865437566,0.005526542663574219,0.926,0.9267812560015364,0.9259143569966881,0.9233954451345756,0.9906696114205238,0.9858062918818897,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0023698806762695,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9910362364907819,0.9908699222731228,0.19351148536731397,0.04937897206057519,0.11356430940110301,0.3384457250603719
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0023698806762695,0.963855421686747,0.963953488372093,0.9638180732034164,0.9626556016597511,0.990826873385013,0.986830563992441,0.17261467990469137,0.04089586431298243,0.09352869694767602,0.3207979748800446
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0023698806762695,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9790026246719161,0.9628893422892156,0.32461750306674514,0.09551989292684891,0.23063606131739503,0.46756655190454693
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9679749847733874,0.011405229568481445,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9899554990464082,0.9927583322890424,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9679749847733874,0.011405229568481445,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.986111111111111,0.9692423312693412,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9679749847733874,0.011405229568481445,0.99,0.9899014147621792,0.9899951576563056,0.9902152641878669,0.9946386274886371,0.9925960612920304,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.893604040145874,0.9442231075697212,0.9427209154481881,0.9439016602809707,0.9396551724137931,0.9834075015893198,0.9837356873083216,0.2224229809329826,0.06230117598806803,0.10725608459341049,0.34206983570580307
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.893604040145874,0.9437751004016064,0.9422480620155038,0.9434458144062297,0.9391304347826087,0.9856589147286822,0.9819529114306705,0.1961416357479283,0.05143350157725282,0.101982896918568,0.32477464987095866
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.893604040145874,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.8858107675564943,0.8428240888607721,0.49055230674804,0.17466280352653094,0.2504231957477081,0.48116732762524034
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9386111180145627,0.009266376495361328,0.9362549800796812,0.9378893833439288,0.936245872491745,0.937007874015748,0.9920534011443103,0.9941212943422889,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9386111180145627,0.009266376495361328,0.9437751004016064,0.9451550387596899,0.9437741935483871,0.944,0.9919896640826873,0.9867918195198355,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9386111180145627,0.009266376495361328,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9925100825811408,0.9886158895653037,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7799649238586426,0.9362549800796812,0.9350286077558805,0.9359612195433091,0.9316239316239316,0.9811824539097266,0.980898906303705,0.22924816066726714,0.0647658246323599,0.11274199518652914,0.34708032510964226
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7799649238586426,0.9437751004016064,0.9422480620155038,0.9434458144062297,0.9391304347826087,0.9858527131782946,0.9838649563191374,0.20135855807894848,0.053388858431943444,0.0996212303371973,0.32986817592818757
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7799649238586426,0.564,0.5703540106267204,0.48673033094121415,0.2875816993464052,0.8684143140644004,0.8118009869596607,0.509736361173613,0.18371763965163213,0.23752779536528648,0.48129460770848587
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9284300999127524,0.005504131317138672,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.991163382072473,0.9918094411279211,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9284300999127524,0.005504131317138672,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9897286821705427,0.9864636495524942,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9284300999127524,0.005504131317138672,0.922,0.9209237564816593,0.9214719775772293,0.9279112754158965,0.9475385698738876,0.9361156441625268,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6287996768951416,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9771137952956136,0.9748029684576699,0.2916468416579166,0.0833996017972903,0.15974029524606168,0.4371408450179294
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6287996768951416,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.986046511627907,0.9846420450986392,0.2597539605789472,0.07060993843218812,0.1570847159341855,0.421391519552057
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6287996768951416,0.508,0.5134434415210294,0.44705184226142314,0.2634730538922156,0.861676589206837,0.8048681876310444,0.5225643241791262,0.18558260575774807,0.2408503002992685,0.5289664540628914
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9395412110238635,0.008145570755004883,0.9362549800796812,0.9378893833439288,0.936245872491745,0.937007874015748,0.990909090909091,0.992977299621335,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9395412110238635,0.008145570755004883,0.9437751004016064,0.9451550387596899,0.9437741935483871,0.944,0.992312661498708,0.9887748548245071,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9395412110238635,0.008145570755004883,0.93,0.9290538377824723,0.9296145693819355,0.9348230912476723,0.983627808719032,0.9803043952706727,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7550051212310791,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9769866497139225,0.9748383494362161,0.24512058461814826,0.0699061852121893,0.11347015490813248,0.36453742783579207
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7550051212310791,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.985594315245478,0.9840868847143972,0.21396158988276148,0.057592215999142105,0.11151062196233144,0.3467880295351809
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7550051212310791,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8597240893668778,0.8046359239235541,0.522213147728476,0.1891392482373912,0.30053531551975976,0.4880559104367697
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9750559989972587,0.011605262756347656,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9827082008900192,0.9877891384140605,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9750559989972587,0.011605262756347656,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9735142118863048,0.959465621763388,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9750559989972587,0.011605262756347656,0.986,0.9859003904999679,0.9859932207188279,0.9863013698630136,0.9911817425260866,0.9853285634626008,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9192962646484375,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9891290527654164,0.989810368308322,0.19868424026240689,0.05435619982197828,0.11499631379518349,0.3158856001764116
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9192962646484375,0.9437751004016064,0.943701550387597,0.943701550387597,0.9416666666666667,0.9877906976744186,0.9817590031402131,0.1792544325900092,0.045724178110916114,0.09358813669872425,0.296644498275565
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9192962646484375,0.784,0.7866973945330005,0.778612309155611,0.7440758293838863,0.9399206196786377,0.9230852270488411,0.40909475345012863,0.13569356974654276,0.22723723872293772,0.47322482297364804
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9729757789704541,0.012719392776489258,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9878575969485061,0.9894883541644052,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9729757789704541,0.012719392776489258,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9769379844961241,0.9736691295018969,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9729757789704541,0.012719392776489258,0.97,0.9702163753921004,0.96999987999952,0.9700598802395209,0.9860604314704564,0.9870441562493727,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8617260456085205,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.987730451366815,0.9884304497325148,0.18858933525929156,0.04896217525704586,0.0911808641043828,0.3236690432905717
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8617260456085205,0.963855421686747,0.9645348837209302,0.9638460917964023,0.963265306122449,0.9901162790697675,0.9874709356442491,0.1684856758181055,0.040829836711654244,0.07580947529862553,0.2997691023692229
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8617260456085205,0.956,0.956052749503873,0.9559936630874846,0.9565217391304348,0.979418731195186,0.9671125477450765,0.271624164916281,0.07340230895143125,0.13804677279729238,0.43658693783039965
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9859779855536575,0.00840449333190918,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9993642720915449,0.9992962207207169,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9859779855536575,0.00840449333190918,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9938630490956073,0.9892750083662931,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9859779855536575,0.00840449333190918,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.988989181230395,0.9688157712806255,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8501133918762207,0.9760956175298805,0.9763509218054673,0.9760770110560426,0.9754098360655737,0.9944691671964399,0.9956264651937564,0.15853166425774207,0.03341888226170677,0.10553601760456396,0.33404748229657794
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8501133918762207,0.9718875502008032,0.9722868217054264,0.9718712176228517,0.9711934156378601,0.9928940568475453,0.9870387406218442,0.14423642552774885,0.028578889610070223,0.1045459341212653,0.31272546240597504
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8501133918762207,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9899334229562768,0.9795938982134593,0.2086171909428802,0.04440936039130556,0.1632199573223765,0.4211705335192656
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9879781855736596,0.00801539421081543,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9996185632549269,0.9995849631105993,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9879781855736596,0.00801539421081543,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9926356589147286,0.9827328445333767,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9879781855736596,0.00801539421081543,0.93,0.9307822802637475,0.9299189863482186,0.927536231884058,0.9902535048972537,0.970265611960697,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8481736183166504,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9927527018436109,0.9933363174935346,0.16002551179304716,0.03685610663546304,0.08911335214855115,0.3135538508982173
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8481736183166504,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.9912790697674418,0.9852200066876249,0.14615651118740286,0.03155417141452221,0.08977211267947956,0.2929459905434798
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8481736183166504,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.987644837078292,0.9796490524617203,0.22679889827343186,0.05331794075801602,0.16442873956261705,0.4196203769856767
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9750062881438202,0.008515596389770508,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9996185632549269,0.9995983653211299,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9750062881438202,0.008515596389770508,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9956072351421188,0.9931648260421869,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9750062881438202,0.008515596389770508,0.942,0.9426573202739901,0.9419607654774627,0.9404517453798767,0.9926541194545805,0.9887194535045196,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8666355609893799,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9821996185632549,0.9820511305673687,0.24415205965520512,0.06527602484717875,0.13913373943701762,0.4021965012373764
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8666355609893799,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9877260981912145,0.9856632591852187,0.21718247281148476,0.05418260305071909,0.13366869265061945,0.38665665999714743
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8666355609893799,0.738,0.7396933615005441,0.7356643300200572,0.7108167770419426,0.9064880609436015,0.8750061397738779,0.43962263017713527,0.14753465894953963,0.24402693478581286,0.5117623865428113
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9740161891339193,0.007153749465942383,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9988556897647807,0.9988032283516239,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9740161891339193,0.007153749465942383,0.9799196787148594,0.9800387596899225,0.9798989295574535,0.979253112033195,0.9948320413436692,0.9915452729474531,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9740161891339193,0.007153749465942383,0.95,0.9505313360220217,0.9499837947494989,0.9490835030549898,0.9927661481339222,0.9888151460353165,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.680410623550415,0.900398406374502,0.9004132231404959,0.9002971225193448,0.897119341563786,0.9732994278448824,0.9725165315636151,0.3219570701165698,0.0895938466723847,0.18496474876727173,0.5012527761559745
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.680410623550415,0.9196787148594378,0.9189922480620155,0.91945917971277,0.9152542372881356,0.9844315245478037,0.9830936207977115,0.2961386284831192,0.07833687582715218,0.2006298082907876,0.49133629415356195
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.680410623550415,0.506,0.5114109211958261,0.44562899786780386,0.2626865671641791,0.8523622047244094,0.7960668928847546,0.5145576263540654,0.17712156967105877,0.3175434750858643,0.5680220517694102
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9770768013175866,0.009042739868164062,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.992752701843611,0.9779556803347531,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9770768013175866,0.009042739868164062,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9848837209302326,0.9780547083912571,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9770768013175866,0.009042739868164062,0.942,0.9426573202739901,0.9419607654774627,0.9404517453798767,0.9636867037961719,0.9495833074395752,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8811886310577393,0.9760956175298805,0.9763509218054673,0.9760770110560426,0.9754098360655737,0.9919262555626193,0.9937256058756126,0.16482202947600064,0.03688436296741715,0.09925949317283854,0.3267598135655572
