family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.360995054244995,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.951187250996016,0.9526830339612389,0.279060347900232,0.07987434075432788,0.1312016690876739,0.37194579173138625
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.360995054244995,0.9158316633266533,0.9157670682730923,0.9157338608511049,0.9186046511627907,0.944417670682731,0.9435672346432421,0.28417439406948874,0.08161058713383622,0.14074074451192198,0.3746825974737054
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.360995054244995,0.643,0.6445853532728056,0.642510597007303,0.6292834890965732,0.8064404334457649,0.7372956488756637,0.563565869304914,0.1984323181606103,0.24209661532084661,0.40837715260956536
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.910719032930869,0.04997682571411133,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9253067729083666,0.8768913211553183,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.910719032930869,0.04997682571411133,0.9378757515030061,0.9377831325301205,0.9377317097715608,0.9407265774378585,0.9276305220883534,0.9031660032002761,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.910719032930869,0.04997682571411133,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.914580235421175,0.8937960105240857,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.408095359802246,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9539123505976096,0.9562109863707179,0.26455914645952994,0.07402427227381089,0.11372776756457083,0.35925988831485295
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.408095359802246,0.9178356713426854,0.9177751004016064,0.9177511105750868,0.920388349514563,0.9471164658634538,0.9474732333725862,0.27216003042403386,0.07692704968524963,0.12047793617896689,0.36311308340941056
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.408095359802246,0.644,0.6455061635858812,0.6434851926181406,0.6299376299376299,0.812505289118319,0.7506650297952477,0.5500646934164046,0.19155953743186085,0.24559684956330977,0.39968673238044206
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9874634467825288,0.013006448745727539,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.995792828685259,0.9948278768351614,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9874634467825288,0.013006448745727539,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9874634467825288,0.013006448745727539,0.963,0.9617712602407404,0.9626485603038994,0.9590254706533776,0.9951199068309216,0.995488563119797,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.290838956832886,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9887490039840637,0.9886070535087226,0.16399114566357087,0.03998519017452612,0.07728223697500605,0.278515954787959
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.290838956832886,0.9398797595190381,0.9397911646586345,0.9397517627740751,0.9425287356321839,0.9945542168674699,0.9957239486036604,0.15727095949766673,0.037352541522466226,0.08639417001987021,0.29137658720796317
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.290838956832886,0.938,0.939270847185786,0.937728746419403,0.9336188436830836,0.9463350943578708,0.9096169317323763,0.35480319126161386,0.10638030610787182,0.1635908174531018,0.40941437871583536
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9387480705567717,0.019998550415039062,0.9660678642714571,0.9660876494023904,0.9660657011375182,0.96579476861167,0.9802549800796813,0.9748977837881166,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9387480705567717,0.019998550415039062,0.9779559118236473,0.9779919678714859,0.9779502444393562,0.9775967413441955,0.9926425702811246,0.9943695640365956,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9387480705567717,0.019998550415039062,0.935,0.9359885714746263,0.9346890545888977,0.9301825993555317,0.984114510922785,0.9862504129270481,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.312020301818848,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9706613545816732,0.9733559373039818,0.2378803795424881,0.06568450540831684,0.09501499490501665,0.33197799811663914
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.312020301818848,0.9218436873747495,0.9217911646586345,0.9217821185265569,0.9239766081871345,0.9699116465863454,0.9729801202818791,0.24596074969262438,0.06890894433856218,0.10165506272721056,0.33810044655462435
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.312020301818848,0.744,0.7528359748701395,0.7436298014332696,0.7533718689788054,0.8186305918573772,0.7168411353218139,0.48621506739917536,0.16326253398730667,0.24336207168762802,0.4176685537439503
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9304175074545835,0.020005226135253906,0.9261477045908184,0.9260796812749004,0.9260522505056308,0.928709055876686,0.9710756972111555,0.935621108858679,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9304175074545835,0.020005226135253906,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9928835341365463,0.9945657777863631,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9304175074545835,0.020005226135253906,0.936,0.9377757897409238,0.9357687675632276,0.9319148936170213,0.9791336726428668,0.9791218396631762,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.237186670303345,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9634900398406375,0.9655316865524055,0.24720952566008933,0.06834223136065076,0.09618902409782167,0.34210376456722263
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.237186670303345,0.9218436873747495,0.9217911646586345,0.9217821185265569,0.9239766081871345,0.9606104417670682,0.9626396292053294,0.25703209458868426,0.07222223283572493,0.10979452291710559,0.3475512735638892
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.237186670303345,0.687,0.6904727363581045,0.6868869661947963,0.6809378185524975,0.8165189743341756,0.734209866617322,0.5150739116575864,0.17553224419247848,0.25674055440812116,0.4115498353872903
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8960721396908141,0.04496145248413086,0.9241516966067864,0.9240956175298805,0.9240836443678822,0.9263565891472868,0.9408127490039842,0.9187682780787775,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8960721396908141,0.04496145248413086,0.9218436873747495,0.9217831325301205,0.9217632515226437,0.9242718446601942,0.9496064257028113,0.9456726668896577,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8960721396908141,0.04496145248413086,0.751,0.7608411813774678,0.7504007121097755,0.7626310772163966,0.8915539328876371,0.8614788675979685,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.020718336105347,0.874251497005988,0.8741035856573706,0.8735238843230204,0.8831168831168831,0.9515537848605577,0.952180240177806,0.3012769549797319,0.08868908491827002,0.13041501043524972,0.40589040632706436
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.020718336105347,0.8817635270541082,0.8816305220883534,0.8812120478524885,0.8893058161350844,0.9467309236947792,0.9456737933660233,0.3026282673076611,0.08842530658479748,0.11848013884424925,0.4085632135978923
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.020718336105347,0.643,0.6445853532728056,0.642510597007303,0.6292834890965732,0.8013266116195381,0.7165012194752977,0.5735920634586441,0.20270859193672247,0.2833240598086905,0.44652954412396256
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9132146837380148,0.0400090217590332,0.936127744510978,0.9360398406374502,0.9359928455076816,0.9389312977099237,0.974422310756972,0.9487461697356337,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9132146837380148,0.0400090217590332,0.9418837675350702,0.9417991967871486,0.9417705830989429,0.944337811900192,0.9867148594377511,0.9890280996644492,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9132146837380148,0.0400090217590332,0.757,0.7745102780162079,0.7523518926735906,0.7862796833773087,0.9290552929466334,0.9232260217089695,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.662100791931152,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9534661354581673,0.955093413242207,0.26526067884417365,0.07465648282911672,0.12949918326015358,0.36484298574124713
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.662100791931152,0.9158316633266533,0.9157670682730923,0.9157338608511049,0.9186046511627907,0.947710843373494,0.9475659294939687,0.2738702889610153,0.07790842581513162,0.1333848694492701,0.3691488492786888
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.662100791931152,0.646,0.6473477842120322,0.6454326923076923,0.63125,0.8069401291955302,0.7250046311482166,0.554930428415424,0.19232293133922382,0.2678356515245669,0.41003109079860883
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9349938049786694,0.028638839721679688,0.9301397205588823,0.9300796812749004,0.9300683961793854,0.9323017408123792,0.9818964143426295,0.9767060639276648,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9349938049786694,0.028638839721679688,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9928835341365462,0.9945438129590353,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9349938049786694,0.028638839721679688,0.961,0.9604494843865228,0.9606886145155779,0.9571899012074643,0.9864598571031348,0.9891959816527987,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.079646348953247,0.9301397205588823,0.9300876494023904,0.9300851258946193,0.9320388349514563,0.9723346613545817,0.9738735288952531,0.2235700856762231,0.062153508736697546,0.10374975069678496,0.30249342013283415
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.079646348953247,0.9258517034068137,0.9257911646586345,0.9257753924702004,0.9281553398058252,0.9730281124497993,0.9752400414793263,0.22729137614545578,0.06348515858581018,0.10963092172752063,0.31024801394461315
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.079646348953247,0.751,0.7608411813774678,0.7504007121097755,0.7626310772163966,0.9030026072834687,0.8066920507145721,0.41466447079047253,0.13269985251536998,0.2146005107139623,0.42169803203710504
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9593654913391928,0.023000240325927734,0.9600798403193613,0.9601115537848606,0.9600720456501641,0.9595141700404858,0.9646374501992032,0.9695935297036354,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9593654913391928,0.023000240325927734,0.9759519038076152,0.9759919678714859,0.9759440784187692,0.9755102040816327,0.9843052208835342,0.9907173400962664,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9593654913391928,0.023000240325927734,0.963,0.9622911050126737,0.9626910445398343,0.9592959295929593,0.9861092641174126,0.9877193086023633,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.913759231567383,0.9261477045908184,0.9260796812749004,0.9260522505056308,0.928709055876686,0.9825338645418327,0.9829063134502235,0.19333866863476662,0.052318649036463626,0.09143989641512151,0.27843739249494526
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.913759231567383,0.9338677354709419,0.9337911646586345,0.9337613283936911,0.9364161849710982,0.9873574297188755,0.9902202755089662,0.18502778018341917,0.04888655086756282,0.10984279129670838,0.28924808787151374
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.913759231567383,0.922,0.9259241349017332,0.9219097276451578,0.9192546583850931,0.9511910087003478,0.910735697824325,0.34108015644808154,0.10104698028917294,0.17561410557165133,0.4077063860103267
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9869861895397053,0.017001867294311523,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9984541832669322,0.9983948659359239,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9869861895397053,0.017001867294311523,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9869861895397053,0.017001867294311523,0.967,0.9661476278556201,0.9667120928914179,0.9636163175303197,0.9957364669092609,0.9950910376367765,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.106451511383057,0.9740518962075848,0.9740398406374502,0.9740502420463375,0.9742574257425742,0.9868525896414343,0.9882601556767325,0.12899076117815367,0.027188905883668155,0.05813935149988224,0.23604820405201463
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.106451511383057,0.9899799599198397,0.9899919678714859,0.989979798953401,0.9899396378269618,0.9936064257028112,0.9954498674983421,0.10950162144676075,0.019686619452074526,0.06908459256350315,0.24696130890945603
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.106451511383057,0.94,0.9418055941745147,0.9397832195905259,0.9361702127659575,0.9851783792932529,0.9802376746691326,0.23117030461831417,0.05861230381973961,0.11577769966219709,0.39113175026541147
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9864633968413201,0.014016389846801758,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.995776892430279,0.995153197551325,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9864633968413201,0.014016389846801758,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999678714859438,0.9999680637450199,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9864633968413201,0.014016389846801758,0.967,0.9663209094462646,0.9667244451301226,0.9636963696369637,0.9956719900383235,0.9953816730320428,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.659988641738892,0.9760479041916168,0.9760398406374502,0.9760470453241538,0.9761904761904762,0.9871235059760957,0.9860703035130063,0.13819900705609955,0.03112995868909009,0.057942884798017714,0.2398599024480754
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.659988641738892,0.9879759519038076,0.9879839357429718,0.9879759036144578,0.9879518072289156,0.9943132530120482,0.9957338347364502,0.12210526052093608,0.025147464358132518,0.07450878018001045,0.25140685326291945
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.659988641738892,0.939,0.9410580654520836,0.9388011649850363,0.9353128313891834,0.9625308783764724,0.9498130918150729,0.2740021718195603,0.07505894315539771,0.13483375879725384,0.3892711759251447
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9869534178103239,0.012999534606933594,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9950438247011952,0.9936447037733264,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9869534178103239,0.012999534606933594,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999518072289156,0.9999519994879918,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9869534178103239,0.012999534606933594,0.963,0.9619445418313849,0.962663033880774,0.9591160220994475,0.9888414715233871,0.9909401714605559,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.7087185382843018,0.9301397205588823,0.9300796812749004,0.9300683961793854,0.9323017408123792,0.9815139442231076,0.9844094907613575,0.2060718932276809,0.05318607038863948,0.11672205915207784,0.3375273873165931
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.7087185382843018,0.9278557114228457,0.9277831325301205,0.9277509652509652,0.9305019305019305,0.9860080321285141,0.9890492853370354,0.20860918638608802,0.054123311639385885,0.1274696514186656,0.34833382389072975
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.7087185382843018,0.731,0.7408654408001579,0.7302985064151859,0.7440532825880114,0.8642600674589263,0.8325938667723997,0.4374783003281735,0.1431216221703362,0.11430979117228282,0.4403831961087285
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9849351993554292,0.014999628067016602,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9954741035856574,0.9933048685841767,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9849351993554292,0.014999628067016602,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999357429718876,0.9999358704557337,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9849351993554292,0.014999628067016602,0.959,0.9579147373977941,0.9586266051111278,0.9546961325966851,0.9886440111061411,0.9905014928423967,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.615445852279663,0.9261477045908184,0.9261035856573705,0.9261053109939128,0.9278752436647173,0.9709322709163346,0.9733422666845233,0.26461825242626513,0.0703279456094554,0.13712943357616247,0.42047011284398955
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.615445852279663,0.9158316633266533,0.9157670682730923,0.9157338608511049,0.9186046511627907,0.9693012048192772,0.9718520072527639,0.2716450995179314,0.07306598315432279,0.14863960949610872,0.4266991068326888
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.615445852279663,0.645,0.6467735370802454,0.6445645916247403,0.6321243523316062,0.802076155244186,0.74776839299262,0.5062114173177422,0.17469594621059756,0.2562594349324513,0.48439318168439194
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9874812151361507,0.012334346771240234,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9789960159362551,0.9796078015777582,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9874812151361507,0.012334346771240234,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9921285140562249,0.9952470406631512,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9874812151361507,0.012334346771240234,0.967,0.9661476278556201,0.9667120928914179,0.9636163175303197,0.9931614218761963,0.9914268693467793,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.056278944015503,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.9829960159362551,0.9846889584876669,0.1485473469266071,0.035671699074599016,0.054301632227171104,0.23702277900585092
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.056278944015503,0.9799599198396793,0.9799919678714859,0.9799559754490825,0.9796747967479674,0.9904578313253012,0.9933526821980893,0.13023987993129274,0.028740623189968225,0.06942598125006144,0.25066300435171834
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.056278944015503,0.935,0.9366816978372039,0.9347572316590032,0.9307774227902024,0.9782390560586095,0.971459609730004,0.26403330998397906,0.07258245392230495,0.12971062695324892,0.3904289391596529
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9864432137286911,0.015447616577148438,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9890677290836654,0.9867527803754726,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9864432137286911,0.015447616577148438,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9966907630522088,0.9974075913512626,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9864432137286911,0.015447616577148438,0.968,0.9670684381686956,0.9677147273306941,0.9646799116997793,0.9911747282904361,0.987715880940888,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.46050500869751,0.936127744510978,0.9360398406374502,0.9359928455076816,0.9389312977099237,0.9839362549800797,0.9852365716832305,0.180590780504846,0.04772501020249024,0.08558036903823212,0.2737975713324211
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.46050500869751,0.9398797595190381,0.9397911646586345,0.9397517627740751,0.9425287356321839,0.9878554216867469,0.9905791306988454,0.17355318490225588,0.044850197440184036,0.1025442620170667,0.2859957004313102
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.46050500869751,0.937,0.940256134369799,0.9368832972165534,0.9341692789968652,0.9511466808515783,0.9182380790547763,0.3476370572810715,0.10436421560900166,0.17213929265656347,0.40388778684486965
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9131996803622553,0.02099299430847168,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9756972111553784,0.9580739802552742,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9131996803622553,0.02099299430847168,0.9418837675350702,0.9417991967871486,0.9417705830989429,0.944337811900192,0.9882730923694779,0.990866454474738,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9131996803622553,0.02099299430847168,0.764,0.7811292317983808,0.7598150168536582,0.7915194346289752,0.9716100277653525,0.9723711555870981,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.535930871963501,0.9221556886227545,0.9221035856573705,0.9220948545682901,0.9242718446601942,0.9532430278884462,0.9546620143067976,0.2926943235201441,0.08355445158396416,0.12466852798516738,0.41292140875951455
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.535930871963501,0.9158316633266533,0.9157670682730923,0.9157338608511049,0.9186046511627907,0.9468594377510039,0.9460887390631054,0.2969822975266132,0.08482572416295724,0.1199490685994019,0.41540384849062856
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.535930871963501,0.644,0.6455061635858812,0.6434851926181406,0.6299376299376299,0.8001337895071953,0.7024396971224197,0.5686797816788239,0.20059689654968565,0.279806274863567,0.45591604907960037
