family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,4.037555291865256,0.3697688070517837,0.4253717179470899,0.18212896981963372,-0.24324274812745617
classical_ext,laplacian_med,8,10.809704687328862,0.3322646726360741,0.3668927430049261,0.2409972681422966,-0.12589547486262948
classical_ext,matern15_med,8,5.664501288122072,0.3603114247724993,0.4038155962075419,0.23034367097886435,-0.17347192522867758
classical_ext,matern25_med,8,4.893609437114455,0.36171788429723517,0.40793633042226296,0.2147635222644002,-0.19317280815786275
classical_ext,rbf_gscale_x0.1,8,1.823640733104389,0.3543247332998923,0.4115945880010076,0.15683006578489095,-0.2547645222161167
classical_ext,rbf_gscale_x0.3,8,3.415290073696833,0.3592859369152711,0.4121020523683356,0.18017192672218202,-0.23193012564615356
classical_ext,rbf_gscale_x3,8,14.177264287982746,0.31567043936850936,0.34510248376666763,0.3134173708254388,-0.03168511294122883
classical_ext,rbf_gscale_x10,8,20.797908183936908,0.25687575136926805,0.2957814510637884,0.3054611038276544,0.009679652763866009
classical_ext,laplacian_med_x0.1,8,61.065181341783045,0.23406875360586876,0.27161980314505435,0.28708135686866876,0.015461553723614407
classical_ext,laplacian_med_x0.3,8,30.676594473809956,0.29264932359628226,0.32159195357596143,0.29732013009903263,-0.0242718234769288
classical_ext,laplacian_med_x3,8,3.6738747676038197,0.3323289726163843,0.3751829099768201,0.20459152322614746,-0.17059138675067262
classical_ext,laplacian_med_x10,8,1.7205899756349061,0.32979548733384567,0.3760834026920875,0.19028825139619499,-0.18579515129589252
classical_ext,matern15_med_x0.1,8,35.39920569619658,0.23708685425406023,0.27697969141398476,0.2897017067839143,0.012722015369929562
classical_ext,matern15_med_x0.3,8,18.77584905751263,0.2980368824948337,0.3300200973127603,0.3101126807054218,-0.01990741660733847
classical_ext,matern15_med_x3,8,1.7356628468370348,0.3579433676701067,0.41236114960933906,0.17427875686698338,-0.23808239274235568
classical_ext,matern15_med_x10,8,1.096922900950243,0.3533430301699571,0.411313662441005,0.15356514726126747,-0.2577485151797375
classical_ext,matern25_med_x0.1,8,32.30450903441765,0.23727666930669894,0.27758986722191137,0.2898066038953517,0.01221673667344031
classical_ext,matern25_med_x0.3,8,17.449655970149163,0.2984478596208832,0.33039137667978163,0.31232602161003825,-0.018065355069743383
classical_ext,matern25_med_x3,8,1.530620123139234,0.35486675787126243,0.4117778623467011,0.15913663808916687,-0.2526412242575342
classical_ext,matern25_med_x10,8,1.062775018507404,0.3514011710821717,0.410468872420092,0.14655809418154978,-0.26391077823854225
quantum,zz_r1_full__as0.5,8,35.50232706444528,0.2364155861086686,0.27616677963836017,0.28845919974060497,0.012292420102244794
quantum,zz_r2_full__as0.5,8,46.18509479761385,0.21203526846069287,0.2526638619238076,0.2750444163407122,0.02238055441690462
quantum,pauli_xz_r1_full__as0.5,8,11.43066300291801,0.3370404769865573,0.366092698604033,0.3025296722026525,-0.0635630264013805
quantum,zmap_r2__as0.5,8,13.808544879201104,0.3244820166329118,0.35686052031829313,0.3095069334280598,-0.047353586890233335
quantum,zz_r1_full,8,49.00833288452105,0.2218222084364046,0.2609973844712328,0.27654672141067604,0.01554933693944327
quantum,zz_r2_full,8,65.00647915300446,0.19228148189217056,0.22833833441499143,0.2589980590769756,0.03065972466198416
quantum,pauli_xz_r1_full,8,16.893699170293782,0.2185565519877043,0.2541623280829939,0.23633189647621422,-0.017830431606779662
quantum,zmap_r2,8,17.402827598796225,0.20305624263366126,0.22439084004907572,0.24109149631242896,0.016700656263353236
quantum,zz_r1_full__as2,8,78.1644681959386,0.1956467264258204,0.22827703958952966,0.2625692553522316,0.034292215762701916
quantum,zz_r2_full__as2,8,97.84887885939261,0.17663604409650793,0.2083189361314533,0.24480495818192868,0.03648602205047538
quantum,pauli_xz_r1_full__as2,8,25.958613743698987,0.222888405071449,0.26970339371685736,0.2601689339878238,-0.009534459729033551
quantum,zmap_r2__as2,8,27.647161368845637,0.2121037629640924,0.22594111196095867,0.2909191424359476,0.0649780304749889
classical_ext,linear,10,2.349315029113343,0.3402272565961713,0.39565363213307875,0.1640372739423289,-0.23161635819074985
classical_ext,rbf_gscale,10,9.579915667834072,0.3277603977479791,0.36298349644783345,0.25876318328836617,-0.10422031315946728
classical_ext,poly2,10,3.000246032598463,0.3461820851055866,0.39790503497253615,0.17987475727651364,-0.2180302776960225
classical_ext,poly3,10,4.048084680006266,0.3486880864410575,0.3970669771382986,0.19341211723365065,-0.20365485990464793
classical_ext,laplacian_med,10,12.085495496582098,0.31405090926967627,0.3487868478718604,0.25007750527206474,-0.09870934259979564
classical_ext,matern15_med,10,6.4191486867304715,0.3340703965651909,0.373700920805286,0.24455588666705158,-0.12914503413823442
classical_ext,matern25_med,10,5.515584099866129,0.3381954941402268,0.37983871209625014,0.23111389716974048,-0.14872481492650966
classical_ext,rbf_gscale_x0.1,10,1.8757375322608867,0.3440237934053719,0.3975536864807843,0.1783115659407976,-0.2192421205399867
classical_ext,rbf_gscale_x0.3,10,3.7098025218794066,0.3436363063696234,0.3916033401768938,0.1994593378543379,-0.1921440023225559
classical_ext,rbf_gscale_x3,10,16.95018765841104,0.2750526901112404,0.30953707538529435,0.3105818877687288,0.001044812383434457
classical_ext,rbf_gscale_x10,10,24.047056765426483,0.2441166320203852,0.28479369307405855,0.2961306647514416,0.011336971677383068
classical_ext,laplacian_med_x0.1,10,70.40644770944783,0.22499726986579657,0.2633423122063595,0.28233618907155494,0.018993876865195436
classical_ext,laplacian_med_x0.3,10,35.58615274541934,0.27021899604562133,0.30245094442952775,0.29124547698711517,-0.011205467442412576
classical_ext,laplacian_med_x3,10,3.835256636882365,0.3213416908879188,0.3640011368971232,0.22112549069697024,-0.14287564620015297
classical_ext,laplacian_med_x10,10,1.7388716707182212,0.3217722897915121,0.36835697624827446,0.2092065368701074,-0.15915043937816706
classical_ext,matern15_med_x0.1,10,40.90660282175586,0.22944756772537211,0.27021711653567027,0.28580245187021225,0.015585335334541983
classical_ext,matern15_med_x0.3,10,21.994645437384666,0.2685420772118773,0.30436875808025143,0.30332843078101945,-0.00104032729923198
classical_ext,matern15_med_x3,10,1.7843148016309394,0.3438678572950748,0.3940089798088894,0.19459880442490418,-0.1994101753839852
classical_ext,matern15_med_x10,10,1.1000890482361825,0.3438209444866241,0.39842336600779826,0.17552142086699785,-0.22290194514080042
classical_ext,matern25_med_x0.1,10,37.32422440000019,0.22983473241472455,0.27104010746226015,0.28614414024482093,0.015104032782560783
classical_ext,matern25_med_x0.3,10,20.4904216976198,0.267336311472699,0.3034743921070878,0.3052769787226158,0.0018025866155279568
classical_ext,matern25_med_x3,10,1.560460636486038,0.34404487934761435,0.3971423896737755,0.1805612207106088,-0.21658116896316673
classical_ext,matern25_med_x10,10,1.0645306365026337,0.34339302784439263,0.3995096290810249,0.16901782898039996,-0.23049180010062492
quantum,zz_r1_full__as0.5,10,45.42422537257805,0.2259182157588808,0.26636267572553546,0.28174143319604683,0.015378757470511373
quantum,zz_r2_full__as0.5,10,58.69200011179079,0.2070568849589105,0.2458607294264029,0.27057849531829653,0.024717765891893617
quantum,pauli_xz_r1_full__as0.5,10,14.854934428168407,0.2851294070684557,0.31754498211229665,0.31224991385916917,-0.005295068253127477
quantum,zmap_r2__as0.5,10,17.642625782014644,0.27028276618869274,0.30664463617596527,0.3088664953124773,0.0022218591365120166
quantum,zz_r1_full,10,62.306872933491995,0.20936190824072298,0.2479654306231918,0.2706721944093381,0.022706763786146306
quantum,zz_r2_full,10,80.75802700055617,0.18781235821793876,0.22254388924231847,0.2580591438392598,0.035515254596941354
quantum,pauli_xz_r1_full,10,20.950486749617447,0.2126900254774023,0.24998204898103346,0.25409610840413105,0.004114059423097588
quantum,zmap_r2,10,22.436997213915006,0.21206463313718873,0.24810730398649639,0.26549640197805474,0.017389097991558355
quantum,zz_r1_full__as2,10,96.90169468390997,0.18684714208844957,0.2187392251771313,0.255521650998581,0.036782425821449694
quantum,zz_r2_full__as2,10,120.88494523434987,0.16866378739316432,0.19799522484296456,0.23960638903773387,0.04161116419476932
quantum,pauli_xz_r1_full__as2,10,31.960271298488617,0.22383678279500005,0.2718576619377418,0.2818965318248666,0.010038869887124824
quantum,zmap_r2__as2,10,34.65892600921811,0.22626762313031723,0.2650889766146455,0.289004975932059,0.023915999317413505
classical_ext,linear,12,2.2491612522678746,0.34005942515680676,0.39346015033723164,0.1637712987753004,-0.22968885156193125
classical_ext,rbf_gscale,12,10.47288651003501,0.3208211658806181,0.35239370046775054,0.2589552060897731,-0.09343849437797741
classical_ext,poly2,12,2.8463122065511515,0.3437892298025602,0.39359684178834853,0.17778553234702577,-0.21581130944132276
classical_ext,poly3,12,3.839037793877289,0.3450369100741651,0.3912153924837299,0.1897794491002185,-0.2014359433835114
classical_ext,laplacian_med,12,12.927986195465458,0.3080732540127908,0.34055087554614,0.25153194205413754,-0.08901893349200246
classical_ext,matern15_med,12,6.7655776653961475,0.328709073944838,0.36535967848951284,0.243905338059457,-0.12145434043005585
classical_ext,matern25_med,12,5.791657355360807,0.3335821334336259,0.37222101122310586,0.2306532359752771,-0.14156777524782876
classical_ext,rbf_gscale_x0.1,12,1.915664480616546,0.3422374409961725,0.3944289331320314,0.17816893630514946,-0.21625999682688196
classical_ext,rbf_gscale_x0.3,12,3.8946017436349907,0.34064390211890594,0.3860818462896057,0.19969186947717008,-0.1863899768124356
classical_ext,rbf_gscale_x3,12,18.66834536748124,0.2645579454799724,0.2975591085603035,0.30923243008281737,0.01167332152251388
classical_ext,rbf_gscale_x10,12,25.846311543348307,0.23493310410992294,0.27426710322885195,0.2950721886550917,0.020805085426239767
classical_ext,laplacian_med_x0.1,12,75.71684799981696,0.2163855401261754,0.253733271588446,0.2805182689382025,0.02678499734975648
classical_ext,laplacian_med_x0.3,12,38.86944053035284,0.26011641761741267,0.29128512941806345,0.28987339059558,-0.001411738822483466
classical_ext,laplacian_med_x3,12,3.9640620924921324,0.31825757046803477,0.35953554052941455,0.22289835367526156,-0.136637186854153
classical_ext,laplacian_med_x10,12,1.7595502372834253,0.3197685342173978,0.3657733867217117,0.2108118299079642,-0.15496155681374751
classical_ext,matern15_med_x0.1,12,42.84408948009125,0.22276876468162032,0.26212277933326206,0.28524244164671486,0.023119662313452805
classical_ext,matern15_med_x0.3,12,23.700675340985473,0.2591503627096823,0.2935050215778075,0.3019174670964531,0.008412445518645617
classical_ext,matern15_med_x3,12,1.8041231364021677,0.34128241879255666,0.3895519639796657,0.194367996385694,-0.1951839675939717
classical_ext,matern15_med_x10,12,1.1012719908794644,0.3422049232249557,0.3958065785986076,0.17521036249196822,-0.22059621610663935
classical_ext,matern25_med_x0.1,12,39.20869701850069,0.22316434787527864,0.2628939228663601,0.28563477353177325,0.022740850665413148
classical_ext,matern25_med_x0.3,12,22.1679658392752,0.2577796990155557,0.2924542447413374,0.3038900717664403,0.011435827025102874
classical_ext,matern25_med_x3,12,1.572569610434824,0.34215532449569463,0.3939059798831491,0.1802465777509791,-0.21365940213217002
classical_ext,matern25_med_x10,12,1.0651863305288267,0.3420922547892798,0.3975501588420603,0.16864990635738997,-0.22890025248467033
quantum,zz_r1_full__as0.5,12,50.957896089351955,0.2170363654904126,0.2555112319617994,0.27932621444786637,0.02381498248606695
quantum,zz_r2_full__as0.5,12,65.93204162698207,0.19731612986355798,0.23373641074691587,0.2666889061955952,0.03295249544867934
quantum,pauli_xz_r1_full__as0.5,12,16.682926130502725,0.2735071922956788,0.30430627119771303,0.3120314578434687,0.007725186645755666
quantum,zmap_r2__as0.5,12,19.703048046521996,0.25853844116385366,0.2934210183856287,0.3078024001956267,0.01438138180999804
quantum,zz_r1_full,12,68.13177162061976,0.20309831817835458,0.23969193008169834,0.2687946955573544,0.029102765475656073
quantum,zz_r2_full,12,88.39465019020948,0.18245881621872728,0.21529837247987807,0.25422854691480523,0.03893017443492716
quantum,pauli_xz_r1_full,12,22.156262898615527,0.20870532511918397,0.2453261329224947,0.2573750465675992,0.012048913645104492
quantum,zmap_r2,12,23.81761251122935,0.21223043225324403,0.24655213580445506,0.26421930528544063,0.017667169480985567
quantum,zz_r1_full__as2,12,101.6965530457961,0.18460297260275021,0.21578654902814393,0.2537965692543212,0.03801002022617728
quantum,zz_r2_full__as2,12,126.03137845640886,0.1679664631760217,0.1971221438127402,0.23785464455063082,0.040732500737890615
quantum,pauli_xz_r1_full__as2,12,34.10205943189691,0.21986896862008776,0.2672127382103715,0.28212796538092333,0.014915227170551826
quantum,zmap_r2__as2,12,37.28079485045598,0.22084692559864924,0.25960937279424273,0.28755494313845203,0.027945570344209303
