family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05022263526916504,0.642,0.6436645429597301,0.6415354299171727,0.6286307053941909,0.7614436371402895,0.7589193666078475,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04299306869506836,0.921,0.9209456837827351,0.9209335050777704,0.923226433430515,0.9565398261593047,0.9391203531646125,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04299306869506836,0.741,0.7499002623402686,0.7406054609060381,0.7507218479307026,0.8261743857570593,0.7815699796540828,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07182693481445312,0.925,0.9249456997827992,0.9249368719092756,0.9271137026239067,0.9397277589110357,0.9194125468167099,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07182693481445312,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.8962607444660711,0.871463229271382,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06311869621276855,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.9533518134072536,0.951106259823011,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06311869621276855,0.546,0.5556133160857704,0.5441327678169783,0.5733082706766918,0.7644780798787836,0.7891164282840308,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04311370849609375,0.918,0.917939671758687,0.9179159459286309,0.9205426356589147,0.9199796799187198,0.8856836195743414,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04311370849609375,0.643,0.6445853532728056,0.642510597007303,0.6292834890965732,0.7720863506494031,0.7651002342577182,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.043360233306884766,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9214796859187436,0.8737976559377456,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.043360233306884766,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.8909333430048639,0.872539378021324,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06654524803161621,0.939,0.9389137556550227,0.9388762243543175,0.9416267942583733,0.9260837043348173,0.8894043265800058,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06654524803161621,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.914580235421175,0.8937960105240857,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06064796447753906,0.918,0.917939671758687,0.9179159459286309,0.9205426356589147,0.964499857999432,0.9564630764105079,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06064796447753906,0.633,0.6357238133233394,0.6328057542439951,0.6243602865916069,0.7189694984102423,0.6414319496832701,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03173518180847168,0.924,0.9239316957267829,0.9239013761835339,0.9266409266409267,0.9890199560798243,0.9802353028606896,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03173518180847168,0.658,0.658744071150227,0.6572102123292065,0.6407563025210085,0.8509133551748734,0.8521087968951474,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.021674394607543945,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9979639918559674,0.9976327615376647,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.021674394607543945,0.959,0.9579147373977941,0.9586266051111278,0.9546961325966851,0.9880878980943054,0.9903050024483162,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.022196292877197266,0.987,0.987005948023792,0.986999986999987,0.986986986986987,0.9979079916319665,0.9974081660468692,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.022196292877197266,0.963,0.9617712602407404,0.9626485603038994,0.9590254706533776,0.9951199068309216,0.995488563119797,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.046190738677978516,0.861,0.8608214432857731,0.8598393294874859,0.8725939505041247,0.9540038160152641,0.9516743405290461,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.046190738677978516,0.633,0.6357238133233394,0.6328057542439951,0.6243602865916069,0.754318942901701,0.7685964562784975,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.028405189514160156,0.92,0.9199436797747191,0.9199279351416274,0.9223300970873787,0.915371661486646,0.8587673300422436,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.028405189514160156,0.657,0.6578232608371516,0.6562406355639607,0.640083945435467,0.7852799303649793,0.6990514435039059,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.025812625885009766,0.934,0.933931735726943,0.93391435300149,0.9362934362934363,0.9832399329597318,0.9796585577276902,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.025812625885009766,0.923,0.9270182268054531,0.9229160555845315,0.9203722854188211,0.9757405773097831,0.9781174976567696,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02201223373413086,0.972,0.9720278881115525,0.9719959674193084,0.97165991902834,0.9862039448157792,0.9837898345747136,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02201223373413086,0.935,0.9359885714746263,0.9346890545888977,0.9301825993555317,0.984114510922785,0.9862504129270481,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04494667053222656,0.873,0.8727934911739648,0.8715842159811926,0.8850678733031674,0.9537318149272598,0.9512575434383991,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04494667053222656,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7578208429544914,0.7754955024366408,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.036255598068237305,0.92,0.9199436797747191,0.9199279351416274,0.9223300970873787,0.9235236940947764,0.8881176789464642,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.036255598068237305,0.645,0.6464269738989566,0.6444592224773882,0.6305931321540063,0.7480002095498306,0.7374498955645211,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02358222007751465,0.941,0.9409177636710546,0.9408907069170898,0.9434324065196549,0.9832159328637314,0.9828629641909973,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02358222007751465,0.764,0.7811292317983808,0.7598150168536582,0.7915194346289752,0.9202340510415029,0.9255899691401079,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02905726432800293,0.931,0.9309297237188949,0.9309054095056132,0.9334619093539055,0.9818359273437094,0.9616367704948076,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02905726432800293,0.936,0.9377757897409238,0.9357687675632276,0.9319148936170213,0.9791336726428668,0.9791218396631762,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05975937843322754,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.98812395249581,0.9896413415734008,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05975937843322754,0.545,0.5546925057726948,0.5430694685044313,0.5727699530516432,0.7816813150057829,0.8054321523054542,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.037110328674316406,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9839559358237433,0.9869535858045875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.037110328674316406,0.648,0.6491894048381832,0.6473779747474545,0.6325678496868476,0.8437443330875153,0.839553620124537,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03615427017211914,0.918,0.9179596718386873,0.9179602927817063,0.9197651663405088,0.9842399369597479,0.9865922373112861,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03615427017211914,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8796337713730753,0.8877812167257629,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.038628578186035156,0.926,0.925943703774815,0.9259333400060055,0.9281553398058252,0.9839839359357436,0.9861989367286931,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.038628578186035156,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8715620730925928,0.8828722589652158,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04990649223327637,0.915,0.9149656598626394,0.9149693039187147,0.9165848871442591,0.9872679490717963,0.9888083660711688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04990649223327637,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.783865469008789,0.8135378961956972,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.030716657638549805,0.914,0.9141476565906264,0.9135518528049409,0.9073275862068966,0.9841959367837472,0.98591883493465,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.030716657638549805,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.9410278419188317,0.9348815247450989,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.023082733154296875,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9864199456797826,0.9839120176213313,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.023082733154296875,0.948,0.9500384846323408,0.9478244815559542,0.9447983014861996,0.9803869418217134,0.9836558669078732,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03424715995788574,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9872839491357966,0.9831043698171205,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03424715995788574,0.965,0.9639594440481802,0.964681248265597,0.9613259668508287,0.9801532131645649,0.9871944748495154,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05300545692443848,0.801,0.8006012024048097,0.7926217096933198,0.8343047460449625,0.9881079524318097,0.9896204407469299,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05300545692443848,0.548,0.5574549367119214,0.546255807323351,0.5743879472693032,0.7824510076525986,0.8070352063560913,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03285503387451172,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9853759415037661,0.9881189419969348,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03285503387451172,0.819,0.8066479683740948,0.8103979443366076,0.770012706480305,0.8397830353292955,0.837987225310169,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02558732032775879,0.928,0.927939711758847,0.9279261964251393,0.9302325581395349,0.9825999303997216,0.9842038398825903,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02558732032775879,0.891,0.8895813436173943,0.8900490340958954,0.8798235942668137,0.956723930187668,0.949003933653468,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.026538848876953125,0.933,0.9329377317509271,0.9329269574566703,0.9351403678606002,0.9874639498557994,0.9886553616396877,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.026538848876953125,0.921,0.9250033245886577,0.9209138752101038,0.9183040330920372,0.9773041414300164,0.9794964263326184,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0520017147064209,0.803,0.8026052104208417,0.7948769209463983,0.835696413678065,0.9882279529118115,0.9897343918205931,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0520017147064209,0.643,0.6449319164540945,0.6426108031646462,0.6308169596690796,0.7835672634807033,0.81049266809667,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.027085065841674805,0.916,0.9159676638706555,0.915972775179158,0.9174852652259332,0.9856079424317697,0.9878505687026133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.027085065841674805,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.830913435770962,0.8334811608533155,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021001100540161133,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9859079436317745,0.9873690618481475,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021001100540161133,0.921,0.9250033245886577,0.9209138752101038,0.9183040330920372,0.9562403536556371,0.9464956021359219,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021003246307373047,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9867599470397881,0.9858246880202934,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021003246307373047,0.917,0.9213200833363557,0.9169301382462651,0.9145211122554068,0.9826476621089578,0.9859131648733614,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04983949661254883,0.933,0.9329017316069264,0.9328252785495073,0.9362511893434824,0.9891559566238266,0.9900534823498891,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04983949661254883,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7827572727895515,0.8077726135768991,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0172884464263916,0.924,0.9239436957747831,0.9239315383845461,0.9262135922330097,0.9889399557598231,0.98791005461288,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0172884464263916,0.812,0.8000290145919219,0.8034985617767074,0.7626262626262627,0.9544914185314586,0.9459028196068288,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012011528015136719,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9986239944959779,0.998313167958571,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012011528015136719,0.966,0.965400099133189,0.965722351043452,0.9626373626373627,0.9871811920967476,0.9903464459230888,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013000726699829102,0.995,0.9949899799599198,0.9949997549879944,0.9950347567030785,0.9989679958719835,0.998765665065079,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013000726699829102,0.967,0.9658010646743314,0.9666865537845589,0.9634551495016611,0.9874592486026653,0.9905397150692852,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04701662063598633,0.934,0.9339037356149424,0.9338345864661655,0.9371428571428572,0.9872159488637954,0.9885634608785486,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04701662063598633,0.643,0.6449319164540945,0.6426108031646462,0.6308169596690796,0.7845102377181635,0.8122152047974155,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.024999380111694336,0.934,0.9341037364149456,0.9338345864661655,0.9305263157894736,0.9844679378717515,0.985910320775168,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.024999380111694336,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.8387151371543938,0.8547015767134207,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02449822425842285,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9865599462397849,0.9850798467344289,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02449822425842285,0.948,0.9500384846323408,0.9478244815559542,0.9447983014861996,0.9843845078198356,0.9883112258768139,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028903722763061523,0.978,0.9780239120956484,0.977997799779978,0.9777777777777777,0.9879999519998081,0.9881253213954048,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028903722763061523,0.962,0.9610237315183094,0.9616612387051992,0.9580573951434879,0.9839976465942109,0.9884804346322895,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.046236276626586914,0.803,0.8026052104208417,0.7948769209463983,0.835696413678065,0.9879399517598071,0.9894634193637127,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.046236276626586914,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7840306909905662,0.810961342325345,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02967524528503418,0.959,0.9590538362153449,0.9589743589743589,0.9579487179487179,0.9846599386397544,0.9860014358859394,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02967524528503418,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.827101240776785,0.8424293312199777,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01800823211669922,0.932,0.9319317277269109,0.9319117576378988,0.9343629343629344,0.9863039452157809,0.9849566110747308,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01800823211669922,0.924,0.9279390371185285,0.923912042320923,0.9213250517598344,0.9794721762152883,0.9825843088239333,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01799774169921875,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9868839475357901,0.9838096908360017,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01799774169921875,0.947,0.9489443927286209,0.9468148625364895,0.9436769394261424,0.9847552498277259,0.9889015932347717,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.047426700592041016,0.763,0.7625250501002003,0.7486421905674006,0.8087167070217918,0.9882799531198125,0.989765101631925,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.047426700592041016,0.6,0.6053370729918477,0.5999599959995999,0.6039603960396039,0.7572083126805855,0.7963190989900348,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.026641130447387695,0.92,0.9199716798867196,0.9199795147557774,0.9212598425196851,0.9855759423037692,0.9883112609592972,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.026641130447387695,0.797,0.7862168598957893,0.7891458954599891,0.748451053283767,0.808132951307873,0.8244051863234159,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.020977258682250977,0.935,0.934941739766959,0.9349374749133919,0.9369544131910766,0.9850719402877612,0.9862550470257869,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.020977258682250977,0.794,0.7794689523717414,0.7818499127399652,0.7303664921465969,0.881269871973113,0.8897094918563215,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04318046569824219,0.934,0.9339437357749432,0.9339405464918427,0.9359223300970874,0.9854959419837679,0.9874720194579766,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04318046569824219,0.852,0.8448323802845847,0.8483084340510667,0.8246445497630331,0.8925654138004684,0.8886055705536524,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04568219184875488,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.9877959511838048,0.989230057407781,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04568219184875488,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.807077142546272,0.8194577757592642,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.023999452590942383,0.924,0.9239636958547834,0.923969587835134,0.9254901960784314,0.9852679410717643,0.9872723796079683,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.023999452590942383,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.9399921821793987,0.9269247241094972,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021664142608642578,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9866639466557866,0.9840039085113677,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021664142608642578,0.951,0.9503749733025456,0.9506087720836748,0.9462129527991219,0.9802096304266354,0.9862615656779017,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022606849670410156,0.968,0.9680438721754887,0.9679871948779513,0.9673469387755103,0.9817719270877084,0.9824581846255497,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022606849670410156,0.965,0.9641327256388248,0.9646946439757462,0.9614112458654906,0.9781544301655041,0.9849832164409648,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05139493942260742,0.804,0.8036072144288577,0.7960024812759421,0.8363939899833055,0.9885799543198173,0.9900678290857091,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05139493942260742,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7577321872569525,0.7918540060112536,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02953505516052246,0.921,0.9209696838787356,0.9209771623999337,0.9223205506391348,0.9858679434717739,0.9883211860701144,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02953505516052246,0.804,0.7926625320873177,0.7958333333333334,0.755,0.8070368445019362,0.8280935408639989,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028969287872314453,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9848839395357581,0.9860538957018748,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028969287872314453,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9651341320405721,0.9587891827494285,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.025753498077392578,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9874279497117988,0.9878992481334611,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.025753498077392578,0.943,0.9428352092072971,0.9426046031108305,0.9378407851690295,0.9810236509222208,0.9832817162271404,,,,
