family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6877808570861816,0.792,0.7929571828731492,0.7917867896726247,0.7984496124031008,0.8533013205282113,0.7567114453109848,0.43932383662849545,0.1396873846111999,0.17295338988168968,0.4526267641044667
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.874751051456515,0.0065119266510009766,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9581756366668804,0.946687290046264,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.874751051456515,0.0065119266510009766,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9332221438193598,0.902796931126566,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.874751051456515,0.0065119266510009766,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9489395758303322,0.9147146766575971,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6661102771759033,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9663865546218487,0.9694382485428114,0.25782733470267716,0.07466069054335699,0.0844661094023878,0.38485646282380276
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6661102771759033,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9606774007312848,0.9638844313925303,0.2646560124795483,0.07811460631424647,0.10133446844465757,0.3779185758390049
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6661102771759033,0.882,0.884313725490196,0.8808557385126757,0.8925318761384335,0.8881792717086835,0.7580639841050874,0.3479933290907719,0.10059167469673716,0.11854178893689804,0.4035090925589981
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8675450762829403,0.008464336395263672,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.948874206171018,0.9089109805639681,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8675450762829403,0.008464336395263672,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.914362691641542,0.8669891843151929,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8675450762829403,0.008464336395263672,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9322448979591836,0.8822096192421385,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7376847267150879,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.964782859708769,0.9670794866781529,0.267539336184213,0.07739057998598503,0.07569640783259189,0.3945780590045462
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7376847267150879,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9599717749695298,0.9611134526465333,0.2679007613095175,0.07794139794197881,0.08690811999441568,0.3871704718031666
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7376847267150879,0.872,0.8744297719087635,0.870600414078675,0.8840579710144928,0.877374949979992,0.7589871142045731,0.36799598375779974,0.11051208257652939,0.09661693588670404,0.4037693232606571
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.872929411980987,0.007999420166015625,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.957662454294695,0.9558871900226373,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.872929411980987,0.007999420166015625,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9446404516004874,0.9353182957869195,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.872929411980987,0.007999420166015625,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9668987595038016,0.9360345513533065,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.800029993057251,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.964462120726153,0.9666861377421399,0.2728563551721854,0.07871866469204619,0.08566813755765267,0.4035121447532521
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.800029993057251,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.957020976329463,0.9581360003062331,0.2733944291716187,0.07914600046316775,0.08755723046411865,0.3972410286498299
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.800029993057251,0.858,0.8601440576230492,0.8568404072991229,0.8697247706422019,0.868923569427771,0.7522831197144884,0.38390428695345236,0.1174892357428833,0.1317117649311459,0.4149982432236601
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.871788895720434,0.014502763748168945,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9421386875360831,0.8901239193087471,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.871788895720434,0.014502763748168945,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9271281031496568,0.8947674718242544,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.871788895720434,0.014502763748168945,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9649939975990396,0.9486279805754338,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5777690410614014,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9543267688754891,0.957128703110737,0.3290528632140856,0.09491974879176795,0.12640418699647943,0.48048543627051427
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5777690410614014,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9520174482006543,0.936140127728674,0.3288716419464016,0.09421283666539462,0.14955480120793263,0.47737852894499455
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5777690410614014,0.77,0.7703481392557023,0.76999907999632,0.7704590818363274,0.8452180872348939,0.7571270393678847,0.4904054661470927,0.16218213727656366,0.14995790124418373,0.5005941879077034
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8737201236214635,0.012533426284790039,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9486817627814483,0.9133622088994038,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8737201236214635,0.012533426284790039,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9213548014625699,0.8791589158369904,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8737201236214635,0.012533426284790039,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9602080832332933,0.9407278194027302,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.749060869216919,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9602925139521458,0.9637531085243414,0.28419900323148045,0.08191906807029452,0.08808152575057455,0.4192496276417453
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.749060869216919,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9545192122650588,0.9556240691201026,0.2855573325422591,0.08235248731188327,0.08949916470238171,0.4145914662401143
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.749060869216919,0.8,0.8009603841536614,0.7997949900698316,0.8062015503875969,0.8612885154061625,0.763137639302842,0.4148974018176883,0.1314326998530123,0.15498108071130853,0.4353396825586833
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.873840231718751,0.00999903678894043,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9522098915902238,0.9477467097349841,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.873840231718751,0.00999903678894043,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9394444800821091,0.921509307913995,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.873840231718751,0.00999903678894043,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9616006402561025,0.9263985302717671,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8450567722320557,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.96580922445314,0.9673131454681063,0.2513218051680659,0.07402501475124516,0.0673501144089679,0.3579763706388581
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8450567722320557,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9638206427609212,0.9651199393206542,0.25330564826452995,0.07597477082618023,0.09184965075182133,0.3446276642016573
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8450567722320557,0.908,0.9097238895558223,0.9075726157753452,0.9138576779026217,0.9015606242496998,0.7831954028132897,0.321419903978413,0.08938208122201576,0.10914950355799388,0.35213743191051744
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,0.1,0.8675345566111542,0.007513284683227539,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9565719417538008,0.943802505703418,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1,0.8675345566111542,0.007513284683227539,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9477195458336005,0.9170826066299871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1,0.8675345566111542,0.007513284683227539,0.904,0.9058823529411765,0.9034422826244388,0.9107806691449815,0.9393357342937174,0.905745779652924,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7761132717132568,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9674129193662198,0.9685061116990358,0.24843861927913,0.0724997880277551,0.06564828789782182,0.36419932195752625
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7761132717132568,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9645262685226762,0.9659201039589846,0.2487141955633876,0.07393297424663543,0.08622763201049799,0.3525659140716102
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7761132717132568,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.9109403761504602,0.8017525050481047,0.3108448161637631,0.08465000746341005,0.13604853150900895,0.363370770733938
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8686048496067429,0.014005661010742188,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9524664827763167,0.9456862963777803,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8686048496067429,0.014005661010742188,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.9280903200975046,0.90990259372402,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8686048496067429,0.014005661010742188,0.924,0.9245298119247699,0.9239951356886841,0.9246031746031746,0.9545098039215686,0.9421168046685423,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7394795417785645,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9697222400410546,0.9730266398568864,0.27094738123953266,0.07733380779529546,0.09828573522730698,0.4181984601002069
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7394795417785645,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9627942780165502,0.9659354707325611,0.27317949840326244,0.07888562131529628,0.09889641987185245,0.4094411081587801
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7394795417785645,0.914,0.9156062424969988,0.9136681403314341,0.9190207156308852,0.9178071228491397,0.8267526288005341,0.3279770980917152,0.09166161996395195,0.12339651961519643,0.43806343381466933
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8717251268438513,0.013004302978515625,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.9462441465135671,0.9219763884541072,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8717251268438513,0.013004302978515625,0.852,0.8510808903714158,0.8514652749899638,0.8603773584905661,0.9083969465648855,0.8788091803343594,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8717251268438513,0.013004302978515625,0.916,0.9164465786314526,0.9159986559784956,0.9163346613545816,0.9554701880752301,0.9449419605000111,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6917421817779541,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9694656488549619,0.9727589099463115,0.24916716771187378,0.07243128285530989,0.07759483542207073,0.37399433131246507
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6917421817779541,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9618962088652254,0.9640085425537305,0.2557013473821152,0.0758312283985733,0.09074733612902965,0.36506001008840533
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6917421817779541,0.91,0.9116846738695478,0.9096062448023591,0.9155722326454033,0.9073069227691076,0.7951626025530187,0.3261352192538584,0.09073031347420656,0.1372691666251782,0.3918313379220375
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8658630322312089,0.0059986114501953125,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9584963756494964,0.943662279373957,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8658630322312089,0.0059986114501953125,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9366219770350889,0.906514898860589,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8658630322312089,0.0059986114501953125,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9473709483793518,0.9225397686961043,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5756757259368896,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9656809288600936,0.9690497535173369,0.2834171801587863,0.07992535893213619,0.10046630744414935,0.43642832315008834
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5756757259368896,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9570851241259863,0.9619858383309771,0.2897464613786014,0.08304937307174014,0.12510099265550653,0.43168221069096613
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5756757259368896,0.854,0.856062424969988,0.8529121381739344,0.8655616942909761,0.8536854741896758,0.7138046654291067,0.3904578902783444,0.11834594057048013,0.1469905500609113,0.45354590709519893
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8716582679513604,0.010535240173339844,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9445121560074411,0.9149725787207628,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8716582679513604,0.010535240173339844,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9144909872345885,0.8575307093332976,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8716582679513604,0.010535240173339844,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9094357743097239,0.8300625239527901,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5287723541259766,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9595227403938675,0.9645531535409365,0.3393526055568507,0.09485881513684993,0.14013491437650247,0.5249993067767732
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5287723541259766,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9553531336198602,0.9603654133829708,0.34291597039553195,0.09657831406894568,0.17716505508892333,0.5223132621018073
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5287723541259766,0.782,0.7825930372148859,0.7819572636236702,0.7850098619329389,0.838063225290116,0.6962581852559724,0.4539217065180849,0.1428031989786112,0.1847959507207523,0.537084847263062
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8726179111420367,0.011594772338867188,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9374558983898903,0.9479528492585029,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8726179111420367,0.011594772338867188,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9203925845147218,0.9097561361844048,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8726179111420367,0.011594772338867188,0.918,0.9184873949579833,0.9179970478937242,0.9184890656063618,0.950668267306923,0.9440804693012365,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6263556480407715,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9694015010584386,0.9727673908215386,0.26274612908662265,0.0756405604364142,0.09072247955647306,0.3992414087694709
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6263556480407715,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9639489383539674,0.9670183228690084,0.2632893101926469,0.07681943529653591,0.1002515934422622,0.38839018753452176
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6263556480407715,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9174229691876751,0.8211003263574848,0.32024583375387794,0.08885648267023356,0.10639295028170055,0.41286104497786946
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8712371786869086,0.009999990463256836,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9583039322599268,0.9535405816618975,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8712371786869086,0.009999990463256836,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9207133234973379,0.9144645873763438,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8712371786869086,0.009999990463256836,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9637615046018406,0.9608344361903601,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6999049186706543,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9672204759766502,0.9684695257597583,0.24823862463410343,0.07284669795256167,0.0625191395884725,0.36019527458877476
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6999049186706543,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9632433125922124,0.9649117097665418,0.25026548521978603,0.07473313539255774,0.08506880499194557,0.3487291154611775
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6999049186706543,0.912,0.9136454581832734,0.9116380695328063,0.9172932330827067,0.9056262505002001,0.7912089937241304,0.31909535785789117,0.08829432296315608,0.1205430878354126,0.3630842007644786
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8709876644081713,0.009617805480957031,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9583039322599269,0.9588145807776035,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8709876644081713,0.009617805480957031,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9514401180319456,0.9485046254384049,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8709876644081713,0.009617805480957031,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9667707082833134,0.9342481006565437,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5766913890838623,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9560587593816152,0.9588110710963749,0.3379043779984576,0.09658316355507768,0.14095888603993473,0.5034970829631924
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5766913890838623,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.955673872602476,0.9535543691381002,0.3360056556934296,0.09534666237090669,0.14815191338027506,0.5010465472403863
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5766913890838623,0.77,0.7703481392557023,0.76999907999632,0.7704590818363274,0.8525490196078431,0.7558447633575621,0.4808724985316845,0.15677582968106044,0.17105280888327892,0.5225991878666869
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8665141484478888,0.007999897003173828,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9347616909359163,0.8889082704918069,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8665141484478888,0.007999897003173828,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9030726794534607,0.8437066251461895,,,,
