family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005000591278076172,0.906,0.9073629451780713,0.9057644110275689,0.9104761904761904,0.9147018807523009,0.8410669261885696,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39771199226379395,0.886,0.8831387516838796,0.8848014745411259,0.896551724137931,0.9652800051318238,0.9691150311476266,0.26146882628024726,0.07574313465656579,0.08544749586433056,0.3910440005552787
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39771199226379395,0.898,0.8995198079231692,0.8976557138212948,0.9035916824196597,0.906314525810324,0.7994394204830556,0.3446297577976283,0.09898848455582149,0.09801496504285742,0.4159771669022597
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007008552551269531,0.878,0.8756976072871896,0.8770037302147394,0.8880733944954129,0.9362050163576882,0.9215468230169171,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007008552551269531,0.902,0.9032813125250101,0.9017921922788621,0.9063097514340345,0.9340216086434574,0.8921231460088619,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.332446813583374,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9579831932773109,0.9630719910856255,0.29861126393000603,0.08770613998918217,0.08713498451068523,0.4375639703734772
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.332446813583374,0.884,0.8849939975990396,0.8838810942405022,0.8875968992248062,0.9005522208883554,0.7799994003206393,0.3664704216806393,0.10513613555868685,0.14901368897384615,0.46338941978397324
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004009246826171875,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9347937648341779,0.8875397134804556,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004009246826171875,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9636974789915966,0.9275166354303872,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3676261901855469,0.892,0.8879017255757264,0.8902010540698809,0.9042553191489362,0.9629867214061196,0.96351444000994,0.24977232883751857,0.07451481056152663,0.06628887906848911,0.33984660643614173
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3676261901855469,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9014165666266507,0.7844599777757237,0.31467883014718556,0.08721474433155653,0.10613294290689256,0.34158668738784503
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006000041961669922,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9297741997562383,0.8748261548771907,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006000041961669922,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9083313325330131,0.8383539525519048,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.376554012298584,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9575501956507794,0.9613609283189517,0.28038823149835834,0.08306506918316771,0.08940612238450814,0.39238173748203226
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.376554012298584,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.8897799119647859,0.758666810294008,0.3242947196708098,0.08993838710803359,0.1156610687673164,0.38359619221352714
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006083011627197266,0.878,0.8753127205080505,0.8768169499876817,0.8888888888888888,0.9405029187247419,0.9243511876296715,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006083011627197266,0.706,0.7047218887555022,0.7042003549595741,0.6811279826464208,0.7498039215686274,0.6295452447326454,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32868027687072754,0.866,0.8646321123869396,0.8653401668174053,0.874766355140187,0.9484412085444865,0.9547202085998289,0.3741551227165473,0.11070177875866295,0.15066843085825946,0.5290056990619254
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32868027687072754,0.682,0.6803921568627451,0.6791651028487717,0.6490066225165563,0.7087635054021608,0.6046315922602529,0.6465838919497273,0.21715622020390873,0.12505163294321853,0.526876435436698
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005022525787353516,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.965504522419655,0.9658899642806331,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005022525787353516,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9220968387354942,0.8772691972222254,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37979698181152344,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9632433125922124,0.9642795778914693,0.25821394878138604,0.07548684070423382,0.07220556666413387,0.3718440733948974
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37979698181152344,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.895046018407363,0.7752993417507408,0.3521488396584179,0.10239459508203973,0.11713154033392004,0.386722176050095
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006199359893798828,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9285072807749054,0.8882660842787192,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006199359893798828,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8080832332933173,0.6797314225066391,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31481337547302246,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9576945281929565,0.9592079259917003,0.3165447266685895,0.0903151098360975,0.12419796145301637,0.470172270919141
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31481337547302246,0.756,0.756062424969988,0.7559648589396872,0.7530364372469636,0.8156222488995598,0.6933608433668034,0.5035834156868608,0.1662972343893837,0.1950735339944959,0.489851755578319
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004998207092285156,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9216595034960549,0.8661312957814259,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004998207092285156,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.881344537815126,0.7697136546514962,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3137507438659668,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9561549810764001,0.957344867287481,0.29875076433936726,0.08520770949429118,0.10543401697024457,0.4450318462469207
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3137507438659668,0.776,0.776390556222489,0.7759964159426551,0.7768924302788844,0.8376790716286515,0.7275291199960107,0.4673588145989672,0.15160185223301545,0.1715671127257633,0.46747292103688354
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039958953857421875,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9562832766694463,0.9370381962146404,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039958953857421875,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.957374949979992,0.9510434770456039,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38829684257507324,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9610622875104241,0.9631312979929353,0.26530690094235126,0.07697098857991784,0.075826575528354,0.3915559379722794
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38829684257507324,0.892,0.8939575830332133,0.8913043478260869,0.9,0.9103161264505801,0.8014718590618195,0.34699152057171434,0.10033684115828861,0.122311872826385,0.4179970786263171
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00614619255065918,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9598274424273527,0.9562406304127036,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00614619255065918,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9166866746698681,0.8647500929091168,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3819923400878906,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9596670729360447,0.9607621598904126,0.2695756205103913,0.07788831626038119,0.08084175612071903,0.3959830181525391
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3819923400878906,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.8815686274509804,0.7647130039819895,0.3722867093874404,0.1117229042551466,0.09455862646019539,0.4164669169420762
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0049991607666015625,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9421386875360832,0.9184921066473495,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0049991607666015625,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9005202080832333,0.8248446885772678,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3904268741607666,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9570530502277247,0.9584384226046098,0.27574217549967145,0.07957983227093399,0.0783913438771571,0.40442881746346165
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3904268741607666,0.848,0.8499399759903962,0.8470209339774557,0.8592592592592593,0.8706042416966786,0.7610848286477438,0.38685140719933353,0.11833527176880096,0.10517604781701162,0.4258983035052725
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006372928619384766,0.878,0.8764673808454679,0.8773282494942304,0.8864059590316573,0.9512156007441144,0.9357760463253562,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006372928619384766,0.896,0.8973189275710285,0.8957598306498171,0.9007633587786259,0.9288355342136856,0.8853223893273665,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3699655532836914,0.87,0.8686413496696388,0.8693598633303186,0.8785046728971962,0.9595387773429983,0.9616379714664123,0.3133955444850155,0.09097885220896038,0.09943209926394558,0.46316900906866226
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3699655532836914,0.878,0.8788715486194478,0.8779174722112147,0.8810916179337231,0.9120288115246098,0.8347216549217564,0.386421514551225,0.11335383274765228,0.15604987642771892,0.4904076870153788
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.862,0.8623548656103663,0.8618402873722022,0.8665377176015474,0.9403746231316954,0.9352721365827412,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.858,0.8582232893157262,0.8579948878159613,0.8571428571428571,0.9125090036014406,0.8352351551392875,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3814051151275635,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9550323946372442,0.9607567502179131,0.3623512619604231,0.10877814277654235,0.1343515800673882,0.5120205077501359
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3814051151275635,0.838,0.8378151260504202,0.8378904139198098,0.8336755646817249,0.9084753901560624,0.8282272587990436,0.43645995516936537,0.1344685283828385,0.19119284578420276,0.54253403425892
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9538296234524344,0.9291621042454395,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9447939175670268,0.9304228763311256,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4086310863494873,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9650394508948618,0.9659143691701927,0.2514658872059416,0.07400282913058685,0.08428676861310103,0.35533789749937317
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4086310863494873,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9065866346538616,0.7931498315382212,0.3207358486251703,0.08849720927934825,0.12143277896201793,0.356625025363113
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005999565124511719,0.89,0.8856084418500224,0.887988725556085,0.9029982363315696,0.9342485085637309,0.8840538441454686,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005999565124511719,0.914,0.9155262104841937,0.9137097194963859,0.9187145557655955,0.9470348139255702,0.9261220989446335,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3932363986968994,0.874,0.8711110398357816,0.8726753139665075,0.8856624319419237,0.9602925139521457,0.9637475247601451,0.2717067894313577,0.08041392182743153,0.07455447103775371,0.38110211719937165
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3932363986968994,0.912,0.9135654261704682,0.911682055399438,0.9169811320754717,0.9110524209683873,0.8032645870616457,0.33193971711856723,0.09247086977621687,0.13379536436301903,0.40362942443883515
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005978822708129883,0.874,0.8726505869523382,0.8733795598432319,0.8822429906542056,0.9401501058438643,0.8963653907192003,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005978822708129883,0.742,0.7410564225690276,0.7410044209943021,0.7249466950959488,0.7641776710684274,0.6401267555973272,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3384745121002197,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9497081275258196,0.9517815176405465,0.36737118943923963,0.10712576246196284,0.15572983196345508,0.5268529841543118
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3384745121002197,0.722,0.7210484193677471,0.7209272443271937,0.7036247334754797,0.7778471388555421,0.6601246327088115,0.5620341108976166,0.18889251060058562,0.10575562089072053,0.5065019217419509
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005660533905029297,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9517127461671693,0.9352912808022807,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005660533905029297,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9193757503001201,0.8691109229673254,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.41512060165405273,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9635159407274361,0.9626904764616269,0.26788946220873044,0.07738976823986217,0.07574295284460897,0.38897294461463466
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.41512060165405273,0.868,0.870188075230092,0.866873214890836,0.8791208791208791,0.8922288915566225,0.7860123751991613,0.3602858453322042,0.10653380470475116,0.10736122838613063,0.39993268403458326
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006009578704833984,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9359965360189878,0.9029039472330692,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006009578704833984,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.7998559423769508,0.6644165485590358,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32475900650024414,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9604689203925845,0.9601895630906236,0.3244124654662493,0.0925616587706669,0.13187882648495264,0.48045990668934113
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32475900650024414,0.756,0.7562224889955982,0.7559960959375349,0.7550200803212851,0.8439695878351341,0.7475191392135703,0.4791160889198726,0.15908001866457505,0.15587404322914392,0.479453831622663
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9272563987427033,0.8725356220940415,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8676910764305722,0.7662492456556766,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32215356826782227,0.878,0.8735807300019245,0.875769313798567,0.892416225749559,0.9597632946308294,0.9597811121762603,0.30681640345591266,0.08726735311234694,0.11472367693694935,0.4567189959179381
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32215356826782227,0.772,0.7723889555822329,0.7719963519416311,0.7729083665338645,0.8552861144457783,0.7589816782634806,0.4514976076228453,0.14812836973947496,0.16855158010638563,0.45865002425239965
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00908517837524414,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9596670729360446,0.9327737177512675,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00908517837524414,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9529731892757103,0.939823941075221,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39681267738342285,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9622329847969722,0.963632093048693,0.2680075037857708,0.07685944062582123,0.07581189744122883,0.4020614618991383
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39681267738342285,0.91,0.9117647058823529,0.9095568284594513,0.9158878504672897,0.9113565426170468,0.8026817770800783,0.3424868940662471,0.09895517707938876,0.12848906478873195,0.4171784148721707
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003996610641479492,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9459073705818205,0.9137208193787945,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003996610641479492,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9250420168067226,0.8895219095701442,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3802223205566406,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9619282827634871,0.9616423058506919,0.2750669702900144,0.0787437307174562,0.0900895568091049,0.4073638464312422
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3802223205566406,0.856,0.8578631452581031,0.8551634239366581,0.8661710037174721,0.885922368947579,0.7704610471453323,0.37299545613068147,0.1123302387403036,0.10352545323298765,0.42122223972213346
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00400996208190918,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9332702546667523,0.8879586326574387,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00400996208190918,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9034493797519008,0.8341820591031324,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40118408203125,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9569247546346782,0.9576827743456294,0.2812841278937941,0.08056678957095201,0.06887342481475082,0.41516802413772447
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40118408203125,0.834,0.8356542617046818,0.8332737404132401,0.8442776735459663,0.8737575030012004,0.7715409624396377,0.3841346216856556,0.11812695805733842,0.11000952140111481,0.42602329332238037
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007998228073120117,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.95876900378472,0.9561089660571065,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007998228073120117,0.9,0.9009203681472588,0.8999215384861732,0.9027237354085603,0.9309643857543017,0.8880408558886854,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3241262435913086,0.898,0.8972833408172429,0.8976557138212948,0.9035916824196597,0.9638046058117903,0.9649803430971554,0.3547211187911006,0.10560923462243788,0.14427575498969328,0.5089693828101511
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3241262435913086,0.848,0.8480992396958784,0.8479781088476741,0.8461538461538461,0.9186074429771909,0.8792436396184569,0.43287548263273584,0.13416680500495876,0.19359312521188965,0.5356762307748427
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007009744644165039,0.846,0.850744114439669,0.845480195377249,0.8365180467091295,0.9444800821091796,0.9519071667617909,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007009744644165039,0.744,0.7415766306522609,0.7391757955138236,0.7037037037037037,0.9098679471788715,0.8959391816155967,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.325573205947876,0.858,0.8620020527294887,0.857749069358348,0.8517745302713987,0.9527551478606711,0.9594508606230381,0.42223005513032164,0.13438149339125285,0.17595085436738273,0.5489779622695441
