family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01394033432006836,0.76,0.7602240896358543,0.759996159938559,0.7590361445783133,0.7876110444177671,0.6866320712245465,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.022744417190551758,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9461479248187825,0.9426596803818333,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.022744417190551758,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.8868987595038016,0.7547007565186518,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013811349868774414,0.882,0.8802841747385977,0.881277693487176,0.8905380333951762,0.9443678234652639,0.912228742516162,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013811349868774414,0.924,0.9253301320528211,0.9238244916287126,0.9274809160305344,0.9590716286514606,0.9475048344595753,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020442724227905273,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9248027455256911,0.8836232436417318,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020442724227905273,0.91,0.910484193677471,0.9099967598833558,0.9105367793240556,0.9612004801920768,0.9428006079153751,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01838994026184082,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.952113669895439,0.9581551774687409,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01838994026184082,0.642,0.644857943177271,0.6358457939172006,0.6831858407079646,0.7819127651060425,0.6954496710372347,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.020134449005126953,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9432292000769774,0.9302912680234857,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.020134449005126953,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8504361744697879,0.7110318672594832,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.017853498458862305,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9583039322599269,0.9556602547185624,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.017853498458862305,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9640656262505002,0.9305317151206673,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013966798782348633,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9560587593816152,0.9381135350270488,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013966798782348633,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.9683233293317327,0.9592874119786908,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014525890350341797,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.933286291615883,0.946632359719049,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014525890350341797,0.632,0.6349739895958383,0.6250652060511215,0.676056338028169,0.7471788715486194,0.6735183548190046,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008794784545898438,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9393963692347168,0.9304494006146491,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008794784545898438,0.878,0.8803921568627451,0.8767173674913803,0.8892921960072595,0.8418247298919568,0.7020330011377731,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010006427764892578,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9507505292193212,0.9448761636546323,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010006427764892578,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9668987595038016,0.9360345513533065,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01848769187927246,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9553852075181217,0.9393781593450168,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01848769187927246,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9669307723089235,0.9378685306074388,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012493371963500977,0.678,0.6617647058823529,0.6269261962692619,0.7649635036496351,0.8777022259285394,0.8994833657405359,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012493371963500977,0.498,0.5078431372549019,0.34607829344671454,0.6612685560053981,0.7007282913165266,0.7152043179832992,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010535717010498047,0.828,0.8333760985310155,0.8271037056098817,0.8146551724137931,0.9109147475784207,0.9294692750766973,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010535717010498047,0.668,0.6658663465386154,0.6631493506493507,0.6227272727272727,0.6181672669067627,0.5541953550745999,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009999990463256836,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9211302841747385,0.8681698061485252,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009999990463256836,0.722,0.7211284513805523,0.7210616513952938,0.7048832271762208,0.765218087234894,0.6527981129167267,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01898336410522461,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9209538777342998,0.8695890689321566,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01898336410522461,0.728,0.7272509003601441,0.7272625178482617,0.7130801687763713,0.7667386954781912,0.6518502280074117,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015006303787231445,0.88,0.8756815703380589,0.8778720424679618,0.8939929328621908,0.9605651420873693,0.962283958409173,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015006303787231445,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.818343337334934,0.7102428602104977,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010998249053955078,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9341041760215537,0.9113804495615035,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010998249053955078,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8736934773909564,0.7309413202855675,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011303186416625977,0.898,0.8951664635319777,0.8969276351157442,0.9074410163339383,0.9643338251331066,0.9487647935174002,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011303186416625977,0.922,0.9233693477390956,0.9218045112781954,0.9257142857142857,0.9779911964785913,0.9763927194705098,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.016523361206054688,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9639810122522292,0.9457784606160677,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.016523361206054688,0.92,0.9211684673869548,0.9198717948717949,0.9230769230769231,0.9785514205682273,0.978395366627802,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013613462448120117,0.76,0.7482840464430047,0.7395833333333333,0.8125,0.8792898838924883,0.9024500627224417,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013613462448120117,0.638,0.6423769507803121,0.6219573835273674,0.6998341625207297,0.714749899959984,0.6865041925440627,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010953903198242188,0.882,0.879706844569889,0.8810363947978628,0.8917431192660551,0.9531079607415485,0.9544817193677314,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010953903198242188,0.72,0.7190876350540216,0.7189883580891208,0.7021276595744681,0.7863465386154461,0.6248932780492392,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018240928649902344,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9343768041567773,0.8815717386373196,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018240928649902344,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9071788715486194,0.8486385883687962,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012521743774414062,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9630027583552505,0.9554761520749487,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012521743774414062,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9732372949179671,0.9676897209911691,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014242410659790039,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8795464750785811,0.9025756368837623,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014242410659790039,0.554,0.5549019607843138,0.5534838273043639,0.5686653771760155,0.7162224889955983,0.6730543707676876,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011672258377075195,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9458111488870358,0.9434365598120747,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011672258377075195,0.746,0.7456982793117246,0.7457711940746672,0.7381443298969073,0.7876270508203281,0.6259515635021649,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01112508773803711,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9473827699018538,0.9061915011577493,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01112508773803711,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9353981592637055,0.9121066623094931,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01577901840209961,0.894,0.8905798960805696,0.8926042852916503,0.9048473967684022,0.9708769003784719,0.9694583941459304,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01577901840209961,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9800400160064026,0.9784781307188586,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011586189270019531,0.87,0.8661395856052345,0.868035845524791,0.8841354723707665,0.9471101417666303,0.9550314694747726,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011586189270019531,0.736,0.7358143257302922,0.7358478483606558,0.7295081967213115,0.7890516206482593,0.7113414865707857,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01162576675415039,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.929886458400154,0.8765051617407812,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01162576675415039,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.895734293717487,0.7921536356753662,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007399797439575195,0.872,0.8715119635640516,0.8716529495756525,0.8783269961977186,0.9486496888831868,0.9224740235866563,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007399797439575195,0.92,0.9211684673869548,0.9198717948717949,0.9230769230769231,0.964609843937575,0.9560991230645769,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011039495468139648,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9239207133234973,0.8768325292649445,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011039495468139648,0.908,0.9083633453381352,0.908,0.908,0.9656982793117246,0.9635317838799187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014069795608520508,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.9486336519340561,0.95505306883929,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014069795608520508,0.624,0.6264105642256903,0.6195625779087274,0.6606498194945848,0.7653301320528211,0.6891656121834464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010002613067626953,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9397331451664636,0.9161214263334584,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010002613067626953,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.851764705882353,0.7112120036796805,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00847005844116211,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9633876451343896,0.9451356856693848,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00847005844116211,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9713965586234494,0.9698179253461079,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009185075759887695,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9613188786965168,0.9432231091108064,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009185075759887695,0.924,0.9253301320528211,0.9238244916287126,0.9274809160305344,0.9711404561824729,0.9691029251710883,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017010927200317383,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.9193181089229585,0.9364034250759917,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017010927200317383,0.63,0.6329331732693078,0.6232348041431952,0.673721340388007,0.7436894757903162,0.674440571924486,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012998342514038086,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9403104753351723,0.9234777414117298,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012998342514038086,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8407202881152461,0.7026267472655301,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01051640510559082,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9659695939444479,0.9596630467011644,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01051640510559082,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.977735094037615,0.9753503735419261,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014587879180908203,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9592020014112516,0.9315306312649795,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014587879180908203,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.977719087635054,0.9776561661940842,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013630390167236328,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8809898005003529,0.9031986959136902,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013630390167236328,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7056582633053221,0.7144013278430886,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013298749923706055,0.866,0.867518763230483,0.865986598659866,0.8673267326732673,0.9293893129770993,0.9425202763536066,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013298749923706055,0.674,0.6720688275310125,0.6700070857374227,0.6337078651685393,0.7817847138855542,0.6897335120799408,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02718353271484375,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9379690807620759,0.8835010789322337,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02718353271484375,0.752,0.7512605042016807,0.7513275898028269,0.7383966244725738,0.7983353341336534,0.6715480130165208,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.025693893432617188,0.888,0.885239592020014,0.8868686868686868,0.8981818181818182,0.937552120084675,0.8820435532125921,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.025693893432617188,0.752,0.7512605042016807,0.7513275898028269,0.7383966244725738,0.7996638655462184,0.6733175543859872,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013523578643798828,0.776,0.7674000898069151,0.7650375939849624,0.8157894736842105,0.9367181987298736,0.9480751522580455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013523578643798828,0.726,0.7252100840336134,0.7251986793489816,0.7103594080338267,0.7959183673469388,0.7057611063770675,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011075496673583984,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9439027519404709,0.9237774743675016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011075496673583984,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8568547418967587,0.7179946537908735,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014369726181030273,0.908,0.9039386747065239,0.9064675645780467,0.9184397163120568,0.9708448264802104,0.9567325553360998,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014369726181030273,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9731892757102841,0.9708406980899689,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01764965057373047,0.906,0.9049169286035025,0.9055887445713529,0.9118198874296435,0.9577907498877414,0.9166429064246341,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01764965057373047,0.926,0.9272108843537414,0.9258692333275899,0.9289827255278311,0.984281712685074,0.9840212458989624,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013075828552246094,0.686,0.6701680672268908,0.6386468359732829,0.7694566813509545,0.8821123869395087,0.9045367108052258,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013075828552246094,0.514,0.5235294117647059,0.37918665787819794,0.6684856753069577,0.7217126850740296,0.6926616886820804,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010834932327270508,0.884,0.8810379113477451,0.8827316252587991,0.894927536231884,0.9567162742959779,0.9538427579976485,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010834932327270508,0.742,0.7415366146458583,0.7416269092569671,0.7318087318087318,0.7939815926370549,0.6385450293382571,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013215065002441406,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9263262556931169,0.8663268914087482,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013215065002441406,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9132613045218088,0.8515901674317424,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01793646812438965,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9621046892039259,0.9553485714971715,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01793646812438965,0.924,0.9254901960784314,0.9237609142270159,0.928030303030303,0.9589115646258504,0.9432061033123477,,,,
