family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,35.7638857017484,0.26034866230103937,0.2970134401679938,0.3521353947459804,0.055121954577986576
quantum,zz_r2_full,4,50.658593552219415,0.1989667295651172,0.25978396567663986,0.2609172733298706,0.0011333076532307196
quantum,pauli_xz_r1_full,4,9.89880294942136,0.3147441465874508,0.36451762621100103,0.3139586683018863,-0.05055895790911474
quantum,zmap_r2,4,9.890412361015319,0.1989855793341641,0.26280874470004206,0.29109409817316695,0.028285353473124886
quantum,zz_r1_full__as2,4,67.32429261179256,0.19315853568498823,0.24728696357151356,0.24788468714091524,0.0005977235694016869
quantum,zz_r2_full__as2,4,86.7577751271769,0.14318771676491576,0.17211063863078704,0.20502107311231516,0.03291043448152811
quantum,pauli_xz_r1_full__as2,4,17.42380032361535,0.19319382866201096,0.2043932018625596,0.3661475781449634,0.1617543762824038
quantum,zmap_r2__as2,4,16.01836831719372,0.2589948676910435,0.28462131774674954,0.37742171803891467,0.09280040029216513
classical_ext,linear,6,1.9722173063636832,0.18959804249059814,0.29437593391347955,0.04985041601528405,-0.2445255178981955
classical_ext,rbf_gscale,6,8.017539419475119,0.2402796170730074,0.3112378082367126,0.20363265587335092,-0.10760515236336168
classical_ext,poly2,6,2.4483813166034842,0.20344036668621185,0.3045909041121065,0.09058008558021416,-0.21401081853189233
classical_ext,poly3,6,3.1240083729109873,0.20638491990603616,0.3043457330458581,0.09631296281634821,-0.2080327702295099
classical_ext,laplacian_med,6,12.445584782878452,0.24285761950773563,0.3159852916658205,0.2495312995302231,-0.06645399213559741
classical_ext,matern15_med,6,5.352669196822213,0.23331405914664172,0.3104752894900987,0.1985142579723957,-0.11196103151770304
classical_ext,matern25_med,6,4.504377390227121,0.22524982106697133,0.3051971326860083,0.18349357211056352,-0.12170356057544476
classical_ext,rbf_gscale_x0.1,6,1.8576728505378883,0.19907686259913004,0.2880777528711286,0.1490326835701226,-0.139045069301006
classical_ext,rbf_gscale_x0.3,6,3.460000904582321,0.2118469811282563,0.2965924626787092,0.16398593841673642,-0.13260652426197278
classical_ext,rbf_gscale_x3,6,15.852126306945536,0.2696121486194561,0.3196871069709819,0.27682050277063414,-0.04286660420034777
classical_ext,rbf_gscale_x10,6,32.9336461555404,0.24686367479369933,0.2870708972323971,0.3314597763725464,0.04438887914014933
classical_ext,laplacian_med_x0.1,6,194.91445057089845,0.20638678352392756,0.24992996909897333,0.29317856784333624,0.043248598744362904
classical_ext,laplacian_med_x0.3,6,56.33939263732862,0.2568728414341222,0.3098768426542664,0.3025567680620262,-0.007320074592240211
classical_ext,laplacian_med_x3,6,3.6948082154279738,0.2265479997959978,0.307204999529894,0.2227118790494275,-0.0844931204804665
classical_ext,laplacian_med_x10,6,1.7019599461601702,0.21920216152203223,0.3024421995740589,0.21193607545037096,-0.09050612412368791
classical_ext,matern15_med_x0.1,6,106.90160540548726,0.20391462556453785,0.24824872509347654,0.2974169429379695,0.04916821784449296
classical_ext,matern15_med_x0.3,6,25.56472763064059,0.2667433535418748,0.31601509268053773,0.29783748511607566,-0.018177607564462073
classical_ext,matern15_med_x3,6,1.6781596656922801,0.20714843095877933,0.2940952984836728,0.16016302691455994,-0.13393227156911283
classical_ext,matern15_med_x10,6,1.0903962854522204,0.19632699553558114,0.2861519742654479,0.14643965939842996,-0.13971231486701796
classical_ext,matern25_med_x0.1,6,91.28517881053634,0.20249493066019633,0.24712851620621332,0.2976497358217627,0.05052121961554937
classical_ext,matern25_med_x0.3,6,21.564494213115832,0.268441243890855,0.31702335317833136,0.29573813809637994,-0.021285215081951414
classical_ext,matern25_med_x3,6,1.4859348504393284,0.19924381175272926,0.2882476761671918,0.14945184634762684,-0.13879582981956498
classical_ext,matern25_med_x10,6,1.0584437806868467,0.1924484624728486,0.2831272453849745,0.14166250747377976,-0.14146473791119477
quantum,zz_r1_full__as0.5,6,64.25077686315936,0.20993595961663397,0.25557226202901767,0.2777514553459332,0.022179193316915535
quantum,zz_r2_full__as0.5,6,107.97687482454575,0.1835897909707578,0.2274825389034741,0.2757945634399684,0.048312024536494275
quantum,pauli_xz_r1_full__as0.5,6,8.190284517133554,0.2389487772182577,0.30797057708229153,0.19899441261290532,-0.10897616446938621
quantum,zmap_r2__as0.5,6,11.036962798782655,0.2688434000457915,0.32768333953235385,0.25502724227654655,-0.0726560972558073
quantum,zz_r1_full,6,120.47070811331078,0.1985577212159073,0.2431713277119655,0.2803602579859765,0.03718893027401102
quantum,zz_r2_full,6,188.2489487399138,0.16331251767349,0.2025448588282899,0.2448843750503155,0.042339516222025586
quantum,pauli_xz_r1_full,6,17.698030238731334,0.283576274978192,0.3254561047881972,0.31628778588149903,-0.00916831890669817
quantum,zmap_r2,6,19.865967048631557,0.1880288715945175,0.24132843455983502,0.2881175243132467,0.0467890897534117
quantum,zz_r1_full__as2,6,219.42284355039908,0.18358765217872397,0.2255839310564898,0.2470233259904773,0.0214393949339875
quantum,zz_r2_full__as2,6,301.0680033477339,0.13939467400832484,0.17678666854384167,0.20150900926259013,0.02472234071874846
quantum,pauli_xz_r1_full__as2,6,41.58551336281167,0.20343872410031588,0.2392543586857177,0.3156694087674858,0.07641505008176808
quantum,zmap_r2__as2,6,41.74348110721627,0.23177856231399468,0.2675137860683148,0.34657040927137106,0.07905662320305629
classical_ext,linear,8,2.022339507786052,0.19872669978791113,0.2941362563653596,0.13421913222132323,-0.1599171241440364
classical_ext,rbf_gscale,8,8.515090398484457,0.23645055374693807,0.3062086647425392,0.22083945616363,-0.08536920857890923
classical_ext,poly2,8,2.478366734342851,0.20787503370900082,0.3011768652853935,0.15952620983389107,-0.14165065545150243
classical_ext,poly3,8,3.2195047045667775,0.21172292691922023,0.3012949813885083,0.16487183540061598,-0.13642314598789232
classical_ext,laplacian_med,8,14.95022065211008,0.24103106630956642,0.3106221451109204,0.26652911459524076,-0.04409303051567964
classical_ext,matern15_med,8,6.3545549640553105,0.23465512073846226,0.3086177424756858,0.22451728573747246,-0.08410045673821334
classical_ext,matern25_med,8,5.198903391230779,0.22693849446663641,0.30255002390318003,0.21296818591285677,-0.08958183799032327
classical_ext,rbf_gscale_x0.1,8,1.7547527327668693,0.1977118687044688,0.28372268684711244,0.18748782952978943,-0.09623485731732301
classical_ext,rbf_gscale_x0.3,8,3.2628992810875928,0.2094907632193435,0.29108964608174503,0.19368909006166718,-0.09740055602007786
classical_ext,rbf_gscale_x3,8,20.09880856725886,0.2639176225264087,0.31940000386998435,0.2799521120192807,-0.03944789185070363
classical_ext,rbf_gscale_x10,8,48.06422496056659,0.24334840088145546,0.2925122475229145,0.30875700635003267,0.016244758827118178
classical_ext,laplacian_med_x0.1,8,247.2790514891775,0.19766112060691032,0.24766486756128847,0.2802464614450761,0.03258159388378762
classical_ext,laplacian_med_x0.3,8,77.54781047272901,0.25493782753141364,0.30939371627737294,0.3085618293281244,-0.000831886949248517
classical_ext,laplacian_med_x3,8,3.9760898133531604,0.2232301429685535,0.30072621112017056,0.2427426089789539,-0.05798360214121667
classical_ext,laplacian_med_x10,8,1.7418251267946032,0.21524525944452672,0.2959107481327197,0.23328079691138204,-0.06262995122133769
classical_ext,matern15_med_x0.1,8,158.17385627820093,0.1912381284211311,0.2458944535450208,0.2745246633391753,0.02863020979415451
classical_ext,matern15_med_x0.3,8,39.998348414844884,0.26228797274375715,0.31734285823672154,0.29580209716572076,-0.02154076107100078
classical_ext,matern15_med_x3,8,1.737783294116335,0.20776110564927106,0.29096019362219044,0.19700416562172343,-0.09395602800046701
classical_ext,matern15_med_x10,8,1.094912594291629,0.1961527347643238,0.28290102029723574,0.18825524059606424,-0.0946457797011715
classical_ext,matern25_med_x0.1,8,140.76979783489028,0.18989773137775737,0.24546888119699195,0.27418188627319623,0.02871300507620428
classical_ext,matern25_med_x0.3,8,33.75063672953895,0.26384454592130113,0.3178483704224715,0.296303257844573,-0.021545112577898484
classical_ext,matern25_med_x3,8,1.5220033678748215,0.1994434415888037,0.2849487254728162,0.18925578878117297,-0.09569293669164322
classical_ext,matern25_med_x10,8,1.0610831736868447,0.19195244860889185,0.27986564781559203,0.18520278853750474,-0.09466285927808729
quantum,zz_r1_full__as0.5,8,139.11645837135703,0.19708928191157482,0.25373016597802545,0.2691185957743271,0.015388429796301673
quantum,zz_r2_full__as0.5,8,218.72729356236152,0.16286970900087383,0.21579036638871407,0.2392313856471394,0.023441019258425316
quantum,pauli_xz_r1_full__as0.5,8,11.326186934988565,0.24505452973817848,0.3088154874186642,0.23139226500243285,-0.07742322241623137
quantum,zmap_r2__as0.5,8,16.403944874625772,0.2683265675642216,0.32580625815328756,0.26665048631485855,-0.05915577183842902
quantum,zz_r1_full,8,227.2525337069894,0.17469276865607347,0.22768505866279104,0.2520765288481981,0.02439147018540705
quantum,zz_r2_full,8,315.85192414913274,0.138575028014755,0.18116271044964247,0.21531088109278904,0.03414817064314657
quantum,pauli_xz_r1_full,8,28.54892345107042,0.274302754025266,0.31209815623730863,0.3007570828789881,-0.01134107335832052
quantum,zmap_r2,8,29.744798305204682,0.184486168165805,0.23952559976915294,0.2790003654325978,0.03947476566344488
quantum,zz_r1_full__as2,8,332.5199913908239,0.15668763662276278,0.20057643952962256,0.2286569172350297,0.028080477705407142
quantum,zz_r2_full__as2,8,419.8074778418716,0.11747588778151001,0.15251668014709166,0.18037981559561359,0.027863135448521925
quantum,pauli_xz_r1_full__as2,8,67.03539817423022,0.2034559917459498,0.24708423177526545,0.28730525476557905,0.040221022990313604
quantum,zmap_r2__as2,8,69.57889237363739,0.21966241797809608,0.2647252873221088,0.2995602516273579,0.03483496430524907
classical_ext,linear,10,1.9068926783575275,0.20870885882816276,0.2994821104817696,0.2049056508849825,-0.0945764595967871
classical_ext,rbf_gscale,10,8.931468473218034,0.23161096392289193,0.2991306155703519,0.2415910632115331,-0.05753955235881883
classical_ext,poly2,10,2.3126608462608544,0.21153871587689124,0.3009809135756789,0.21030762412761808,-0.09067328944806083
classical_ext,poly3,10,2.9919549522354894,0.2150959319023674,0.3012320163332668,0.21458739338962513,-0.08664462294364167
classical_ext,laplacian_med,10,17.171474232964712,0.2404435028882057,0.30759281758546514,0.2989582127262591,-0.00863460485920603
classical_ext,matern15_med,10,7.04615221162678,0.23290406992630017,0.30346972994485205,0.24903026623030666,-0.05443946371454539
classical_ext,matern25_med,10,5.703573027330517,0.22563169686134316,0.29830126811852103,0.2375174407318094,-0.06078382738671165
classical_ext,rbf_gscale_x0.1,10,1.7281998740989881,0.1980251688230997,0.28306912711060145,0.21051316499650666,-0.07255596211409479
classical_ext,rbf_gscale_x0.3,10,3.2341760575014225,0.20823229308278307,0.28864089305653967,0.21691159672219792,-0.07172929633434175
classical_ext,rbf_gscale_x3,10,22.527115101332832,0.25654713477776886,0.3071324831850298,0.2963162955201823,-0.010816187664847488
classical_ext,rbf_gscale_x10,10,56.112712293577985,0.2440669120757699,0.28584236527637097,0.33083004375260805,0.04498767847623708
classical_ext,laplacian_med_x0.1,10,282.4206897461624,0.19648835273667248,0.2388725434614084,0.29101642573613695,0.05214388227472855
classical_ext,laplacian_med_x0.3,10,93.19873925618909,0.25037904657469356,0.2983811184350738,0.3299912720290125,0.031610153593938706
classical_ext,laplacian_med_x3,10,4.247674084065448,0.2252274682897067,0.3027087618902509,0.2780656915155096,-0.024643070374741338
classical_ext,laplacian_med_x10,10,1.7830510701674611,0.21822929327797402,0.29991212806043954,0.2693415982083285,-0.03057052985211106
classical_ext,matern15_med_x0.1,10,185.07391718852972,0.1922869468753851,0.2380158825409134,0.2940087162627431,0.0559928337218297
classical_ext,matern15_med_x0.3,10,48.92777265361112,0.2584498881773995,0.3066301262963446,0.31828580894356673,0.01165568264722211
classical_ext,matern15_med_x3,10,1.7812052380137866,0.2080130908601474,0.289453854209253,0.22090275505460738,-0.06855109915464563
classical_ext,matern15_med_x10,10,1.0984433064923091,0.19711079912397195,0.28272931636643056,0.21135268607469476,-0.0713766302917358
classical_ext,matern25_med_x0.1,10,166.33490835971688,0.1911314445126708,0.23762344543492,0.2951366996175623,0.057513254182642276
classical_ext,matern25_med_x0.3,10,41.452595169098345,0.2593620588184641,0.3066508629593322,0.3181953737241559,0.011544510764823712
classical_ext,matern25_med_x3,10,1.5495959537662733,0.20020829699131887,0.28441184529308966,0.21269725147548144,-0.07171459381760822
classical_ext,matern25_med_x10,10,1.0632159957514014,0.19314270595430413,0.28014216572073714,0.20796228422525714,-0.07217988149547999
quantum,zz_r1_full__as0.5,10,188.07835387074454,0.1970709946041853,0.2420375620765098,0.2891221590282025,0.047084596951692675
quantum,zz_r2_full__as0.5,10,280.57396535272625,0.1541023718033296,0.19720367401584785,0.24349455942478773,0.046290885408939886
quantum,pauli_xz_r1_full__as0.5,10,13.69442647704912,0.24203905907773263,0.3008216435902242,0.2563693780005725,-0.04445226558965165
quantum,zmap_r2__as0.5,10,20.310493020522294,0.26308997673455536,0.3156663344359627,0.28844733245941984,-0.027219001976542867
quantum,zz_r1_full,10,282.77980064239273,0.17462571116271744,0.21613132071721744,0.26013721482712826,0.04400589410991082
quantum,zz_r2_full,10,383.12853597327427,0.1319736806032631,0.1691086527813926,0.20921248750220947,0.04010383472081688
quantum,pauli_xz_r1_full,10,37.26145503032745,0.2682973055363807,0.2994294756779447,0.3216093150928767,0.022179839414932012
quantum,zmap_r2,10,41.07331788060036,0.18048421966198894,0.22639788066731178,0.3063030573471404,0.07990517667982863
quantum,zz_r1_full__as2,10,386.58619526411854,0.15411769162345895,0.189888461990966,0.22983189050511987,0.03994342851415386
quantum,zz_r2_full__as2,10,484.20575882533524,0.11135423393264933,0.13987843709141726,0.17852154337858006,0.038643106287162804
quantum,pauli_xz_r1_full__as2,10,91.16958778161958,0.20423918763806082,0.24094122362915912,0.31318092047058604,0.07223969684142692
quantum,zmap_r2__as2,10,99.62510708695979,0.21642205842237822,0.25503876681960985,0.3106038824805646,0.055565115660954734
classical_ext,linear,12,1.9150534498357124,0.20804408614577138,0.3003553670991395,0.21117076287950604,-0.08918460421963348
classical_ext,rbf_gscale,12,9.548432466407045,0.22902729144425515,0.29255830745597416,0.2534071806322526,-0.03915112682372157
classical_ext,poly2,12,2.294427963915044,0.20969598817713653,0.29929548246813825,0.21635073469345736,-0.08294474777468089
classical_ext,poly3,12,2.987686048723433,0.21306015336330789,0.2991935019458243,0.2211271502470814,-0.07806635169874288
classical_ext,laplacian_med,12,20.129602814533776,0.2406667854393791,0.3057438005208548,0.3104810384054865,0.0047372378846317065
classical_ext,matern15_med,12,7.945380111976742,0.2313883366031509,0.29700881179129207,0.2649502114515782,-0.03205860033971386
classical_ext,matern25_med,12,6.334348217557539,0.22483884225031192,0.2934076259251092,0.25076091751584584,-0.04264670840926338
classical_ext,rbf_gscale_x0.1,12,1.7132461236423282,0.19719260415139792,0.2818224385825947,0.21536495778336837,-0.06645748079922634
classical_ext,rbf_gscale_x0.3,12,3.2388314711935466,0.20696177299776228,0.2861688355265495,0.22314060014433143,-0.06302823538221805
classical_ext,rbf_gscale_x3,12,26.38971712588174,0.24911687580878122,0.29106998466527606,0.3234834011967462,0.03241341653147012
classical_ext,rbf_gscale_x10,12,69.6287776674905,0.23425350369914943,0.26454334002266583,0.3624227990927356,0.09787945907006979
classical_ext,laplacian_med_x0.1,12,352.5761269529248,0.1829728023522046,0.21707730524225302,0.2858662676323845,0.06878896239013146
classical_ext,laplacian_med_x0.3,12,117.94457655995066,0.24552514570244277,0.2870562800345738,0.34624043348453987,0.05918415344996608
classical_ext,laplacian_med_x3,12,4.5790212106051875,0.22581098037946518,0.3034730236180231,0.2861402859963593,-0.017332737621663763
classical_ext,laplacian_med_x10,12,1.8321612020767364,0.21871241665981256,0.30141573717004155,0.2760836624206887,-0.02533207474935284
classical_ext,matern15_med_x0.1,12,246.64676555231398,0.17649689819523698,0.210529093071411,0.2873541224803866,0.07682502940897562
classical_ext,matern15_med_x0.3,12,63.43178638621828,0.2493125465340515,0.2866787261749985,0.3471549949491478,0.0604762687741493
classical_ext,matern15_med_x3,12,1.8302689196411357,0.20746287699185836,0.2872522070612392,0.22863520399271064,-0.05861700306852857
classical_ext,matern15_med_x10,12,1.1023265583940691,0.19658980999438208,0.281698699236783,0.21653146716779098,-0.065167232068992
classical_ext,matern25_med_x0.1,12,222.93174999686846,0.17515033326389282,0.2098756482485543,0.2882468931898511,0.0783712449412968
classical_ext,matern25_med_x0.3,12,53.59263014362002,0.25000896765623476,0.2864413421513001,0.3498689045766863,0.06342756242538616
classical_ext,matern25_med_x3,12,1.579848451153101,0.1998098585852212,0.2831584016852291,0.2183918938362193,-0.06476650784900981
classical_ext,matern25_med_x10,12,1.0655477067251473,0.19262010318371994,0.2794727439661568,0.21231893287607256,-0.06715381109008423
quantum,zz_r1_full__as0.5,12,284.0647401665114,0.171261521884879,0.20316816825283732,0.2650494793020857,0.061881311049248405
quantum,zz_r2_full__as0.5,12,415.0584266001365,0.12646058936186697,0.1566294988937146,0.19924888862747875,0.04261938973376414
quantum,pauli_xz_r1_full__as0.5,12,17.013170679630537,0.23946726441312619,0.28937657019792473,0.28335760304095453,-0.006018967156970201
quantum,zmap_r2__as0.5,12,25.98086289768318,0.25933713468998526,0.30063929359554187,0.32145900617470663,0.020819712579164762
quantum,zz_r1_full,12,409.5060712349103,0.14483704408815928,0.17365196002789737,0.22407745483129096,0.05042549480339359
quantum,zz_r2_full,12,529.5527537629852,0.10510039886933223,0.1292232357868837,0.16848767817417815,0.03926444238729446
quantum,pauli_xz_r1_full,12,50.64632343242512,0.25704645789043284,0.27738051503416195,0.3579214057915971,0.08054089075743515
quantum,zmap_r2,12,56.66314532332416,0.17643026469970147,0.21238757932433935,0.3253486018402229,0.11296102251588355
quantum,zz_r1_full__as2,12,520.0673454739724,0.12395607620640718,0.14797237994105458,0.19101076700163797,0.04303838706058338
quantum,zz_r2_full__as2,12,614.9714628322529,0.09039600125042194,0.10882623761542023,0.14639999169041937,0.03757375407499913
quantum,pauli_xz_r1_full__as2,12,128.3861753366694,0.18958289129098288,0.2185518275658457,0.3086616584444746,0.09010983087862887
quantum,zmap_r2__as2,12,145.96034930901038,0.20052652979548427,0.2388853713820285,0.30262770129918537,0.06374232991715686
