family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.007996320724487305,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.91441463063409,0.7957751799851303,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.007996320724487305,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.5987474909674829,0.5440274930395285,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.009596586227416992,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9546552744843917,0.9338625386778376,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.009596586227416992,0.782,0.7933761541549578,0.7775137880216689,0.809106830122592,0.8563468486551585,0.8515262580458198,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.008002042770385742,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9650394406310501,0.9560130766673517,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.008002042770385742,0.782,0.7933761541549578,0.7775137880216689,0.809106830122592,0.9163227619429948,0.9293817703650483,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013999462127685547,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9206067297076753,0.8887042412964844,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013999462127685547,0.522,0.528101164191088,0.5196462667068636,0.5532710280373832,0.6902609393817745,0.7322597807864397,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008999824523925781,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9388790220643531,0.9220235096202263,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008999824523925781,0.622,0.6221999197109594,0.6215625262803801,0.6086956521739131,0.7333279807306303,0.7799983565854937,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010001659393310547,0.94,0.9398390374245988,0.9398836146780166,0.9425287356321839,0.932542920686731,0.9071423937782533,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010001659393310547,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.7140104375752709,0.6522555738814714,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.011560440063476562,0.942,0.9418470695531129,0.9418975072027056,0.944337811900192,0.9275188403014448,0.8947951420489985,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.011560440063476562,0.716,0.7205138498594942,0.7157088858991607,0.7248062015503876,0.7181372942593336,0.6702646821862679,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012997865676879883,0.734,0.7329477271636347,0.7137457976591723,0.7898894154818326,0.9265268244291909,0.8900693718534878,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012997865676879883,0.522,0.528101164191088,0.5196462667068636,0.5532710280373832,0.7159052589321558,0.7696347802705715,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007996320724487305,0.862,0.8616377862045793,0.8607697616136178,0.8738574040219378,0.943551096817549,0.9252224976844929,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007996320724487305,0.628,0.62786029706945,0.6274038461538463,0.6125,0.712517061421116,0.7301376423288162,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007000446319580078,0.94,0.9398390374245988,0.9398836146780166,0.9425287356321839,0.926206819309109,0.892866836331383,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007000446319580078,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.7366198313930148,0.7029969050900224,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011452674865722656,0.938,0.9378310052960848,0.937868529809076,0.9407265774378585,0.9240627850045601,0.8779621309518245,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011452674865722656,0.774,0.7848655158570854,0.7698677452334111,0.800705467372134,0.7668406262545162,0.7492369509645375,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012096643447875977,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9621593945503127,0.9404089260127692,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012096643447875977,0.522,0.528101164191088,0.5196462667068636,0.5532710280373832,0.711184263348053,0.7467523969717345,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005995988845825195,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.981519704315269,0.9615378080853948,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005995988845825195,0.644,0.6429546366920915,0.6428800719054957,0.6228813559322034,0.7460457647531112,0.7172554682342005,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004000663757324219,0.978,0.9779436470983536,0.9779928696897795,0.9783889980353635,0.9848797580761293,0.9590455258501174,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004000663757324219,0.942,0.944078683259735,0.9419719144065728,0.9406952965235174,0.9864953833801686,0.9884950176383579,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0039997100830078125,0.982,0.9819437110993776,0.9819941661098196,0.9823182711198428,0.9843837501400023,0.9584660837587063,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0039997100830078125,0.962,0.9607788036932958,0.9617673928179041,0.9587852494577006,0.9873785628261742,0.9894556144311223,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012521028518676758,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9426070817133073,0.9211192614908631,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012521028518676758,0.52,0.5262143717382577,0.5174987133299023,0.5522388059701493,0.7241750301083902,0.750988313568653,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007853031158447266,0.934,0.9338309412950607,0.9338600478612744,0.9369024856596558,0.9292788684618953,0.8898815947198135,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007853031158447266,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.6951746286631875,0.6652947319102243,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0054166316986083984,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9805916894670315,0.9775597472765237,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0054166316986083984,0.784,0.7952629466077881,0.7796817625458996,0.8105263157894737,0.9047611401043758,0.9131325823747294,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006582021713256836,0.922,0.9218947503160051,0.9219297367630868,0.9242718446601942,0.9730395686330982,0.9471043075328702,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006582021713256836,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9812444801284624,0.9816974361780927,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011207342147827148,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9456631306100898,0.9364721451510931,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011207342147827148,0.52,0.5262143717382577,0.5174987133299023,0.5522388059701493,0.7280931352870333,0.763222011697596,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008008718490600586,0.93,0.9298148770380326,0.9298245614035088,0.9333333333333333,0.9502712043392695,0.9416430944818132,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008008718490600586,0.626,0.6259735046166198,0.6254591630314175,0.6112266112266113,0.7067362505018066,0.7144490468554661,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0070950984954833984,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.9520792332677324,0.931014849892261,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0070950984954833984,0.76,0.7699718988358089,0.7564935064935066,0.7857142857142857,0.8394861501405059,0.8324944525321432,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00900578498840332,0.938,0.9378310052960848,0.937868529809076,0.9407265774378585,0.9562873005968096,0.9463797010764141,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00900578498840332,0.782,0.7933761541549578,0.7775137880216689,0.809106830122592,0.910606182256122,0.9227386960456601,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010999679565429688,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9794236707787324,0.9778019395909252,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010999679565429688,0.54,0.5448414291449217,0.538937712489576,0.5610687022900763,0.7606744279405862,0.8167073524061567,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0065059661865234375,0.918,0.9179106865709852,0.9179445305026197,0.9200779727095516,0.9801276820429127,0.9816234938441534,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0065059661865234375,0.638,0.637053392211963,0.6369413208917203,0.6173361522198731,0.8300281011641911,0.8382222037122082,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008248329162597656,0.928,0.9278868461895391,0.9279261964251393,0.9302325581395349,0.9817437078993263,0.9811400347350545,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008248329162597656,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8157205941389,0.8463522748827812,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009661197662353516,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.982511720187523,0.9820759226997873,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009661197662353516,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8156242472902449,0.8461685402980565,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009998559951782227,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.977183634938159,0.9598974457672708,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009998559951782227,0.624,0.6240867121637896,0.6235120716448517,0.6099585062240664,0.7576555600160577,0.8066470159691622,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.004548788070678711,0.918,0.918214691435063,0.9177944862155388,0.9136842105263158,0.9770716331461303,0.9534915522394322,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.004548788070678711,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8696266559614614,0.8718689526751427,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005005836486816406,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9787196595145523,0.9632957261033881,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005005836486816406,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9687996788438379,0.9620040477028304,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008001089096069336,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9742875886014175,0.9414830512225163,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008001089096069336,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9868968285828985,0.9878171266111144,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010105133056640625,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9811356981711707,0.9800735638329432,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010105133056640625,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7593416298675231,0.8122599701618132,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007998943328857422,0.916,0.9159186546984752,0.9159515881147541,0.91796875,0.9825277204435272,0.9824827353897262,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007998943328857422,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7755600160578082,0.8123812325471481,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00698399543762207,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9811516984271748,0.9795036677949642,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00698399543762207,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.9523725411481331,0.9467238905475209,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.006116390228271484,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9767516280260484,0.9650658611164409,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.006116390228271484,0.93,0.9317944600562023,0.9299526479900413,0.9281314168377823,0.9563869931754315,0.9504561860218302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011511564254760742,0.734,0.7329477271636347,0.7137457976591723,0.7898894154818326,0.9812637002192035,0.9799026468433543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011511564254760742,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7575431553592935,0.8082894437962584,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008002281188964844,0.912,0.9119345909534553,0.9119647859143658,0.9137254901960784,0.9822237155794493,0.9788249193369714,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008002281188964844,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.7685748695303092,0.8106121564446421,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.00726771354675293,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9812476999631995,0.9794940068814724,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.00726771354675293,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.9528703331995183,0.9471712279777235,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.00772547721862793,0.922,0.921878750060001,0.9219097276451578,0.9245647969052224,0.976527624441991,0.967732526966972,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.00772547721862793,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9659574468085106,0.9596662507837974,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014359474182128906,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9828957263316214,0.9792649991756052,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014359474182128906,0.564,0.567482938578884,0.5637487192622951,0.57421875,0.7529506222400644,0.8006658786630949,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008006811141967773,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9847197555160884,0.9769989012463078,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008006811141967773,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.8973263749498194,0.9025873406458642,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0065135955810546875,0.98,0.9799356789708635,0.9799919967987194,0.9803921568627451,0.9864797836765388,0.9671710253277422,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0065135955810546875,0.96,0.9615415495784825,0.9599589980139663,0.9586776859504132,0.9902368526696106,0.9923907553432947,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00500035285949707,0.978,0.9779436470983536,0.9779928696897795,0.9783889980353635,0.9868317893086288,0.9727305142526348,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00500035285949707,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.9906864712966681,0.9928307040193914,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0160064697265625,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9796316741067858,0.976659533855717,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0160064697265625,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7584102769971899,0.8071476285074632,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010117769241333008,0.926,0.9261668186690988,0.9258929894768045,0.9230769230769231,0.9790396646346342,0.955887824839443,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010117769241333008,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.7518586912886391,0.80758507316348,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0049991607666015625,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9751516024256388,0.9546508484106765,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0049991607666015625,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9710959454034525,0.9654302017361293,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0070037841796875,0.964,0.9640314245027921,0.9639994239907839,0.963855421686747,0.9646074337189395,0.9404998351643051,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0070037841796875,0.948,0.9492573263749498,0.9479325205466285,0.946058091286307,0.9848253713368125,0.9878563985718108,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014436006546020508,0.846,0.8453975263604218,0.8422590147948752,0.8665511265164645,0.9800636810188962,0.9780359098407436,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014436006546020508,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7575270975511842,0.805212352902921,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006997346878051758,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.981007696123138,0.9634666776619476,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006997346878051758,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7523885989562424,0.8067130963091862,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005001544952392578,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9799836797388758,0.9685367051102735,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005001544952392578,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9598875953432356,0.9538709606001592,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00700688362121582,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9763996223939583,0.9523330196397548,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00700688362121582,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9836049779205139,0.9825763838502832,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013004064559936523,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9745435926974831,0.9730837146501273,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013004064559936523,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7374066639903654,0.808894907191152,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.006997585296630859,0.932,0.9318229091665466,0.9318429661941112,0.9351145038167938,0.9802236835789372,0.9809143080241227,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.006997585296630859,0.78,0.7712565234845443,0.771579506943983,0.7277227722772277,0.7584745082296267,0.8019876267853695,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.004999876022338867,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.982511720187523,0.9818154059661656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.004999876022338867,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8024407868325975,0.840216192390014,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.006512880325317383,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9824157186514983,0.9817123789937804,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.006512880325317383,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8257888398233642,0.8537189066049793,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014999628067016602,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9785276564425031,0.9729692741238066,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014999628067016602,0.628,0.62786029706945,0.6274038461538463,0.6125,0.7596467282215977,0.8029890060849377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008001089096069336,0.936,0.9361109777756444,0.9359631147540983,0.9344262295081968,0.9797596761548183,0.9759716414696663,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008001089096069336,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8769971898835808,0.8739894421603212,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005440711975097656,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9737595801532826,0.9594233759045729,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005440711975097656,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9872019269369732,0.9879655010498178,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.006829261779785156,0.93,0.9298948783180532,0.9299369432489241,0.9320388349514563,0.9705915294644715,0.9490458982905519,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.006829261779785156,0.968,0.9678843837816138,0.9678843837816138,0.9659574468085106,0.9839261340826977,0.9867401667494242,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011601924896240234,0.836,0.8353573657178515,0.831467140202897,0.8591065292096219,0.9815037040592649,0.9801844937090123,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011601924896240234,0.538,0.5429546366920915,0.5368421052631579,0.56,0.739285427539141,0.8064520473844132,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009000062942504883,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9811516984271748,0.9812617117675979,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009000062942504883,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.750092332396628,0.8007205875597017,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00700688362121582,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9803196851149618,0.9772979552330675,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00700688362121582,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.955262946607788,0.9523119912163008,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009557723999023438,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9807196915150644,0.9753071517612495,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.009557723999023438,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9854676836611803,0.984869551252739,,,,
