family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38894224166870117,0.946,0.9449618627057407,0.9457026678089216,0.9416846652267818,0.9824167001204336,0.9714810247337293,0.32565496053028975,0.09050413497822676,0.20600115217858242,0.4995346261407269
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0036568641662597656,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9678714859437751,0.9636648609050459,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0036568641662597656,0.918,0.918787635487756,0.917855096390032,0.9144050104384134,0.9837655560016058,0.9843340854488913,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4061908721923828,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9848157570521128,0.9801152856507612,0.18240614674730457,0.04698074855813357,0.08437271656027806,0.2888062342789184
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4061908721923828,0.878,0.8731031714171016,0.875769313798567,0.859122401847575,0.9590525893215576,0.9307566281430499,0.3213681627189827,0.09201331602355306,0.15329888983081266,0.4456662318515014
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004061222076416016,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9627194035104563,0.9500731219000073,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004061222076416016,0.932,0.932717784022481,0.9318680966350855,0.9288702928870293,0.9793496587715776,0.9816854186082797,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39291882514953613,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9853277652442438,0.9711746167966048,0.17664333909829505,0.044246376151405455,0.08582609828616794,0.2914850930051697
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39291882514953613,0.874,0.869570453633079,0.8719673537074597,0.8558352402745996,0.9528863910076275,0.9331980798033152,0.31866764463585384,0.09207189647169989,0.14705446751754814,0.43625319260137213
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004004955291748047,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9804476871629947,0.9784094719191511,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004004955291748047,0.78,0.7707747892412686,0.7708333333333333,0.725,0.7934002408671216,0.8344407422051372,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.36608457565307617,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9791036656586507,0.9801233204489523,0.2287312038202544,0.06029848860493674,0.11805132803086116,0.3717758021631546
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.36608457565307617,0.778,0.7688879967884383,0.7689415859349955,0.7231920199501247,0.8622079486150142,0.8700118129648327,0.4447878287366657,0.1503663679618971,0.09497211318331308,0.4187436735042857
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.002999544143676758,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9770396326341222,0.9583156377536055,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.002999544143676758,0.882,0.8766358892011241,0.879571683424573,0.8624708624708625,0.9676274588518667,0.9676035209898401,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38433408737182617,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9792796684746956,0.9758588453362663,0.19142222053337066,0.05128238428318717,0.07223720366103023,0.27164700805597547
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38433408737182617,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9480851063829786,0.9402005812759979,0.34767010522512215,0.11018907093609252,0.12786528322511997,0.3758543606894772
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.002998828887939453,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9795356725707612,0.9756234246193463,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.002998828887939453,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.7935608189482136,0.8346546381705804,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3850545883178711,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9797596761548184,0.9786443725620849,0.21564341872722,0.0568094778682545,0.09389367719595501,0.34464623509127257
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3850545883178711,0.78,0.7707747892412686,0.7708333333333333,0.725,0.8939381774387797,0.8916519140603036,0.4295450461372986,0.1440489580837164,0.09566852956763153,0.40597092663039874
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0029993057250976562,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9787676602825646,0.9726706576717794,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0029993057250976562,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8522681653954235,0.8702050698229632,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.38512539863586426,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9791836669386711,0.9772598342540119,0.20503062214927137,0.054590432824578185,0.08536092694381053,0.31579924796390757
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.38512539863586426,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.920754716981132,0.9119993772011682,0.40614168616871554,0.1352266765890118,0.129247245262842,0.39002087119400775
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0030062198638916016,0.96,0.960015360245764,0.96,0.96,0.9877758044128706,0.9701586655278329,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0030062198638916016,0.926,0.9272982737856283,0.9259143569966881,0.9233954451345756,0.9853392211963066,0.9864877202794311,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37761807441711426,0.958,0.9580073281172499,0.9579998319993279,0.9580838323353293,0.98699179186867,0.9835067509701065,0.17162071542798718,0.04208678882047367,0.07955184025501114,0.29779372028983314
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37761807441711426,0.866,0.8608189482135689,0.8633985622188967,0.8445475638051044,0.9571417101565637,0.9450552001215127,0.3325267106943815,0.09989719959050729,0.1193307845277623,0.4293475465819504
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0030057430267333984,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9774556392902286,0.9613110300506549,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0030057430267333984,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9692974708952228,0.9668802794087814,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38239026069641113,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9790236643786301,0.9756497161837197,0.19755735179013212,0.05198378973149144,0.06848199405796007,0.3017325185985142
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38239026069641113,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9326696105981532,0.9215443513776356,0.37292582056946544,0.12021982591771627,0.15776570333331238,0.3994879169661048
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003000020980834961,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9774716395462325,0.9571065486277096,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003000020980834961,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9519229225210759,0.9487098455044556,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3742203712463379,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9783036528584458,0.9747644130818401,0.2009213467577694,0.052988111402378975,0.07762622063406815,0.307812584670062
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3742203712463379,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.924737053392212,0.9142222084250963,0.3882400530546547,0.12692108666873608,0.14213866350690904,0.39771843107705174
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0043375492095947266,0.982,0.9819757116113859,0.981998199819982,0.9821782178217822,0.9966239459831356,0.9954461707202101,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0043375492095947266,0.95,0.9477719791248495,0.9495542614542094,0.9448123620309051,0.9884704937775993,0.9876607887852038,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3930482864379883,0.962,0.9620073921182739,0.961999847999392,0.9620758483033932,0.9958879342069473,0.9953614415752899,0.15304859163783108,0.03183547525510757,0.1011854617214357,0.32992060609921825
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3930482864379883,0.95,0.9482537133681253,0.9496274445801145,0.9452954048140044,0.9845202729827378,0.9737829745898222,0.3125005167353969,0.0850786545064331,0.2139820771906877,0.48883858253385915
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006009340286254883,0.986,0.9859917758684139,0.9859994959818554,0.9860834990059643,0.9988159810556969,0.9987925957357874,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006009340286254883,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9867041348855882,0.985754021930932,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3804819583892822,0.976,0.9759836157378519,0.9759984639016897,0.9761904761904762,0.9969119505912095,0.996471436955459,0.1719754955961405,0.035972584500768616,0.11719896344418376,0.3670627362199818
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3804819583892822,0.954,0.9527498996386994,0.9537184228848313,0.9501084598698482,0.9842312324367724,0.9728451611126141,0.3469736792503147,0.10012370710337631,0.21856114702190543,0.5123947634357865
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0033576488494873047,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9618553896862349,0.9547308215618889,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0033576488494873047,0.92,0.9194700923323966,0.9196709723025512,0.9145299145299145,0.9775672420714573,0.9807020208460133,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3853168487548828,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9867037872605962,0.9845014174342842,0.17792764863587257,0.04561480223854248,0.0755959507033254,0.2894925231344651
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3853168487548828,0.926,0.9258530710558008,0.9257502237527041,0.921443736730361,0.9482778000802891,0.9033428361541647,0.3130088431288463,0.08680888738270905,0.14717645152801515,0.44564441623431533
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004000186920166016,0.958,0.9580393286292581,0.9579984879455661,0.9577464788732394,0.9644154306468904,0.9524610602463413,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004000186920166016,0.932,0.9315134484142915,0.9317203264571685,0.9273504273504274,0.9793496587715778,0.9832591438936067,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37628769874572754,0.96,0.960015360245764,0.96,0.96,0.9879518072289157,0.9822812622382892,0.17198993983335584,0.04281880272435491,0.08312915136763116,0.29222903455258586
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37628769874572754,0.936,0.9355279004415897,0.935736777842041,0.9316239316239316,0.947025291047772,0.9408198113793309,0.3087188755379956,0.0851984419736412,0.1419107888597647,0.4411770722917051
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004487752914428711,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9799196787148595,0.9782846950230611,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004487752914428711,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7852428743476515,0.8328231269303963,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.326643705368042,0.916,0.9159186546984752,0.9159515881147541,0.91796875,0.9807036912590601,0.9822066802145537,0.22909834005969532,0.06007158832272925,0.10791187555595404,0.377902812333444
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.326643705368042,0.78,0.7707747892412686,0.7708333333333333,0.725,0.840915295062224,0.8558315733160169,0.4455670587772429,0.15003686386000176,0.10339890559893179,0.424170999686408
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0036597251892089844,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9759676154818476,0.9594165072279212,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0036597251892089844,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9748213568847852,0.9785097751555509,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.395068883895874,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9824477191635066,0.9779425091698584,0.1873673047279898,0.04990701477187829,0.06204516213230182,0.27119676351990574
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.395068883895874,0.834,0.8262946607788038,0.8285683599155648,0.7980535279805353,0.939044560417503,0.938220497322388,0.32967554058212556,0.10015722630839093,0.11607666054642224,0.37143493077103074
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0039043426513671875,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9804156866509866,0.978670009124665,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0039043426513671875,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8084303492573264,0.8476389733483972,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.41460180282592773,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9800476807628922,0.9804138739789234,0.21659978515326633,0.05681672110081596,0.10309395940847266,0.35230391261717886
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.41460180282592773,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8751184263348053,0.8801057718219263,0.427584927425267,0.14299012119766147,0.10470753144686866,0.41127446819832814
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003999948501586914,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9784316549064784,0.9730979995859715,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003999948501586914,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8568928141308711,0.882116053775588,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.39385986328125,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.980687691003056,0.9801474615104171,0.20479034181539424,0.05430316754596814,0.07564560780150571,0.32218555449623504
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.39385986328125,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9181372942593337,0.911622831241665,0.40148629587538803,0.13334394098047483,0.1257679164708759,0.393284757048765
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0039997100830078125,0.96,0.960015360245764,0.96,0.96,0.9911038576617227,0.9876881619033113,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0039997100830078125,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9839582496989161,0.9858416711747735,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3927023410797119,0.96,0.960015360245764,0.96,0.96,0.9894398310372966,0.9872488179726423,0.16908558300102577,0.04104284424792179,0.09697257525367134,0.30059019098661655
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3927023410797119,0.914,0.911882778000803,0.9132977114628491,0.9054945054945055,0.943444399839422,0.9377914849762407,0.3263965994530869,0.0958670611468923,0.13917392093544004,0.43070886806136127
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0030052661895751953,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9788956623305972,0.9651482190953689,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0030052661895751953,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9626334805299077,0.9638305287299765,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37963366508483887,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9826397222355558,0.978992412344444,0.19435581870565494,0.05081819406565903,0.08236107176384153,0.30247962189091276
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37963366508483887,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9222802087515053,0.9163490967989095,0.35583573115832573,0.11187351253801246,0.1422786111703329,0.3984846003328599
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0030012130737304688,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9787996607945728,0.9654323518283716,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0030012130737304688,0.838,0.8331995182657568,0.8352151357949344,0.8137931034482758,0.9578964271376957,0.9550864117800468,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3923046588897705,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.982847725563609,0.9803208254643504,0.19794522940734605,0.05192033783493233,0.0816347458058829,0.3085774423974
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3923046588897705,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9194058610999599,0.9136931146842442,0.3715970155061311,0.11929241728156521,0.15701380920976066,0.39748219612177543
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005426883697509766,0.982,0.9819757116113859,0.981998199819982,0.9821782178217822,0.9987839805436888,0.998768423574606,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005426883697509766,0.946,0.944239261340827,0.9455976401465237,0.9409190371991247,0.9874106784423925,0.9866019295975433,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.37517428398132324,0.962,0.9619913918622698,0.9619986319507502,0.9622266401590457,0.9961119377910047,0.9956043524223466,0.16164853793182998,0.03345323130032207,0.11356626036563629,0.34876552173423114
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.37517428398132324,0.946,0.9444801284624649,0.9456344460150049,0.9411764705882353,0.9849056603773585,0.9736348629989627,0.32932462598138407,0.09236205294076498,0.22334988253677435,0.500808239510273
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006990194320678711,0.988,0.9879998079969279,0.9879998079969279,0.9880478087649402,0.9992799884798157,0.9992724605781923,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006990194320678711,0.928,0.9248494580489763,0.9271502808761393,0.9192825112107623,0.9849056603773585,0.9829137406282762,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3947255611419678,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9975039600633611,0.9971182959591525,0.1877382346313875,0.040116185905180145,0.13739182108773942,0.391699946678494
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3947255611419678,0.938,0.9359694901645925,0.937493698961589,0.9318681318681319,0.9833159373745484,0.9717849145754991,0.37358346677130655,0.11228965169203312,0.21756122731674798,0.5255509874164772
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0031020641326904297,0.954,0.9540392646282341,0.9539983439403819,0.9537223340040242,0.9592953487255795,0.9495723983159514,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0031020641326904297,0.928,0.9274989963869932,0.9277038750722961,0.9230769230769231,0.9777438779606583,0.9820605909457492,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39496517181396484,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9872477959647354,0.9866988169775971,0.1807179144415154,0.04593221707819999,0.08803088758096805,0.29830426934609977
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39496517181396484,0.922,0.9220794861501405,0.9217718868219729,0.9175475687103594,0.9563709353673223,0.9115863029112832,0.30302261099819233,0.0828648901109984,0.13354627148009118,0.4455183777014439
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.002999544143676758,0.956,0.9560472967567482,0.9559971838197645,0.9556451612903226,0.9642234275748413,0.9509883917897262,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.002999544143676758,0.932,0.9315134484142915,0.9317203264571685,0.9273504273504274,0.9803291850662383,0.9844933437906958,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37548160552978516,0.96,0.9600313605017681,0.9599993599897598,0.9598393574297188,0.988687819005104,0.9879027490479382,0.17516424789292434,0.04328237234548007,0.08161957421123046,0.30110129580628164
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37548160552978516,0.926,0.9258530710558008,0.9257502237527041,0.921443736730361,0.9539783219590527,0.9483136862581377,0.3031091046735032,0.08282172141268879,0.12513500820858098,0.44672844490398766
