family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7620265483856201,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9717460317460318,0.9744544099064799,0.2353927715939924,0.06729834763690354,0.0762876310330227,0.3308097880529781
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7620265483856201,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9365079365079365,0.9881935483870968,0.9893504975829962,0.17713395495933057,0.045530053293148826,0.08552381040738698,0.30305881142211616
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7620265483856201,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8687113608992372,0.8720579987960052,0.42039457454973406,0.14020754248522763,0.11818161909033145,0.3877638421422374
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.948076923076923,0.003999948501586914,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9728888888888889,0.9720648428898283,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.948076923076923,0.003999948501586914,0.9799196787148594,0.9799354838709677,0.9799196787148594,0.9799196787148594,0.9914838709677419,0.9904061382376461,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.948076923076923,0.003999948501586914,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9168205539943798,0.9103873305184058,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6894769668579102,0.896414342629482,0.8963174603174603,0.896333714576185,0.8992248062015504,0.9708571428571429,0.9728310076623561,0.22708401920334348,0.06542206533249371,0.06798656627539007,0.3037677347238419
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6894769668579102,0.9437751004016064,0.9437096774193547,0.9437524202917258,0.9448818897637795,0.9885806451612903,0.9890355406303735,0.16525233202032763,0.04244682750200672,0.07676341419184884,0.27924409976742126
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6894769668579102,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8935206744279406,0.8930725932525395,0.4110757364290444,0.1365335900834308,0.11735686945394938,0.3767087878218879
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9870192307692307,0.0050237178802490234,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9815238095238095,0.981578799071524,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9870192307692307,0.0050237178802490234,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.9918064516129032,0.9685363514938652,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9870192307692307,0.0050237178802490234,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.9906864712966681,0.9928307040193914,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7377126216888428,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9811428571428571,0.98011529187914,0.20459087182719737,0.055553380718846336,0.08523047239833645,0.30054212308262557
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7377126216888428,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9911612903225806,0.9877547472348542,0.14825694962854602,0.03390436267850876,0.08895795797888208,0.28238934392493786
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7377126216888428,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.9454997992773987,0.9328900958927518,0.33491298105529027,0.10358131897716805,0.14005610787783057,0.4120955527003639
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9799679487179487,0.005998849868774414,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9421587301587302,0.9088494703679646,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9799679487179487,0.005998849868774414,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9869032258064517,0.981822921389101,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9799679487179487,0.005998849868774414,0.948,0.9492573263749498,0.9479325205466285,0.946058091286307,0.9848253713368125,0.9878563985718108,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8639514446258545,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9737142857142856,0.9738413343300203,0.22380651069968757,0.06383930703354568,0.06830061080989978,0.2920119902695592
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8639514446258545,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.992,0.9907500367467262,0.15923488593157506,0.03977259541193533,0.08645526524192054,0.2749258042780612
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8639514446258545,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9362826174227218,0.9255235071725417,0.39182698094956436,0.12867362050542863,0.1777160576586542,0.394282655198243
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9501602564102564,0.007004976272583008,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9636190476190477,0.9326543940786984,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9501602564102564,0.007004976272583008,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9897419354838709,0.9782439976119642,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9501602564102564,0.007004976272583008,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9836049779205139,0.9825763838502832,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8045964241027832,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9725714285714288,0.9720611704599607,0.2264272361903157,0.06452862794755677,0.061620393204053714,0.3011938583332888
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8045964241027832,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.9916129032258064,0.9907023798693464,0.16284243164926293,0.04094939710267823,0.0668841264281335,0.2819204777739235
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8045964241027832,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9087274187073464,0.9050059763567256,0.40675525493551834,0.13444257061795103,0.08838779009329209,0.3944323732458823
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9314102564102565,0.007193565368652344,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9728888888888889,0.9704782181826636,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9314102564102565,0.007193565368652344,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9913548387096773,0.9901649280330691,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9314102564102565,0.007193565368652344,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.958924126856684,0.9516544541295578,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6216845512390137,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9716190476190476,0.9737664145289316,0.2685698045450017,0.07389411949009461,0.13614618456109603,0.41575923545078086
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6216845512390137,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.9877419354838709,0.9890786652882569,0.21837375602445247,0.05454896449084072,0.13087222507538782,0.39003649048233996
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6216845512390137,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8255158570855078,0.8321587605752148,0.4553121184366613,0.15244956087633801,0.16687341384526796,0.45877042131800955
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.9536057692307693,0.006049394607543945,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.974920634920635,0.9737573002884387,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.9536057692307693,0.006049394607543945,0.9799196787148594,0.9799354838709677,0.9799196787148594,0.9799196787148594,0.9927096774193548,0.991242036336175,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.9536057692307693,0.006049394607543945,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9095945403452428,0.9036039329720116,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6942312717437744,0.896414342629482,0.8963174603174603,0.896333714576185,0.8992248062015504,0.971936507936508,0.9742134205303477,0.23222186774723733,0.06586546181650073,0.0723894571776689,0.32476869852200496
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6942312717437744,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9411764705882353,0.9893548387096774,0.9904107706581935,0.17183396027429826,0.04350352905315705,0.08053808479451206,0.2998682378628668
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6942312717437744,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8657567242071457,0.8699406349142546,0.42485000946815343,0.14106873287326005,0.10841125967093695,0.399514819659496
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778044871794872,0.007997512817382812,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9340952380952381,0.899918403784103,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778044871794872,0.007997512817382812,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9868387096774194,0.9858730911215184,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778044871794872,0.007997512817382812,0.95,0.95114411882778,0.9499276955924355,0.9480249480249481,0.9800080289040546,0.9866634079278109,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7329342365264893,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9716190476190476,0.967578221286556,0.21895030427604673,0.06278671732491144,0.08336347916625832,0.24894387347584063
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7329342365264893,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9881290322580645,0.9780299100555173,0.1485126818223527,0.03718702135713154,0.07908851774300157,0.23754679754844849
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7329342365264893,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.9535768767563227,0.9424398943840164,0.3279325446022687,0.10316150179087534,0.15238096872317503,0.37904390562624396
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9827724358974359,0.003999948501586914,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9493968253968255,0.9190673407797291,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9827724358974359,0.003999948501586914,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9896774193548388,0.9823037439936683,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9827724358974359,0.003999948501586914,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.9761541549578483,0.9816508788791107,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.692180871963501,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9766984126984127,0.9775692079797451,0.21178404329546996,0.05993172662148606,0.09298785238526544,0.26309124850659643
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.692180871963501,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9903225806451613,0.9889008696453114,0.14581807163991628,0.03494050479988232,0.07120464573982475,0.2485518261565394
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.692180871963501,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9545724608590928,0.9403493020134592,0.2810755213744877,0.08104796611510455,0.11784583636584689,0.3895129957299629
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.987900641025641,0.007240772247314453,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9988571428571429,0.9988751762738518,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.987900641025641,0.007240772247314453,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9918064516129033,0.9684773103784861,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.987900641025641,0.007240772247314453,0.962,0.9610196708149338,0.9617907662359078,0.958963282937365,0.9918586912886391,0.9924296872569192,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7420167922973633,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9925714285714285,0.9927548033849243,0.16568593032928497,0.040862702468323235,0.07801313997788072,0.29567661039690435
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7420167922973633,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9918709677419355,0.9884586598295971,0.12850610550675257,0.02587355699055879,0.08034194535681134,0.27543289007029054
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7420167922973633,0.942,0.9435969490164593,0.9419477529776799,0.9402061855670103,0.9802328382175832,0.970036954968532,0.2720072891572525,0.07122968697992642,0.15541415887438395,0.44033961362266916
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9888621794871796,0.005999326705932617,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9893968253968254,0.9931638440047639,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9888621794871796,0.005999326705932617,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9918709677419354,0.9685373766815885,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9888621794871796,0.005999326705932617,0.968,0.9674026495383381,0.9678513446175114,0.9656652360515021,0.9918105178643115,0.9930887725674551,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7233676910400391,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9841269841269842,0.9841695954362156,0.1823658247227691,0.048873605838086795,0.07404278088044684,0.26611975932948134
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7233676910400391,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9901290322580646,0.984214130122796,0.12975881636257453,0.0285227063450275,0.06561990557693119,0.24987668752145367
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7233676910400391,0.932,0.9336812525090326,0.9319466461705977,0.9300411522633745,0.9745162585307106,0.9662329976914227,0.27754943377772223,0.07821914837637405,0.13106665770364842,0.4033045693443482
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987900641025641,0.00478053092956543,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9817142857142858,0.9806639050056319,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987900641025641,0.00478053092956543,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9932903225806452,0.9867439728707911,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987900641025641,0.00478053092956543,0.972,0.9716579686872742,0.971884840305893,0.9700854700854701,0.9905098354074668,0.9925508947614572,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6833324432373047,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9808888888888889,0.9811854866511193,0.23746475876739523,0.06312572861081496,0.11594037137627958,0.3800911715967255
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6833324432373047,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.9494163424124513,0.9939999999999999,0.9940373792826169,0.18845128539299205,0.04370559013359751,0.11138377359573867,0.3604774852321931
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6833324432373047,0.784,0.774548374146929,0.7746206113624602,0.7286432160804021,0.9252669610598153,0.9084321247173662,0.40404454798669237,0.1312517952976788,0.2029028769603815,0.4539268251573648
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9778846153846154,0.006027698516845703,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9825396825396825,0.9804761851374335,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9778846153846154,0.006027698516845703,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9949032258064516,0.9929940478966202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9778846153846154,0.006027698516845703,0.952,0.953512645523886,0.9519507976167596,0.9504132231404959,0.9890164592533119,0.9909109289201798,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5917577743530273,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9790476190476189,0.9793249392515461,0.3062967759248106,0.0821013170793549,0.20229433799801336,0.49512529592845017
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5917577743530273,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9905806451612904,0.9908735789243328,0.2702619922886375,0.06711842482855404,0.18898428633047476,0.47946493785622085
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5917577743530273,0.782,0.7726615816940987,0.7727263249638239,0.7268170426065163,0.8185628261742272,0.8258098535290435,0.4832223212260781,0.16144857037186766,0.2436326203514329,0.5284896145104819
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9899839743589745,0.006648063659667969,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9915555555555555,0.9776489721918539,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9899839743589745,0.006648063659667969,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9933548387096773,0.9868062806980304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9899839743589745,0.006648063659667969,0.96,0.9588920112404657,0.9597676177601828,0.9567099567099567,0.9922280208751505,0.993121975159044,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7624995708465576,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9863492063492063,0.9871094003151815,0.18029497769896613,0.04733260262328735,0.09674117544941527,0.27837885188002276
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7624995708465576,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9919354838709676,0.9903860457635272,0.12930626246434015,0.027216637179893335,0.08861084648002884,0.2610106308973886
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7624995708465576,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9796547571256523,0.9714306699316428,0.26730630510144165,0.07014129876117883,0.13732715396852133,0.42398710716545385
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9858173076923077,0.005418539047241211,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9748571428571429,0.932435236304119,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9858173076923077,0.005418539047241211,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9930967741935484,0.9850447389080845,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9858173076923077,0.005418539047241211,0.966,0.96527498996387,0.9658325796402372,0.9634408602150538,0.9887434765154557,0.9912349037897888,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7309601306915283,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9776507936507937,0.9781070996849809,0.21004409477436034,0.059831135720148594,0.0864332874979709,0.25240229186723306
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7309601306915283,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9901935483870967,0.9882637693183495,0.14198262604630066,0.03435206979791412,0.06535080457201312,0.23918336241013077
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7309601306915283,0.858,0.8551987153753513,0.8566230073627115,0.8425720620842572,0.9550863107185869,0.9424206861334936,0.29565489385454147,0.08841837066905477,0.12146539867895564,0.38389708178478665
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9471955128205127,0.0060007572174072266,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9744126984126984,0.972276694833698,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9471955128205127,0.0060007572174072266,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.992774193548387,0.991253259676636,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9471955128205127,0.0060007572174072266,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9646728221597752,0.9583730124236782,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6209306716918945,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9711111111111111,0.9733620362155834,0.2776919470028132,0.07504279600118831,0.14194447664265977,0.44007006917001246
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6209306716918945,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.988774193548387,0.9900935973540809,0.23163248253316315,0.056729666867190096,0.13813937874344298,0.42012296724914244
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6209306716918945,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8104215174628664,0.8270765983412394,0.4684478639891428,0.15651452748564237,0.20517844448193104,0.48460396546155965
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9310096153846154,0.00508427619934082,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9725079365079365,0.9717069570350172,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9310096153846154,0.00508427619934082,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9907741935483871,0.989737267739929,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9310096153846154,0.00508427619934082,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.8624006423123243,0.8840268789231526,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4928162097930908,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9746666666666667,0.9758218924582178,0.4652701363337206,0.142709157709698,0.2862388515559549,0.6315501900115601
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4928162097930908,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.988516129032258,0.9895172147348975,0.44680076104241456,0.13410654685768614,0.29052514341202595,0.627128399024359
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4928162097930908,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7576876756322762,0.8007669998293456,0.5816996683971585,0.19846075180419676,0.339289136202596,0.6363667178724102
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9889423076923076,0.003628969192504883,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9855873015873015,0.9819676887392673,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9889423076923076,0.003628969192504883,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9933548387096774,0.9868063301925655,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9889423076923076,0.003628969192504883,0.962,0.9610196708149338,0.9617907662359078,0.958963282937365,0.992356483340024,0.9932723171702997,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7183208465576172,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9851428571428571,0.9861391416916531,0.18710138742340324,0.04969757990462406,0.08267548597752361,0.27794371051157224
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7183208465576172,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9916774193548387,0.9902881017947878,0.13292836082567341,0.028529389092412077,0.07690183376718365,0.26102107211337144
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7183208465576172,0.936,0.9381774387796066,0.9359743897559023,0.9346938775510204,0.9777920513849859,0.970181662743977,0.26792746323615974,0.0707874654110357,0.1331903146775357,0.4204879919822272
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9827724358974359,0.0039997100830078125,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9628571428571429,0.925443220410723,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9827724358974359,0.0039997100830078125,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.993225806451613,0.9858241618243495,,,,
