family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,13.551713820204352,0.3593898857695197,0.39006281158461126,0.2946004408156157,-0.09546237076899555
classical_ext,matern15_med_x3,6,1.6470445224085624,0.3657450564186007,0.4202840427416727,0.1577536449172025,-0.2625303978244702
classical_ext,matern15_med_x10,6,1.0878561685038262,0.35541827521410724,0.41133648966652037,0.1421754082195462,-0.26916108144697415
classical_ext,matern25_med_x0.1,6,22.10535828133041,0.2787168168885814,0.29771338091110605,0.3099530762923163,0.012239695381210225
classical_ext,matern25_med_x0.3,6,12.655722609792313,0.3624523559127419,0.3939704658015407,0.29387528810833385,-0.10009517769320686
classical_ext,matern25_med_x3,6,1.4696139471150456,0.3585658535627326,0.4142759899288384,0.1470771339323384,-0.2671988559965
classical_ext,matern25_med_x10,6,1.0569429301374564,0.3515206184711692,0.40776241398651647,0.13458262620603656,-0.2731797877804799
quantum,zz_r1_full__as0.5,6,21.203081167443802,0.3123623272686935,0.3345580895453296,0.30940999899393345,-0.025148090551396163
quantum,zz_r2_full__as0.5,6,25.51093563811825,0.26772312944661136,0.28256330294700915,0.3020402350419884,0.01947693209497925
quantum,pauli_xz_r1_full__as0.5,6,8.605344138727904,0.40250001116947415,0.43786052777914714,0.2511495386990409,-0.18671098908010625
quantum,zmap_r2__as0.5,6,10.02262924492274,0.3812905292968517,0.41666091688467294,0.2828492593561207,-0.13381165752855223
quantum,zz_r1_full,6,27.45537406491236,0.27100506777447897,0.2917470454722,0.29664761088571345,0.004900565413513469
quantum,zz_r2_full,6,32.80283212083958,0.2669758306398543,0.2877750886300406,0.3004209033415575,0.012645814711516934
quantum,pauli_xz_r1_full,6,11.542638912851118,0.21472281034953478,0.24997862314478503,0.20935534947240317,-0.04062327367238186
quantum,zmap_r2,6,11.708898685783863,0.21554847271116576,0.2467669589746507,0.19070261384776674,-0.05606434512688396
quantum,zz_r1_full__as2,6,42.3923320915296,0.2612198111164866,0.28603283803941526,0.2863411422203578,0.0003083041809425202
quantum,zz_r2_full__as2,6,53.061822297942136,0.23634540147581382,0.26287265388015985,0.27653217244475414,0.013659518564594297
quantum,pauli_xz_r1_full__as2,6,17.11429531456298,0.24527687103053508,0.28788528997835927,0.2315170307417672,-0.05636825923659208
quantum,zmap_r2__as2,6,17.45406446279352,0.24166365061779843,0.26966440189377333,0.26335622158964334,-0.0063081803041299955
classical_ext,linear,8,2.5326936424391113,0.3635185849786011,0.43456263937231826,0.13587212559264444,-0.2986905137796738
classical_ext,rbf_gscale,8,8.4630862373134,0.3807802977580787,0.415992838137824,0.23924706120095643,-0.17674577693686758
classical_ext,poly2,8,3.2148985769000133,0.3732120254741094,0.43449370903883805,0.15616780119188495,-0.2783259078469531
classical_ext,poly3,8,4.257740192633931,0.3841804750077299,0.4413751031763596,0.17280763691412857,-0.26856746626223105
classical_ext,laplacian_med,8,10.326429952465595,0.34862373270490893,0.3869942600365137,0.2299540262360937,-0.15704023380042
classical_ext,matern15_med,8,5.642997608323503,0.3760556881055399,0.4153383117784572,0.22061931431741796,-0.19471899746103924
classical_ext,matern25_med,8,4.919602700884895,0.37602263553385584,0.4182932760542828,0.20436960930511194,-0.21392366674917085
classical_ext,rbf_gscale_x0.1,8,1.9216236542360587,0.3570188421558234,0.4077184490374593,0.1529743848446766,-0.2547440641927827
classical_ext,rbf_gscale_x0.3,8,3.714398640928074,0.3686369623793163,0.41593698277717683,0.17503165424070308,-0.24090532853647376
classical_ext,rbf_gscale_x3,8,13.836714618858993,0.3406574183804231,0.3621640598529074,0.310060625111645,-0.05210343474126239
classical_ext,rbf_gscale_x10,8,19.346804199622362,0.28032378382120243,0.2988145192810849,0.31066541010945464,0.011850890828369764
classical_ext,laplacian_med_x0.1,8,52.83500698753258,0.2578053324130443,0.2762752108666525,0.2957127175432001,0.01943750667654759
classical_ext,laplacian_med_x0.3,8,27.392023134692185,0.31603313485503415,0.336230404311449,0.29575217559368017,-0.04047822871776885
classical_ext,laplacian_med_x3,8,3.6418188970839123,0.34452726326706695,0.3923539792497137,0.19243478358701396,-0.19991919566269975
classical_ext,laplacian_med_x10,8,1.7213651177010867,0.34025151352337357,0.3913609516123877,0.17770670342972367,-0.21365424818266404
classical_ext,matern15_med_x0.1,8,30.96662152007547,0.26049757652968886,0.2785728639853406,0.29726244053433626,0.018689576548995668
classical_ext,matern15_med_x0.3,8,17.221340847664116,0.3251945535351396,0.34542524729373114,0.30936903243400343,-0.03605621485972771
classical_ext,matern15_med_x3,8,1.7428792896215433,0.3634912737847266,0.41204463967818616,0.1681477399911387,-0.24389689968704747
classical_ext,matern15_med_x10,8,1.0977248095748249,0.3542319949423658,0.4054609826266341,0.1456110822429531,-0.259849900383681
classical_ext,matern25_med_x0.1,8,28.353037290026812,0.26046759172801764,0.2781998608611755,0.29699940704873357,0.01879954618755808
classical_ext,matern25_med_x0.3,8,16.098558488289644,0.3267017626336168,0.3471536041724209,0.311039356412829,-0.03611424775959193
classical_ext,matern25_med_x3,8,1.5369872970463923,0.3573666836521822,0.40793649375109964,0.15380502389136244,-0.2541314698597372
classical_ext,matern25_med_x10,8,1.0633034099872831,0.35062768084897955,0.40265699047822656,0.13534630764645836,-0.2673106828317682
quantum,zz_r1_full__as0.5,8,31.405615722479425,0.26962873827138173,0.2864366333131563,0.2975357456007007,0.0110991122875444
quantum,zz_r2_full__as0.5,8,40.41750389358417,0.23901060425100706,0.26024826356216435,0.28333667351548564,0.023088409953321287
quantum,pauli_xz_r1_full__as0.5,8,11.476571866160148,0.3707652727566236,0.394495780509026,0.29651156085461433,-0.09798421965441168
quantum,zmap_r2__as0.5,8,13.502166446814956,0.3400325321826611,0.3624948957922596,0.31480895970564016,-0.04768593608661942
quantum,zz_r1_full,8,42.75857720670422,0.24754022543791934,0.2680889477505447,0.2879663630250093,0.01987741527446457
quantum,zz_r2_full,8,55.87815089643336,0.2179367159191269,0.2424074785968496,0.2716825386941323,0.029275060097282674
quantum,pauli_xz_r1_full,8,16.586950411229687,0.2486995722035119,0.29038370377054756,0.21309253216137808,-0.07729117160916948
quantum,zmap_r2,8,17.163213757492983,0.2599114262216942,0.2959106029160612,0.2062259164153337,-0.0896846865007275
quantum,zz_r1_full__as2,8,68.30148920690829,0.2152299745195092,0.2358890650406903,0.2697148114061284,0.033825746365438114
quantum,zz_r2_full__as2,8,87.3806583235867,0.19233332241144963,0.21540603172951509,0.25655173669833536,0.04114570496882028
quantum,pauli_xz_r1_full__as2,8,23.808467638617483,0.27094386417038374,0.2949002927555221,0.25947762443339,-0.03542266832213209
quantum,zmap_r2__as2,8,25.208185887662122,0.2496817669019426,0.2692514779341614,0.26812162838706854,-0.0011298495470928316
classical_ext,linear,10,2.592361190381686,0.3499574609788799,0.4042680616636222,0.15512600446192276,-0.24914205720169946
classical_ext,rbf_gscale,10,10.238524253511398,0.33744123835381445,0.3535787840018899,0.24367739050159054,-0.10990139350029937
classical_ext,poly2,10,3.316994929785446,0.35356478858596063,0.39886828265592594,0.16969256503034258,-0.22917571762558336
classical_ext,poly3,10,4.516152198678127,0.35780663347785363,0.3975063041984852,0.18377154558829553,-0.21373475861018967
classical_ext,laplacian_med,10,11.354393978634931,0.32570868699796546,0.35910108055297535,0.23714083840060923,-0.12196024215236612
classical_ext,matern15_med,10,6.394623612717229,0.3427889952082197,0.3656118121843257,0.22637633512529923,-0.13923547705902647
classical_ext,matern25_med,10,5.543036026162022,0.3460427807492393,0.37181791434975314,0.21143385335079787,-0.16038406099895527
classical_ext,rbf_gscale_x0.1,10,1.9947360086652097,0.34596252337049466,0.3863762998670552,0.16262319745739087,-0.2237531024096643
classical_ext,rbf_gscale_x0.3,10,4.096404287228467,0.34817457580152117,0.38118527054943835,0.18384039827874035,-0.197344872270698
classical_ext,rbf_gscale_x3,10,16.617870388063782,0.290318015799413,0.30197692045425756,0.30153089651263937,-0.0004460239416181899
classical_ext,rbf_gscale_x10,10,22.333438513570492,0.2613159672360615,0.2757418887043481,0.29957371076853556,0.023831822064187436
classical_ext,laplacian_med_x0.1,10,59.70558396932351,0.24374306723574116,0.2601864112867252,0.29098643391307843,0.03080002262635323
classical_ext,laplacian_med_x0.3,10,31.529764769433438,0.2867772219626653,0.3024306984907304,0.291503359700116,-0.010927338790614416
classical_ext,laplacian_med_x3,10,3.7476819893712294,0.331962720862016,0.3790975396511511,0.2039764718123678,-0.1751210678387833
classical_ext,laplacian_med_x10,10,1.7274504438302325,0.3323403896577014,0.3853356946732079,0.19056569995027006,-0.19476999472293782
classical_ext,matern15_med_x0.1,10,35.307183000743095,0.24910192772350648,0.2640675090878405,0.2928209036532194,0.028753394565378898
classical_ext,matern15_med_x0.3,10,20.175583011187232,0.28659390761978215,0.29869774772833896,0.3002858215484982,0.0015880738201592415
classical_ext,matern15_med_x3,10,1.7933816044151216,0.3472566968170471,0.38361977450148654,0.17723886444702988,-0.20638091005445666
classical_ext,matern15_med_x10,10,1.1012021448091582,0.3451203162199458,0.38710328331318655,0.15523536707498678,-0.23186791623819977
classical_ext,matern25_med_x0.1,10,32.369909392552294,0.24935565555213648,0.2638222303267722,0.2929118938750424,0.029089663548270195
classical_ext,matern25_med_x0.3,10,18.947437862898234,0.2859592219336205,0.298197828356703,0.3013224877390368,0.0031246593823338054
classical_ext,matern25_med_x3,10,1.5684951587936162,0.34602657952402455,0.3862673844942832,0.1633434927668486,-0.22292389172743463
classical_ext,matern25_med_x10,10,1.0652871197633529,0.3439675765878209,0.38787476260629344,0.14502455975130266,-0.2428502028549908
quantum,zz_r1_full__as0.5,10,40.168633071683864,0.24841378900935515,0.26472265284152663,0.2912947061854916,0.026572053343964952
quantum,zz_r2_full__as0.5,10,51.993979883180174,0.22175187313333788,0.24320689364139247,0.27467367041083857,0.03146677676944609
quantum,pauli_xz_r1_full__as0.5,10,14.724765380011995,0.30649977607109696,0.31374629276866595,0.2986863025559392,-0.015059990212726748
quantum,zmap_r2__as0.5,10,16.831309853615007,0.2841999099592807,0.29588715548699346,0.30616691420934383,0.010279758722350374
quantum,zz_r1_full,10,54.115194301148485,0.2316227863356663,0.25119764650407445,0.2803335710586048,0.029135924554530346
quantum,zz_r2_full,10,71.09408188624268,0.2018266918370545,0.22514828173047244,0.2628658087622728,0.03771752703180034
quantum,pauli_xz_r1_full,10,19.68348831979754,0.24100733863521984,0.27585589242495945,0.23236840656912924,-0.043487485855830205
quantum,zmap_r2,10,21.297144816463067,0.24636666044720437,0.2782929174960262,0.25103630487790624,-0.027256612618119958
quantum,zz_r1_full__as2,10,82.26973824703717,0.20385469951389687,0.22634177638651518,0.2662272927750514,0.03988551638853624
quantum,zz_r2_full__as2,10,105.04182910636781,0.17849806357303902,0.20339850532356885,0.25048110732103535,0.0470826019974665
quantum,pauli_xz_r1_full__as2,10,28.28088003868373,0.2599095535832461,0.2775008119955715,0.28064658167395695,0.0031457696783854794
quantum,zmap_r2__as2,10,30.54231124680761,0.2404204104368754,0.25827737139121326,0.27833236263896033,0.020054991247747067
classical_ext,linear,12,2.5344580151414693,0.3514262613093214,0.4036514937585872,0.15365129744705497,-0.25000019631153225
classical_ext,rbf_gscale,12,11.176695882732174,0.33737893572334116,0.3497036552023968,0.24893188244881775,-0.10077177275357907
classical_ext,poly2,12,3.201692575305553,0.3537173777012312,0.39730148684342503,0.16750440941590614,-0.2297970774275189
classical_ext,poly3,12,4.38097747883928,0.35711116374240315,0.3950458776569534,0.18101772137510413,-0.2140281562818493
classical_ext,laplacian_med,12,12.222674562831727,0.32075729411340853,0.3511815487031773,0.24219137431443508,-0.10899017438874223
classical_ext,matern15_med,12,6.783595850369619,0.34276122064939485,0.3626388475213023,0.22846278355285005,-0.13417606396845227
classical_ext,matern25_med,12,5.858105713651347,0.3464836398948954,0.3693169094040604,0.21332308919291457,-0.15599382021114586
classical_ext,rbf_gscale_x0.1,12,2.0333231093619566,0.3461588310416555,0.3859187637939737,0.16077712817380482,-0.2251416356201689
classical_ext,rbf_gscale_x0.3,12,4.292559208053271,0.3488502287720355,0.3796806867237356,0.1839051011927078,-0.1957755855310278
classical_ext,rbf_gscale_x3,12,18.17574834278274,0.28604015495079055,0.295550631963254,0.30672680343243447,0.011176171469180485
classical_ext,rbf_gscale_x10,12,24.25202580663388,0.25568395413464706,0.2682036135752311,0.2977228862178534,0.02951927264262233
classical_ext,laplacian_med_x0.1,12,66.2028120426715,0.23726588537806265,0.253954839106491,0.2870450861891736,0.0330902470826826
classical_ext,laplacian_med_x0.3,12,34.75889423469659,0.27917149701998134,0.29355733402575135,0.28965601089566223,-0.0039013231300891182
classical_ext,laplacian_med_x3,12,3.880737889800711,0.3286040071696388,0.37319025863736305,0.21079528764730346,-0.1623949709900596
classical_ext,laplacian_med_x10,12,1.7480784013014523,0.32941880019198755,0.38041736779397767,0.19784665457162484,-0.18257071322235283
classical_ext,matern15_med_x0.1,12,39.41306359610431,0.24310887754888175,0.25826142783654366,0.29022820156939844,0.03196677373285478
classical_ext,matern15_med_x0.3,12,22.043332397399123,0.2819740968232112,0.2922261334042414,0.30120674494686883,0.008980611542627415
classical_ext,matern15_med_x3,12,1.8186081424191183,0.34755652859655795,0.3825663975650332,0.17626998285926565,-0.20629641470576754
classical_ext,matern15_med_x10,12,1.103027726090537,0.34511462343274324,0.386872481435238,0.1530170373891302,-0.2338554440461078
classical_ext,matern25_med_x0.1,12,36.067455615062684,0.2436625552578123,0.25838845966053736,0.2906145900669286,0.03222613040639122
classical_ext,matern25_med_x0.3,12,20.650484540346028,0.2812792748613149,0.29152822777025617,0.3029584739854184,0.011430246215162254
classical_ext,matern25_med_x3,12,1.58461318311962,0.3461990598729929,0.3857844916384558,0.16152226155900615,-0.22426223007944965
classical_ext,matern25_med_x10,12,1.06637206720211,0.34381706206607987,0.38793737286096275,0.1423822540844543,-0.24555511877650846
quantum,zz_r1_full__as0.5,12,49.45755535028446,0.23728742689592092,0.2544327348570128,0.2832498819764935,0.02881714711948069
quantum,zz_r2_full__as0.5,12,67.73937858863182,0.2069414630640258,0.22808599341945374,0.263913795499405,0.03582780207995129
quantum,pauli_xz_r1_full__as0.5,12,16.408468135689823,0.3022521677020445,0.30722483841159665,0.3083351908495525,0.001110352437955875
quantum,zmap_r2__as0.5,12,18.764606742070715,0.277437761832093,0.2875082743569723,0.3080469673155238,0.020538692958551485
quantum,zz_r1_full,12,66.3607679803761,0.22027902810745756,0.24083491748835956,0.2717185359352146,0.030883618446855055
quantum,zz_r2_full,12,89.80816886886609,0.19057150755462227,0.21429781198401457,0.2510269387053384,0.03672912672132381
quantum,pauli_xz_r1_full,12,22.307466290822095,0.23393618194724014,0.2599707870229325,0.2515266123974425,-0.00844417462549002
quantum,zmap_r2,12,24.239037495500316,0.23745049187406592,0.26194104176723065,0.26322949719390193,0.0012884554266712755
quantum,zz_r1_full__as2,12,96.14289336262839,0.19502406103902475,0.21798147078121372,0.25819320830870407,0.040211737527490354
quantum,zz_r2_full__as2,12,122.93297538512067,0.16830254599148745,0.19350535401538135,0.23865376093416954,0.045148406918788186
quantum,pauli_xz_r1_full__as2,12,32.44047762216112,0.24544859296586677,0.2601074862924238,0.28538961820142383,0.025282131909000027
quantum,zmap_r2__as2,12,35.85126929921701,0.23016807662356795,0.24901284879364036,0.2787790781226858,0.029766229329045463
