family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.496739387512207,0.715,0.7103396250642013,0.710622000241656,0.6750285062713797,0.7377576078582435,0.6712789504015815,0.6200552324079165,0.21424210371377164,0.1224708502185647,0.6344410513628557
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.07011842727661133,0.701,0.7008754241085717,0.7008920220199492,0.6952089704383282,0.8042818961654183,0.7630361873523002,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.07011842727661133,0.69,0.6900359527478173,0.6895517126730999,0.6777546777546778,0.7329786209553159,0.6549484944353146,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.7493550777435303,0.721,0.7207205044491389,0.7207651635025056,0.7126673532440783,0.7893020613277,0.758950994173009,0.5691874488679098,0.192473773739139,0.10274843638246116,0.6097202971027031
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.7493550777435303,0.674,0.6700532871083718,0.6701526606336308,0.6345291479820628,0.7143000449409348,0.6487335773927595,0.6343808215370311,0.22145592202903758,0.13239079838967618,0.6443254206171493
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07083320617675781,0.817,0.8174172588182576,0.8169690677724535,0.8193484698914116,0.884834517636515,0.8457745840338384,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07083320617675781,0.758,0.749711093990755,0.7489366116817098,0.7012345679012346,0.8150720659989728,0.8108243947655799,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.506798982620239,0.812,0.8124959989757379,0.8119390682581156,0.8153241650294696,0.8834821714358876,0.8597666931343834,0.44402356439376695,0.14056591279347366,0.07778995623922515,0.5247890878571126
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.506798982620239,0.756,0.7496147919876733,0.7499139047868939,0.7109004739336493,0.7819843027734977,0.7888507115160077,0.5730927109984056,0.19094517252799847,0.13796292779641273,0.5848212842811097
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.058821916580200195,0.793,0.7932510722745023,0.7929981369832328,0.7936191425722832,0.861468535945202,0.8125676766288235,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.058821916580200195,0.73,0.7251059322033898,0.7255026351747023,0.6903669724770642,0.7961447098099641,0.8032598466721164,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.68041205406189,0.791,0.7911865437552013,0.790999790999791,0.7907907907907908,0.8600281672108061,0.8208591614550502,0.47924181758962936,0.15420557967757406,0.08222370756033032,0.5457034751590227
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.68041205406189,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.7872447996918335,0.7591669752346426,0.5689361832710772,0.19049745365265858,0.12747885387954289,0.5936619383626446
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07008790969848633,0.692,0.6921451891684272,0.691998767995072,0.6913827655310621,0.7694809871327061,0.7310116692394217,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07008790969848633,0.689,0.6901001540832049,0.6888876884555324,0.6829765545361876,0.714966133795583,0.6367943632817599,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.957939624786377,0.685,0.6851273926125088,0.6849971649744848,0.6840521564694082,0.7636554958069266,0.7413283008640141,0.5847623393251661,0.1996740084559466,0.06303315974805375,0.6031153323795907
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.957939624786377,0.671,0.6719311761684643,0.6708548469875215,0.6639427987742594,0.6804940292758088,0.5988335607174606,0.6443430777288308,0.226006813082194,0.12052292973495313,0.63432085777016
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.061372995376586914,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7430662249535882,0.7171991469837753,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.061372995376586914,0.686,0.6896186440677966,0.6857875924124708,0.6939571150097466,0.7002118644067796,0.6294878870192698,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.7549386024475098,0.699,0.6994510594712247,0.6989129858529115,0.704031465093412,0.7476994110492285,0.7279143447240266,0.6062690746875437,0.2084755892093821,0.07044409964243557,0.6365584727466095
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.7549386024475098,0.685,0.6881099126861838,0.6849089386832794,0.6902654867256637,0.6805181047765794,0.6076659815136396,0.6318023760158179,0.2198957353834121,0.12648080580901028,0.6509760312406829
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07141351699829102,0.813,0.813352218167851,0.8129848517729936,0.8146679881070367,0.8799052557454708,0.8356684953456077,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07141351699829102,0.76,0.7521667950693375,0.7517778908567385,0.706601466992665,0.8012727914740627,0.8146354635048053,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.6071693897247314,0.808,0.808462966519429,0.807950835413866,0.8110236220472441,0.8806934575251263,0.8533453830556204,0.4466950452673192,0.14165680799441627,0.0730196313650432,0.5248743167406884
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.6071693897247314,0.762,0.7559707241910631,0.7565217391304347,0.72,0.7827065677966101,0.7877377677147394,0.5728428573889823,0.19097027996826077,0.1290084822231732,0.5830948679771623
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07287931442260742,0.79,0.7902022917866973,0.79,0.79,0.8553549708725434,0.8176252176585204,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07287931442260742,0.727,0.7227144324601952,0.7232110358700248,0.6908267270668177,0.7978861710323576,0.7918938958667598,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.861639022827148,0.784,0.784168747199283,0.7839991359965439,0.7835671342685371,0.8539546123807695,0.8137766155426707,0.48766716639971547,0.15760601496328666,0.0812346847857285,0.5503937407777436
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.861639022827148,0.747,0.741092064714946,0.7414121757048051,0.7033997655334114,0.7928383410374936,0.7523746261488812,0.5709334036893735,0.19172037837606876,0.10270848247287571,0.5977935494791784
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06157946586608887,0.7,0.7004033032456309,0.6999411884729407,0.7041420118343196,0.7619150502528648,0.724977634928181,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06157946586608887,0.698,0.70042051874679,0.6979951679226868,0.6992031872509961,0.7092522149460709,0.6389556978927414,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.859123468399048,0.684,0.6841751488381025,0.684,0.684,0.7591463414634146,0.7379581465434005,0.5912072435552711,0.20236476465742123,0.0724198862490992,0.6068538235726746
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.859123468399048,0.669,0.6713854648176683,0.6689917247931199,0.6706467661691542,0.6690581664098613,0.5904333064824404,0.6439492677121053,0.22567492611924958,0.08734778529673824,0.6339613600846961
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0747215747833252,0.694,0.6946578324050956,0.6937243519167251,0.7029126213592233,0.7410577107739582,0.7120229437529442,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0747215747833252,0.691,0.6950276065742167,0.6906631321509124,0.7008712487899322,0.7067563880328711,0.6357777070939963,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.905215263366699,0.698,0.6984668075027207,0.697902120286973,0.7033398821218074,0.7451707637155112,0.7233620956063566,0.6126747557095721,0.21119988733860548,0.09205146939962695,0.6465901620209397
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.905215263366699,0.689,0.6920101438109914,0.6889300092520817,0.6935960591133005,0.684779468412943,0.6092523237960796,0.6318154135658812,0.2198799783363166,0.13481174933585338,0.6569355258549776
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06353902816772461,0.821,0.8217383650214455,0.8208048564887163,0.8267182962245886,0.8943649574291018,0.8434151772298192,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06353902816772461,0.751,0.7421834874165383,0.7407327579474781,0.6891385767790262,0.7972160695942476,0.8155570962228067,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,3.5692152976989746,0.818,0.8185615517572499,0.8179118693447629,0.821917808219178,0.8899398245950965,0.871668620740039,0.4405817291147432,0.13920783144960194,0.09120175724692427,0.5336085082556811
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,3.5692152976989746,0.749,0.7418624807395994,0.7416204208395998,0.6979542719614922,0.7803993323061118,0.7866537655008575,0.5811931606032684,0.19405866735845442,0.14789493349967495,0.5994067130994799
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06055283546447754,0.816,0.816785096984828,0.8157612265496084,0.8223938223938224,0.882049804750016,0.8304705668433757,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06055283546447754,0.75,0.744270030816641,0.7447062283510881,0.7079439252336449,0.8135151836158193,0.8149164275131933,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.68892240524292,0.804,0.8043659176749248,0.8039803980398039,0.805940594059406,0.8750440112668845,0.8554658235388823,0.46145779200108167,0.14720967154761197,0.08307073931069518,0.541863870667573
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.68892240524292,0.759,0.7527927580893683,0.7532232019340748,0.7154663518299882,0.7889140344119158,0.7813167363194563,0.5732437390932805,0.1917499948127886,0.1409851670428868,0.6017620376738338
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06295490264892578,0.763,0.7631153575315281,0.7629940748518713,0.7618090452261307,0.8340735228218423,0.7967343551922867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06295490264892578,0.725,0.723067539804828,0.7234443746071653,0.7027027027027027,0.7679683487416538,0.7178573541980545,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.614848613739014,0.761,0.7608267716535433,0.7608735020826016,0.7553735926305015,0.8214342871775174,0.7881127895597895,0.533134988669954,0.17676150685756425,0.08005927838863695,0.5874050721015242
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.614848613739014,0.727,0.7217032614278377,0.7219322146112908,0.684393063583815,0.7400407678479712,0.6855923924306618,0.6174883719170802,0.21312891762735267,0.11637307317254725,0.6371769781382852
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06264877319335938,0.728,0.7287625632161834,0.7276470305515949,0.7374517374517374,0.8038097753024775,0.768164504786606,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06264877319335938,0.72,0.7237256034925527,0.7198105919601651,0.7270955165692008,0.7493218733949666,0.6912894751002371,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.87197208404541,0.717,0.7166554637987325,0.7166914770184731,0.7073422957600828,0.7982723577235771,0.7609982727656291,0.5635530544662152,0.18994115546495255,0.09041996392760818,0.6117781133116376
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.87197208404541,0.708,0.7035984848484849,0.7038767802887405,0.6689342403628118,0.7162381227529533,0.6588187211547419,0.6312718867270652,0.21970890256541112,0.15176148400817066,0.6502655341161403
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05839347839355469,0.818,0.8185615517572499,0.8179118693447629,0.821917808219178,0.8849625504129057,0.8488598156284757,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05839347839355469,0.755,0.7470948895737032,0.7465109036524158,0.7001223990208079,0.816709200051361,0.8080112686347237,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.548290729522705,0.809,0.8094792266820305,0.8089447850428774,0.8121927236971485,0.8808454964470905,0.8561610552167,0.44866493570145394,0.14242130275842657,0.06955675252075455,0.5294625673207959
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.548290729522705,0.754,0.7474961479198767,0.7477016233246773,0.7078384798099763,0.7849837089111453,0.7903621039573865,0.5740171070299309,0.19192665643404092,0.1532790894769176,0.5907002374673184
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05360269546508789,0.791,0.7915066256961782,0.7909245237530749,0.7948969578017664,0.8581196786377313,0.8224531624982623,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05360269546508789,0.73,0.725330636877247,0.7257836493930678,0.6917808219178082,0.8106742745249101,0.8229449171440761,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.568973779678345,0.781,0.7813760322642597,0.780973497793233,0.7833827893175074,0.8545827731899366,0.8191033853997585,0.48982002683675024,0.15868144158746328,0.08075303564855867,0.5540332821483988
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.568973779678345,0.749,0.743098356445814,0.7434563482288779,0.7057444314185228,0.7943952234206472,0.7708973466693125,0.5716204622165502,0.192217267976656,0.09336424158291891,0.6069455385096226
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05527973175048828,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7728778567313233,0.7384172297428213,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05527973175048828,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7168400102722137,0.6463448152979371,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.7155532836914062,0.687,0.6872879457141028,0.6869846622484501,0.689175769612711,0.7750024006145574,0.7417552775333498,0.5826833510366277,0.19886856655651788,0.08714404580696179,0.6043565929980687
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.7155532836914062,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.682680887262455,0.6183000905260998,0.6529571444376492,0.22974616415008076,0.15650471969000188,0.6412566354957208
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07466268539428711,0.694,0.6946898405991934,0.6936863348068423,0.7034883720930233,0.7418379105050892,0.7148697054123856,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07466268539428711,0.693,0.6968091936312275,0.6927415956819685,0.7016520894071915,0.7070693695428865,0.643573610417657,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.358182907104492,0.693,0.6931934575251264,0.692999692999693,0.6933066933066933,0.7457949235004161,0.7200495538176744,0.6088924271910846,0.20950164260130047,0.10603883211529053,0.6499332468080934
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.358182907104492,0.672,0.6742263739085773,0.6719986879947519,0.6726546906187625,0.6811561055469952,0.6095709806981433,0.6507587234709129,0.22895689350131215,0.14062085622331613,0.6635387612842334
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.053731679916381836,0.809,0.8095752512643237,0.8088989075220792,0.8132942326490714,0.879905255745471,0.8417194183400374,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.053731679916381836,0.75,0.742247688751926,0.7416287722199255,0.6951219512195121,0.8107003563174113,0.8006863277439986,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.186937570571899,0.804,0.8044619422572179,0.8039498111516548,0.8070866141732284,0.8772565776838871,0.8495001483836663,0.4521011085801365,0.14382066238726485,0.06746499356799797,0.5300151851195721
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.186937570571899,0.756,0.7498394966615305,0.7502292976939203,0.7122641509433962,0.7859968862352337,0.7897063307975617,0.5728563071501912,0.19160892000046323,0.1509067944980151,0.5894411341330514
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07919931411743164,0.775,0.7752784712886499,0.7749943748593715,0.7761194029850746,0.8488933166890723,0.8149118527557037,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07919931411743164,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.8058712121212122,0.8060169834873969,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.102104187011719,0.776,0.7762947314512515,0.7759919357096856,0.7773359840954275,0.8475449715127074,0.8121640555221401,0.5000684225998302,0.16301573807726136,0.07683339918977884,0.5594661580877474
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.102104187011719,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7865064843348741,0.751411528168979,0.5758887158748759,0.1943563525837131,0.09586698630236286,0.6123963905905002
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08639764785766602,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.7655319761859035,0.7346265920164992,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08639764785766602,0.688,0.6907261171032357,0.6879687968796879,0.691089108910891,0.7271603749357987,0.666982639387319,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.980757474899292,0.691,0.691384994558607,0.6909477701731592,0.6949654491609082,0.7592183599001345,0.7323567601172543,0.5895046411055532,0.20162930959879338,0.044100823718316313,0.6091794089993068
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.980757474899292,0.658,0.6613058551617874,0.6578343918456533,0.6653620352250489,0.6747760978428351,0.610819190434277,0.6557609074091328,0.2308478580021642,0.1812338251278292,0.6417436519590141
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0855107307434082,0.695,0.6956740925676973,0.694706613055146,0.7041707080504365,0.7433783048460405,0.7178039969634007,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0855107307434082,0.694,0.6978685156651259,0.6937243519167251,0.7029126213592233,0.7113427709296354,0.6447527646977209,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.163218021392822,0.694,0.694209717687728,0.6939987759951041,0.6946107784431138,0.7441545035529096,0.7154146591019344,0.6180657488804009,0.21354387563880078,0.10250016837381318,0.6613987162456894
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.163218021392822,0.674,0.6761203133025167,0.674,0.674,0.6846831664098614,0.6126961672383129,0.6520249176113897,0.22960882704666155,0.13263344389430293,0.6704030786002549
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08326888084411621,0.828,0.8286921451891684,0.827845060554499,0.8330097087378641,0.8967615709621664,0.8646385028288088,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08326888084411621,0.753,0.7435156651258346,0.7414909171211508,0.6869455006337135,0.7844400038520801,0.8085632384014595,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.352835655212402,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.8915042250816209,0.8734999571806648,0.4412586414015923,0.13933523760484587,0.10062742836711128,0.5364854395018994
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.352835655212402,0.755,0.7481060606060606,0.748143198581378,0.7065868263473054,0.7756303768618387,0.7845548516998813,0.5906373245651296,0.198438616033166,0.15597578913546553,0.6053332171122485
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06940937042236328,0.815,0.8158328532104219,0.8147181863614558,0.821944177093359,0.887411177261379,0.8483700681108046,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06940937042236328,0.759,0.7522309964047251,0.7524221028506386,0.7120669056152927,0.8051328967642526,0.8060419109531486,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.018363952636719,0.817,0.8175772997887459,0.8169031417619921,0.8211143695014663,0.8784728890595992,0.8578233328126799,0.45640331531207995,0.1449943270099033,0.08323484278912652,0.5393005657826299
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.018363952636719,0.762,0.754847200821777,0.7549171043146947,0.7132530120481928,0.7825661273754494,0.7747140334450218,0.5794529742002069,0.19439243915963555,0.11889712339286997,0.6036883017893178
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0729372501373291,0.769,0.7690208693425518,0.7689720456175198,0.7664307381193124,0.8384946546315858,0.7842434533048802,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0729372501373291,0.732,0.7285728043143298,0.7291824138335239,0.7015590200445434,0.7861293014894709,0.7502748189907955,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.844300270080566,0.772,0.7721016580244542,0.7719917917045014,0.7706237424547284,0.8286161257281863,0.7868667560233439,0.522832860969431,0.17193945381671874,0.09074861645042287,0.5810087979537586
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.844300270080566,0.725,0.7209328454031845,0.7214431070337135,0.6899661781285231,0.7713429314329736,0.7292586696350173,0.600309992656545,0.20461292304902662,0.1328639994724414,0.6314855735969922
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06689691543579102,0.729,0.7298108315728826,0.7285871811024568,0.739172281039461,0.8040778439280456,0.7483543994157992,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06689691543579102,0.722,0.725057781201849,0.7219455013182584,0.7258382642998028,0.781490755007704,0.7301804353348296,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.672193765640259,0.738,0.7377408616605852,0.7377944308337736,0.7304526748971193,0.8045099545483645,0.7575639735752979,0.5557069607030021,0.1861486324233224,0.10154469601552374,0.6094110342980275
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.672193765640259,0.71,0.7045936055469955,0.7045350808555033,0.6643518518518519,0.7461439072932718,0.6873532977658355,0.6133238752073127,0.2109786878580134,0.13130479083559823,0.6478135319341115
