family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7348787784576416,0.755,0.7548252352602266,0.754870326402667,0.7492323439099283,0.8365341527431023,0.800234064240292,0.515705103967827,0.16928324502500053,0.07935009847900364,0.5661973244087257
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7348787784576416,0.738,0.7338052131484335,0.7344264422063284,0.7036199095022625,0.7821327683615821,0.7255248986391283,0.5783793884181453,0.19523866076377205,0.13000815102489077,0.6036967972096673
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03180432319641113,0.7,0.7004033032456309,0.6999411884729407,0.7041420118343196,0.7595624479866845,0.7185230808500144,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03180432319641113,0.69,0.692957113507961,0.6899392280887053,0.6942800788954635,0.6969897598870056,0.6206002573161,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.414886236190796,0.691,0.6908408552589462,0.6908636708788576,0.6843718079673136,0.7620190768836822,0.7414056342305918,0.5852282878392511,0.19990239686994207,0.053965708925229824,0.5980701688843274
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.414886236190796,0.562,0.5552291987673343,0.5516411163522013,0.4834905660377358,0.6746356574216744,0.5967715512668135,0.653354964860315,0.2301641706331455,0.12067893423229609,0.6308697725926712
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026466846466064453,0.695,0.694681838550669,0.694706613055146,0.6852425180598555,0.7736660585109787,0.7407073822427945,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026466846466064453,0.586,0.5778441191576785,0.5724536205123121,0.49635036496350365,0.7270239470980997,0.6393616539626638,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4073553085327148,0.685,0.6847432942833365,0.6847701974739585,0.6762589928057554,0.7774750336086038,0.7516156701162338,0.5784526245085337,0.19711447242913582,0.05732070574105322,0.5955066496705592
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4073553085327148,0.568,0.5598998459167951,0.5541906082821478,0.47572815533980584,0.6911875642013354,0.6155661682181911,0.6436529928772933,0.2257378386843474,0.12600410267592402,0.6289228691807699
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.029908180236816406,0.761,0.7604746815184688,0.760515042961998,0.749738219895288,0.8277759106331221,0.7878211046531318,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.029908180236816406,0.616,0.6055790960451977,0.5964691046658259,0.5076923076923077,0.7115554378531073,0.6264204361225802,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7026925086975098,0.752,0.7515523974137379,0.7516025641025641,0.7416666666666667,0.8249631905767876,0.7720872319509399,0.5261598911014035,0.17357988656516682,0.06982777553734122,0.5763813339169412
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7026925086975098,0.611,0.6017430662557781,0.5949600114119236,0.5143570536828964,0.7114270351823317,0.6365612353925303,0.6371897522832892,0.2229051644059466,0.10555244320613977,0.6126334674705671
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.026363134384155273,0.779,0.7790234299980795,0.7789732557639475,0.7765419615773509,0.8440840855258946,0.7894341398700432,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.026363134384155273,0.715,0.7124743194658449,0.7129258895520133,0.6885245901639344,0.7943310220852594,0.7573355992058797,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.728203535079956,0.791,0.791026502784713,0.7909747079396607,0.788675429726997,0.8538025734588055,0.8068694826846685,0.4909988977078104,0.15847783862412695,0.08188694019960358,0.5560124873732636
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.728203535079956,0.726,0.7225539291217258,0.7231193335462148,0.6948775055679287,0.7946038777606573,0.7470476802330617,0.5559347765505931,0.18607554835562848,0.1022097432084821,0.5892928784790216
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029627323150634766,0.697,0.6965863260994816,0.6965846243507361,0.6853582554517134,0.7842767748543626,0.7272394392239521,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029627323150634766,0.564,0.555887262455059,0.5500627435440195,0.470873786407767,0.686055469953775,0.5987015104892177,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7077643871307373,0.712,0.7115741629857244,0.7115835266124284,0.7006237006237006,0.790290314320466,0.760238371005439,0.5584744261846543,0.1883453446684422,0.09496137704772725,0.5896721576457467
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7077643871307373,0.572,0.5632383153569595,0.5563185218357631,0.4729064039408867,0.6823398176682075,0.6026496201253329,0.6391130921013619,0.22366818619465328,0.1459982167284576,0.6202519830931138
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02671527862548828,0.744,0.744126496383074,0.743995903934463,0.7429718875502008,0.7823802893540747,0.7369593259335012,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02671527862548828,0.713,0.7108050847457628,0.7111975841225086,0.6883821932681867,0.753418721109399,0.6566694564491399,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.694932222366333,0.719,0.7181118366301773,0.717732903001574,0.6988210075026795,0.793267076371551,0.7667239493337255,0.5573310336467864,0.18765243862298855,0.0710256639385884,0.5873961807522082
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.694932222366333,0.557,0.545887904468413,0.5324829377379139,0.4254215304798962,0.7114029596815613,0.6416175063549023,0.6250759602748044,0.21729741444085324,0.1500272945737601,0.6275922214558977
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.026003360748291016,0.791,0.7915066256961782,0.7909245237530749,0.7948969578017664,0.8621127008514179,0.7941576404088158,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.026003360748291016,0.726,0.7208686440677966,0.7211411636351793,0.684331797235023,0.7708333333333333,0.7189383280853425,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.699206829071045,0.792,0.792298828500096,0.7919925117304223,0.7932405566600398,0.8665218295883745,0.8304819732451292,0.4652363136213291,0.14915155038082778,0.06921563658911756,0.5324874830388251
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.699206829071045,0.728,0.7227625834617359,0.7230266668295922,0.6859122401847575,0.7498555469953775,0.7226333797173807,0.5974944915506276,0.2030206488381662,0.13148414894418564,0.5786371019811631
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02700352668762207,0.807,0.8073506817745343,0.8069843657336244,0.8087215064420218,0.8655535817169195,0.8082377211474522,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02700352668762207,0.707,0.7011909347714432,0.7008833639085663,0.6581096849474912,0.7484310798664613,0.7326363409842571,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7084159851074219,0.787,0.7870254785225017,0.7869742238810896,0.7846309403437816,0.8728154407528327,0.8318734360165463,0.4630169986880331,0.1480569610020327,0.07890171103587058,0.5383106892477716
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7084159851074219,0.702,0.696680790960452,0.6965512746883031,0.6558891454965358,0.7347762583461737,0.7326343295055864,0.6125351573110043,0.20930661518672372,0.09743201388879809,0.5782019180228753
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.029551029205322266,0.745,0.7446306254401127,0.7446872418712923,0.7357512953367875,0.7992766148133923,0.753973336287467,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.029551029205322266,0.62,0.6101534411915768,0.6024688774976462,0.5189873417721519,0.7458550012840267,0.6562214156085076,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7056872844696045,0.742,0.7419339350873824,0.7419339350873824,0.7378048780487805,0.8110836374111772,0.7804048799850036,0.5369827676580369,0.17830706051195136,0.07217964427352994,0.5738078887076415
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7056872844696045,0.624,0.6140536723163842,0.6063058082457993,0.5228426395939086,0.7172693567026195,0.6417670162840167,0.6370810255229286,0.22252559094114674,0.12933028573045466,0.5969970909262258
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.024510860443115234,0.756,0.7565136674988797,0.7559023609443778,0.7607843137254902,0.8305966327379808,0.7785416179506843,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.024510860443115234,0.749,0.7464689265536724,0.7470856915997183,0.7250821467688937,0.7912092321520288,0.7420959717356517,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7015101909637451,0.757,0.7574018948850906,0.7569589260585039,0.7601184600197434,0.8282760386658985,0.7627239068778522,0.5194206455732165,0.17069951921395007,0.07328818816338488,0.5723723350640896
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7015101909637451,0.763,0.7599512069851053,0.7607488862709231,0.7375415282392026,0.7660102080123267,0.7189956075330017,0.5767619213479245,0.194424214316864,0.15046523137507334,0.6055112397281721
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03138995170593262,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7383290122271301,0.7079131714744585,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03138995170593262,0.692,0.6958622239342578,0.6917225502952657,0.7009708737864078,0.7054161851566513,0.6314838820945525,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.391209602355957,0.692,0.692369246527111,0.6919556416123922,0.6956521739130435,0.7446626336342104,0.7119586741871745,0.599776351251439,0.20547369140054098,0.061448781195888744,0.6218568827332147
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.391209602355957,0.66,0.6630874422187981,0.6598898042965922,0.6660117878192534,0.6678985297894197,0.5875983876992769,0.6599302445542381,0.23202861898350136,0.14510431676356528,0.6403258449823761
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023456811904907227,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.787653639331669,0.755847529974164,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023456811904907227,0.684,0.6873876476630714,0.6838469819392586,0.6908023483365949,0.7232761941448382,0.6668896558261124,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.6888470649719238,0.69,0.6898245950963446,0.6898498873454753,0.6830265848670757,0.7804197874655912,0.7514268213694454,0.5742310266587701,0.19547077177908193,0.09916119282057928,0.5902977404082678
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.6888470649719238,0.585,0.5772342064714946,0.5724994566107551,0.49939686369119424,0.682544459424756,0.6161560692785106,0.6532689418561565,0.22974919229268673,0.1365064709547706,0.6346568129905501
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0254819393157959,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.737908904679598,0.7128403077491028,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0254819393157959,0.685,0.6887840267077555,0.684734862018958,0.6938775510204082,0.7015199666153056,0.6341886142793843,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3900299072265625,0.692,0.692465271109404,0.6919001756569129,0.6974459724950884,0.7468471928813777,0.7211021813982721,0.5963096343684189,0.20421128182143064,0.0646287697627693,0.6135313353465053
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3900299072265625,0.656,0.6592995634309193,0.6558334233769144,0.6634050880626223,0.6633201720595788,0.5904185383838583,0.6606776129275007,0.23269091750004448,0.15501306653665398,0.6389504516185353
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025032997131347656,0.697,0.6974825555342168,0.6968905774984769,0.7026496565260059,0.7416138531464055,0.7201954601457587,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025032997131347656,0.688,0.6912878787878788,0.687875150060024,0.6941176470588235,0.7116156266050333,0.653135950917338,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3854570388793945,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.7531528071186224,0.7283704314817795,0.5935275686388389,0.20313524450930293,0.052052930548320574,0.6078362359401029
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3854570388793945,0.658,0.6611935028248588,0.6578631452581032,0.6647058823529411,0.6649934193631227,0.5991363176520973,0.6589326374351768,0.2320475068161337,0.15918863037610873,0.6379624766106134
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021648406982421875,0.777,0.7773750080020485,0.7769730137346619,0.7794263105835806,0.8554669995518853,0.8005929085795735,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021648406982421875,0.731,0.7272887776065742,0.7278845502154163,0.6987681970884658,0.8170181689779147,0.8076428254395956,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6842010021209717,0.775,0.7750864221240638,0.7749889744597485,0.7734138972809668,0.8503176813264195,0.8181257594364628,0.4978693342437684,0.16173943720049788,0.09066179518247244,0.565477322637863
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6842010021209717,0.713,0.7081086286594761,0.7082950915313084,0.6712485681557846,0.7647823574730355,0.735492948467328,0.5920619689085997,0.20110177905274337,0.129688579508684,0.6205217068162251
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.022113323211669922,0.729,0.7294907496319057,0.728902133670255,0.7340529931305201,0.8155847897061648,0.7749457116748015,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.022113323211669922,0.727,0.728219696969697,0.7269014114095188,0.7217125382262997,0.770945685670262,0.7091255561011854,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6962299346923828,0.745,0.7444065680814289,0.744386271437722,0.7318611987381703,0.8043979258690225,0.7707884891349679,0.5508841056956679,0.18494404184802563,0.09420498971048555,0.5823804043956718
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6962299346923828,0.606,0.5938623523369286,0.5797333333333333,0.4746666666666667,0.7293111196712891,0.6638316815443082,0.6307101982753579,0.21928042256151647,0.14930673161720318,0.6304835851589128
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022533178329467773,0.728,0.7288905959925741,0.7274723865403421,0.7394636015325671,0.8006089558927085,0.7655733262466395,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022533178329467773,0.708,0.7123619671289163,0.7075777422598232,0.7186897880539499,0.7328141050333847,0.6752370078459828,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.6763010025024414,0.714,0.7130945522053646,0.7126713925190079,0.6931330472103004,0.7942033160489086,0.7613591683696236,0.5614724083863145,0.189815136485455,0.09373298862734063,0.5846066646436846
