family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.00444483757019,0.883,0.8831935327741312,0.8819344584878528,0.8931506849315068,0.9475757903031612,0.9376318415005815,0.28589455512020934,0.0851486670174448,0.05072986663756778,0.381995241961816
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.00444483757019,0.777,0.7786098310291858,0.7681852438992698,0.8133891213389122,0.8694956477214542,0.7681438356567523,0.4387621653458576,0.14309213991760583,0.09171464002941249,0.4385050519922386
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05721402168273926,0.877,0.8772335089340357,0.8753515239036254,0.8896860986547085,0.9240196960787843,0.8574977375211363,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05721402168273926,0.759,0.7608006912442395,0.7468591097633606,0.8022969647251845,0.8009352598566308,0.679531153729336,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.306931972503662,0.864,0.8642114568458273,0.8625129399585921,0.8768115942028986,0.9336877347509391,0.9258006543944282,0.3317792072749877,0.09760666636925633,0.0909763049890891,0.46362175874163986
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.306931972503662,0.751,0.7527681771633384,0.7389321380828812,0.7950617283950617,0.8454301075268817,0.7502055120102951,0.46104222209184353,0.1506596133726415,0.10306806950679373,0.5028175575489215
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06457924842834473,0.898,0.8980795923183693,0.8978524990085683,0.9017341040462428,0.9515438061752247,0.9203256939215013,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06457924842834473,0.842,0.8431739631336406,0.8388412892696859,0.8614035087719298,0.9211349526369688,0.8793639466349394,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.844451427459717,0.898,0.8980835923343693,0.8978365384615385,0.9019230769230769,0.9579038316153266,0.9491993850795569,0.2582641866650371,0.07584398231414304,0.04648877306604619,0.34307737696426777
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.844451427459717,0.835,0.8361655145929339,0.8317492268112197,0.8551360842844601,0.9199028737839222,0.8585127055399226,0.37973670085485695,0.1191281959369448,0.0885223178452895,0.4041332131661235
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.033399343490600586,0.903,0.90312161248645,0.9026611635101789,0.9084041548630784,0.9558918235672942,0.9342635043855247,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.033399343490600586,0.819,0.8203084997439836,0.8144257810777864,0.8435609334485739,0.9273313492063492,0.8898866839210218,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.245820999145508,0.899,0.8991175964703859,0.8986707813686668,0.9044465468306528,0.9593518374073496,0.9514690596534394,0.24253798559676734,0.07287253352303089,0.03884617473720172,0.3003087209765032
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.245820999145508,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9115823412698413,0.8322187087287651,0.3927520222762464,0.1253893368875998,0.0826474938082082,0.37222157190523963
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05200695991516113,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9034236136944548,0.8282171094869305,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05200695991516113,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7448956733230926,0.616268321787101,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.181671380996704,0.843,0.8431693726774907,0.8419109243579016,0.8550323176361958,0.9248996995987985,0.9154646001472438,0.3436290747158985,0.10455393098673714,0.10236087033187682,0.4507669069020476
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.181671380996704,0.73,0.7315348182283665,0.7203243408976967,0.7723440134907251,0.8350054403481822,0.7538448288391437,0.48824853242501726,0.1632016299963103,0.1514529201538141,0.508675735518842
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07263374328613281,0.825,0.8250773003092012,0.8247600965722073,0.8312439729990356,0.858435433741735,0.7510072730838836,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07263374328613281,0.73,0.7308787762416795,0.727047748447205,0.7554347826086957,0.6869319636456733,0.56013064615915,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.742543935775757,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9054436217744871,0.9015871977037054,0.4728419503358892,0.14798011220141083,0.15596080020103095,0.6091094674162683
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.742543935775757,0.736,0.7368311571940604,0.7334399573503931,0.7595628415300546,0.8170962941628265,0.7291804423992783,0.553828577432017,0.18523941327537946,0.1059623877037506,0.6278889910259725
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07021236419677734,0.897,0.8970855883423534,0.8968265654565324,0.9010566762728146,0.9529918119672478,0.9227942156080546,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07021236419677734,0.84,0.8411738351254481,0.8368013055895553,0.8596491228070176,0.9187027969790067,0.8700860047789615,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.6576762199401855,0.9,0.9000836003344014,0.8998397435897436,0.9038461538461539,0.9578358313433253,0.9493037590600699,0.25752276188068934,0.07573363452954059,0.04151774681123916,0.33948132067206716
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.6576762199401855,0.833,0.8341813876088069,0.829612526642173,0.8536371603856266,0.9186227918586789,0.8560379349520139,0.3803181681636158,0.11923470286203154,0.08607595389078936,0.4006364179255764
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04599595069885254,0.901,0.9011296045184181,0.900605503242369,0.9068673565380997,0.9573838295353181,0.9373627789149226,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04599595069885254,0.812,0.8133480542754736,0.8069331536853175,0.8382099827882961,0.9273713517665131,0.8929923075315412,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.74591588973999,0.901,0.9011216044864179,0.9006541771908012,0.9065155807365439,0.9593638374553498,0.9514095018645975,0.24171380891554814,0.07265177361404239,0.028421647651530192,0.29796542977223905
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.74591588973999,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9096902201740912,0.8261914595886088,0.3950352273453765,0.1262437491877481,0.08049637186344757,0.37021713161942005
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08639383316040039,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8821675286701147,0.8009033152404912,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08639383316040039,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7511480734767024,0.6344260191466627,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.031141757965088,0.821,0.8210852843411374,0.8206985943370806,0.8280499519692603,0.9172316689266757,0.9057111964876217,0.37557196078084687,0.11574593518125163,0.10880746534652842,0.47751797602066315
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.031141757965088,0.722,0.7229582693292371,0.7183395406705546,0.7504488330341114,0.8181803635432667,0.723926859163233,0.5137506891942126,0.17296117310801515,0.1623472357015294,0.531401394526544
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08465385437011719,0.825,0.8250773003092012,0.8247600965722073,0.8312439729990356,0.8666354665418663,0.7590713534629601,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08465385437011719,0.726,0.7269105222734256,0.72276634666753,0.7527075812274369,0.7052291346646183,0.5767270963879554,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.1999125480651855,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.8924955699822799,0.8959653707085411,0.5102645884351622,0.16332629103200716,0.21890956073365472,0.6378673662703108
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.1999125480651855,0.736,0.7368151561699949,0.7335443446805762,0.7591240875912408,0.8078157002048131,0.7291186694366727,0.5725522071706558,0.19271903757655437,0.19413897087439927,0.6494182847684086
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0982823371887207,0.9,0.9000836003344014,0.8998397435897436,0.9038461538461539,0.9539598158392634,0.9327695424226137,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0982823371887207,0.849,0.8500704045058884,0.8465245951959148,0.8660159716060337,0.9475646441372249,0.9326654761247385,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.120118141174316,0.897,0.8970935883743536,0.8967910017786016,0.9014354066985646,0.9580878323513293,0.9519667604549171,0.2784410328774094,0.08043623725450837,0.06519760595581649,0.3940463515166779
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.120118141174316,0.827,0.8282130056323604,0.8232845578283409,0.8489082969432314,0.9200788850486431,0.8541135166928323,0.3887185489154529,0.12096526534178395,0.10809923489780171,0.4511604520722634
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05522918701171875,0.9,0.9001036004144016,0.899749373433584,0.9047619047619048,0.9513958055832223,0.9191607440052989,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05522918701171875,0.841,0.8421818996415771,0.8377748008150031,0.8606485539000877,0.9404321876600102,0.9094740618673899,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.642496347427368,0.894,0.8941115764463057,0.8936900000401169,0.8994307400379506,0.9593318373273494,0.952848976139177,0.25018759705271054,0.0740916605978443,0.05571033238295868,0.33122970301828214
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.642496347427368,0.819,0.8202764976958525,0.8146614089214421,0.8430182133564614,0.912566404249872,0.8316616945861061,0.38429313521805747,0.12166855892645534,0.0829785398408789,0.39966592464903844
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05241990089416504,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9484157936631746,0.914539021628457,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05241990089416504,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8813524065540195,0.810689923110908,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.5043253898620605,0.886,0.8861955447821791,0.8849396033847943,0.8959854014598541,0.9491397965591862,0.9414919356187594,0.2859446316955923,0.08445507996667245,0.058769798342605276,0.38884069859068704
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.5043253898620605,0.784,0.7855542754736303,0.7760859829825347,0.8181818181818182,0.8798843125960061,0.7951854030729638,0.4290339026687017,0.13872519348019147,0.09062247866129422,0.4429599817325411
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0496671199798584,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.926311705246821,0.861344903170265,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0496671199798584,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8322252624167946,0.7307185451820736,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.8110127449035645,0.867,0.8671934687738752,0.8657887434092686,0.8785388127853881,0.9391797567190269,0.9320657641884024,0.33432859057561093,0.09765848223255659,0.09748717902356921,0.4732017513656912
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.8110127449035645,0.759,0.7606726830517153,0.7486417790738544,0.799667497921862,0.8548787122375832,0.7688838198318292,0.45564355147383345,0.14766063313070765,0.09571632334094556,0.5109576960220414
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07121634483337402,0.899,0.8990855963423854,0.8988299331175706,0.9029779058597502,0.9524998099992401,0.9232897375297245,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07121634483337402,0.843,0.8441020225294419,0.8402586791936422,0.861184792219275,0.9334677419354839,0.8969018206572242,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.273780584335327,0.898,0.8980875923503695,0.8978197540461373,0.9021113243761996,0.9554238216952868,0.9481540702445703,0.277232970834632,0.08080782397701337,0.05991885243403629,0.38041611689313376
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.273780584335327,0.828,0.8292370711725551,0.8241481408777871,0.8501742160278746,0.9157106054787506,0.8471384825570951,0.3916990188196163,0.12196242447116652,0.10395260851983289,0.4392385649230573
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07064390182495117,0.9,0.9001356005424022,0.8995624942248435,0.9061913696060038,0.9554558218232871,0.9335415357834032,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07064390182495117,0.821,0.8223246287762417,0.8163573296509046,0.8455565142364107,0.9339637736815156,0.8961920462765472,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.978754997253418,0.903,0.9031376125504502,0.9025626035272337,0.9090909090909091,0.9576678306713227,0.9493489390118295,0.2489023437084145,0.07413133397376487,0.04209089840748223,0.31716308384509556
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.978754997253418,0.81,0.8113639272913467,0.8047485160887222,0.8367697594501718,0.9063780081925243,0.821818315560401,0.39269763783813016,0.12463812178614557,0.07798198761067948,0.38708985758814823
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.060621023178100586,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8955315821263286,0.8143799987357389,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.060621023178100586,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7435555875576036,0.6153798251885331,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.8511962890625,0.831,0.831125324501298,0.8303688023134081,0.8407163053722903,0.9284877139508559,0.9184117746515607,0.3485198915754728,0.10592277902760745,0.11299750952650225,0.45939520954761326
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.8511962890625,0.717,0.7182539682539683,0.7103967564436722,0.7541268462206777,0.846618183563748,0.7729872211212641,0.48460351442175714,0.1612552090401138,0.16048389972782973,0.5157210757183327
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09859752655029297,0.823,0.8230812923251694,0.8227303728971767,0.8296438883541867,0.8638274553098213,0.7693042975006612,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09859752655029297,0.722,0.7229422683051715,0.7184684684684685,0.75,0.6943884408602151,0.5729422713905226,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.925431251525879,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9027916111664446,0.9034671468487107,0.4796886164993612,0.1504904810788247,0.193497399169171,0.616629006166515
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.925431251525879,0.737,0.7378232206861239,0.7345019286466362,0.7602552415679125,0.8226406490015361,0.7540904374781722,0.5545742879651621,0.1851896016191933,0.14113531162841667,0.633473483699254
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06540060043334961,0.898,0.8980835923343693,0.8978365384615385,0.9019230769230769,0.9539038156152625,0.9251298106477505,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06540060043334961,0.841,0.8421178955453148,0.8381368018886075,0.8596646072374228,0.9316836277521762,0.8918333991473552,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.50895619392395,0.899,0.8990855963423854,0.8988299331175706,0.9029779058597502,0.9553398213592854,0.9479755283912835,0.27641185555573966,0.08064712179352768,0.059939737734189306,0.3772390130206414
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.50895619392395,0.829,0.8302291346646186,0.8252232491917852,0.8509154315605929,0.9149585573476702,0.8442961661326785,0.3917399833286758,0.12190276289909849,0.09472878335108605,0.43639086872694
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03806471824645996,0.897,0.8971415885663543,0.8965072711177917,0.9036482694106641,0.9561158244632979,0.9318555242450366,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03806471824645996,0.815,0.8163562467997951,0.8099505768770462,0.8409286328460877,0.9267913146441371,0.8844283348407544,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.174135684967041,0.902,0.9021396085584342,0.9015447428911285,0.9082397003745318,0.957815831263325,0.9493655039542063,0.24797567897330808,0.07386965129198408,0.03582332064933433,0.3140119690520428
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.174135684967041,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.90473390296979,0.8160396658214734,0.3942913678050752,0.12514391904722846,0.08078617828748148,0.38386045400834284
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06695556640625,0.873,0.8732294929179716,0.8713573621573877,0.8858939802336029,0.8849755399021596,0.8175365363982784,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06695556640625,0.755,0.7568004352278546,0.7426576012117151,0.7990155865463495,0.7487399193548387,0.6324810538273754,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.802145481109619,0.826,0.8260753043012172,0.8257742033675644,0.832046332046332,0.9208516834067335,0.9113616116668629,0.3792735532855486,0.11686778211349617,0.10167380186454938,0.4843820949305984
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.802145481109619,0.73,0.7308787762416795,0.727047748447205,0.7554347826086957,0.8334693420378905,0.7543929463678756,0.5104605632547194,0.17140428607639416,0.1587263162035125,0.5367856456642957
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09360218048095703,0.823,0.8230812923251694,0.8227303728971767,0.8296438883541867,0.8876915507662031,0.8263405448892882,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09360218048095703,0.718,0.7189740143369175,0.7141536515350557,0.7473118279569892,0.751204077060932,0.6381864022312074,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.7835421562194824,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.8976635906543626,0.9009053371242566,0.5173738702347578,0.16617623714005272,0.20652309610308112,0.6439094822572627
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.7835421562194824,0.737,0.7378072196620584,0.7346048083957719,0.7598173515981735,0.8183803763440861,0.751433861942611,0.574868396199929,0.19348576066958117,0.21264048241079825,0.6541064675339731
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0769500732421875,0.901,0.9011016044064176,0.9007617289111156,0.9056244041944709,0.9586998347993393,0.9448250310462972,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0769500732421875,0.832,0.8330933179723502,0.8291119926762283,0.8513274336283185,0.9408842165898618,0.9232083669623927,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.103734016418457,0.895,0.8951455805823223,0.8944680132548175,0.9019607843137255,0.9594358377433511,0.9558786020402464,0.2995561706870237,0.08728214068734975,0.09768312185177304,0.42949119286726567
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.103734016418457,0.813,0.8143241167434716,0.8081498360040176,0.8386540120793787,0.9269633256528418,0.9019222560140028,0.39801656536721075,0.1248104818063992,0.11201378375013678,0.4797430975880258
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05975008010864258,0.896,0.8961155844623379,0.8956728299948639,0.9015151515151515,0.9602638410553641,0.9384462654936077,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05975008010864258,0.835,0.8362295186891961,0.8313557667640034,0.8561464690496948,0.9466245839733742,0.9247943444429139,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.539249897003174,0.897,0.8971255885023539,0.8966153055519588,0.9029217719132894,0.9649118596474386,0.9616463290093845,0.24626161393027687,0.07239799746948959,0.05327618001756577,0.34377143745923333
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.539249897003174,0.811,0.8123399897593446,0.8059705629625523,0.8372093023255814,0.9257632488479263,0.8919951883338969,0.37474534689360656,0.11957613947377727,0.09449748705045691,0.4100109366630447
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04367208480834961,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9598678394713579,0.9433224425513101,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04367208480834961,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9069620455709165,0.858574404975848,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.361731052398682,0.894,0.8941995767983072,0.8929721040876579,0.9034608378870674,0.954687818751275,0.9491307774278197,0.2809274167881354,0.08202443168316732,0.06325626455846498,0.3955462991583876
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.361731052398682,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.8905809971838197,0.8124448518079144,0.41873436629375044,0.1351516879443344,0.09296882362881867,0.4466868030352158
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05607962608337402,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9364517458069833,0.8834458483400212,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05607962608337402,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8518345174091141,0.7592072541823651,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.035867691040039,0.879,0.8791935167740671,0.8778980297182069,0.8894977168949771,0.9437557750231,0.9393751011645858,0.334563100619932,0.09677838721160091,0.10453073331350107,0.48361920332667785
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.035867691040039,0.773,0.7745455709165388,0.7647743958484235,0.8087615838247684,0.8718918010752689,0.8014670286937321,0.44912404712757714,0.1444835780485551,0.11501928903822309,0.5184142242733522
