family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.097245216369629,0.792,0.7935227854582694,0.7847111817700053,0.8243243243243243,0.889004896313364,0.7852564479902147,0.41725586317100033,0.13442206470350562,0.09723020639411145,0.40008210044133924
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01621532440185547,0.896,0.8961915847663391,0.8950728638247556,0.9049360146252285,0.9580478321913287,0.9357293723372663,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01621532440185547,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9046538978494624,0.8518435940223785,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0639922618865967,0.894,0.894179576718307,0.8931727296181631,0.9025735294117647,0.9530958123832495,0.9420994731286386,0.26442422850073594,0.07957598665010551,0.05117055254598197,0.3390671449659551
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0639922618865967,0.784,0.785602278545827,0.7755527014726237,0.8190954773869347,0.8881368407578084,0.800957556558243,0.4300557567786379,0.14015355196084842,0.09494828824095268,0.40997215627026085
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014101743698120117,0.89,0.8902115608462433,0.8887972308488613,0.9003623188405797,0.9548518194072776,0.9308878954943052,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014101743698120117,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8848326292882744,0.8138020465211615,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0535788536071777,0.89,0.8901955607822432,0.8889768102835733,0.8996350364963503,0.9507318029272117,0.938446782392001,0.27197381926922176,0.08220526280270735,0.04750534605515037,0.3493468846223368
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0535788536071777,0.781,0.7826260880696365,0.7721576668945089,0.8170426065162907,0.8767481118791604,0.7875920197908843,0.4397156660934774,0.14427249936841996,0.09647299047123725,0.4203075965225769
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01900339126586914,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8862395449581799,0.7936736284473319,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01900339126586914,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7466077828981056,0.6210851611223782,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.7477121353149414,0.826,0.8261113044452177,0.8254911321413241,0.8349146110056926,0.9195716782867132,0.9088874592436967,0.35559995070466954,0.11021846382672536,0.09836704684213077,0.44408716161294987
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.7477121353149414,0.713,0.7141097030209933,0.7078318373712602,0.7466902030008826,0.8240687403993856,0.7349934972837657,0.503841615183853,0.17011149249324647,0.1332096887336447,0.5066640069865629
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.015003204345703125,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9433477733910937,0.8956618795496359,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.015003204345703125,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8417778737839222,0.7319608720907239,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.1177897453308105,0.867,0.8672174688698755,0.8654596475042764,0.8798554652213189,0.9410357641430566,0.9299696715178101,0.29243040379231,0.08931417242675449,0.060225850558829404,0.3750545212760827
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.1177897453308105,0.752,0.7537602406554019,0.740097505355249,0.7957166392092258,0.8564668138760881,0.7702605528539829,0.45820081319032274,0.1524766917038687,0.10523757509131954,0.4446278181922969
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.013999462127685547,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9565198260793043,0.9368197428372862,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.013999462127685547,0.804,0.8054115463389657,0.7981670270826897,0.8324786324786325,0.9234751024065541,0.8855225294652804,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.400068998336792,0.899,0.8991335965343861,0.8985714644372473,0.9051643192488263,0.9588518354073415,0.9502392802522125,0.24125664430266852,0.07257122160126943,0.03351498741570765,0.2962408748407365
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.400068998336792,0.803,0.8044194828469022,0.7970660071140211,0.8317677198975235,0.9049779185867894,0.8139933164318597,0.4005991056595753,0.12833662199458223,0.0797071685088185,0.3686769942333836
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.015807628631591797,0.902,0.902119608478434,0.9016692152400676,0.9073724007561437,0.9564278257113028,0.9350020399056259,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.015807628631591797,0.824,0.825268817204301,0.8198375262054507,0.8472222222222222,0.9161546338965694,0.8750388976571905,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.403426170349121,0.898,0.8981075924303696,0.8977234441930981,0.903041825095057,0.9598078392313569,0.9521672195863676,0.242699173360915,0.07246393288108763,0.039238115229405054,0.30284706291421115
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.403426170349121,0.814,0.8153321812596006,0.8091133004926108,0.8396551724137931,0.9143265168970814,0.8400974617896739,0.38658865792065666,0.12269632331391217,0.08435525614688698,0.3723959706126934
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.019522428512573242,0.905,0.9051216204864819,0.9046681498295568,0.9102927289896129,0.9510918043672174,0.9281143694887115,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.019522428512573242,0.813,0.8144041218637992,0.8075020665219329,0.8400342172797263,0.9093381976446492,0.8696995536621337,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0574707984924316,0.9,0.9001196004784019,0.8996624645306812,0.9054820415879017,0.9596318385273541,0.9514438956727354,0.24684735812210917,0.0732542140804462,0.04852038992497486,0.31709615508751016
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0574707984924316,0.808,0.8093637992831542,0.8026932373107089,0.8350515463917526,0.9088021633384537,0.8289763701282791,0.3954224081080327,0.1259115431892992,0.08772712960946684,0.3857043655255011
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.013999462127685547,0.897,0.8971055884223537,0.896731398367153,0.9019980970504282,0.9534558138232554,0.9345605343096137,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.013999462127685547,0.831,0.8322132616487455,0.8273704640057202,0.8524017467248908,0.8993695596518176,0.8481145845646735,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0655412673950195,0.898,0.8981035924143697,0.8977443609022556,0.9028571428571428,0.9580878323513294,0.9509159038843209,0.2569469141849503,0.07514542972268197,0.04487762014471707,0.3435759917769924
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0655412673950195,0.825,0.8261488735279058,0.8216525976044378,0.8460861917326298,0.897845462109575,0.8402855638235877,0.3876311874573382,0.12171619982816606,0.07680200474063918,0.40608430354152814
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.014000177383422852,0.898,0.8981875927503711,0.897129302415646,0.9065934065934066,0.9547678190712764,0.9323930894951472,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.014000177383422852,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.8886448732718893,0.8155292166356615,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.4083940982818604,0.893,0.8931615726462906,0.892328019167625,0.9008341056533827,0.9531158124632498,0.9423460142419422,0.25980358901657413,0.07852527217670931,0.04232478513017094,0.3273683215145758
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.4083940982818604,0.786,0.7875704045058884,0.7779852681813466,0.8201680672268907,0.878292210701485,0.7869633006761552,0.4348828671214952,0.1416948362392702,0.08873259675448997,0.4013749392615825
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.013054847717285156,0.9,0.9001796007184029,0.8992195562435501,0.9080882352941176,0.9591598366393466,0.9370260645143208,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.013054847717285156,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.9131064388120839,0.8717670343482827,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.3745276927948,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9561718246872988,0.9461352384933415,0.250462857734082,0.07547978911117016,0.0411051043424937,0.31132292132380457
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.3745276927948,0.787,0.7885624679979519,0.7791095730592494,0.8208578637510513,0.8872967869943676,0.7961655500327484,0.4238545678508818,0.13705782290311572,0.0875922973302067,0.3860884424641436
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016091346740722656,0.902,0.9021156084624338,0.901691705187468,0.9071969696969697,0.9499597998391993,0.9253590454774813,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016091346740722656,0.82,0.8212845622119815,0.8156274198901139,0.8440207972270364,0.8965533794162825,0.8468906777328092,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.067018985748291,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9555478221912888,0.9458067049127594,0.2594902918986624,0.07694449780667705,0.04592476734850415,0.3321867206677791
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.067018985748291,0.821,0.8222286226318485,0.8170465590954945,0.8439407149084568,0.9119623655913979,0.8434096196299119,0.3874032369390966,0.12261872440260402,0.07879939262588626,0.3911756377686601
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016000747680664062,0.895,0.8951255805023219,0.8946078357568512,0.9010367577756834,0.93937175748703,0.9067277583789782,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016000747680664062,0.809,0.810307859703021,0.804173061800316,0.8349178910976663,0.8859046979006656,0.8399469015273249,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0651590824127197,0.893,0.8930815723262893,0.8928370050847338,0.8970163618864293,0.9474877899511599,0.9306550943646719,0.29000782844816514,0.08464988054388271,0.06677334118362811,0.3889664526367834
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0651590824127197,0.814,0.8152041730670763,0.8100614338932095,0.8374125874125874,0.8934851830517153,0.8169714576937447,0.41307900477324805,0.12948165898956304,0.10055399311449864,0.4275908018296395
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014100790023803711,0.899,0.8991375965503862,0.8985445665592846,0.9053420805998126,0.9566558266233065,0.9365171629333069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014100790023803711,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9160106246799795,0.8784204642652051,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4041802883148193,0.903,0.90312161248645,0.9026611635101789,0.9084041548630784,0.9589918359673438,0.9510760139809333,0.24183385668936452,0.07263421055262063,0.02886930879513096,0.2953265361505955
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4041802883148193,0.811,0.8123399897593446,0.8059705629625523,0.8372093023255814,0.9059339797747055,0.8168915752895335,0.3983197824030021,0.12723639278299342,0.08305037591436489,0.3690994314687378
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015000104904174805,0.893,0.8931535726142905,0.8923947203016971,0.9004651162790698,0.949631798527194,0.9202317694451342,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015000104904174805,0.797,0.7984831029185868,0.7902803734455695,0.8278201865988125,0.8959573412698413,0.8424951932730677,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.378466844558716,0.894,0.8941435765743062,0.8934780424077982,0.9009345794392524,0.9555718222872891,0.9444673191882802,0.2561887619638968,0.07627990962868972,0.03757935812989254,0.32540254547263375
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.378466844558716,0.803,0.8043874807987711,0.7973482452106807,0.831191088260497,0.8988215245775729,0.8107827240478231,0.40730314191340594,0.13091401800315597,0.08128839290097611,0.38555436774725443
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01600027084350586,0.893,0.8930975723902896,0.8927631137182035,0.897803247373448,0.9433237732950931,0.921037878673429,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01600027084350586,0.824,0.8252208141321045,0.8201666727973482,0.8464223385689355,0.9067420314900154,0.8651744903395039,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.0665602684020996,0.886,0.8860795443181773,0.885835145950753,0.8901734104046243,0.949623798495194,0.9388569757603444,0.2907943540753087,0.08647764039187354,0.05547948617729662,0.3796197712130906
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.0665602684020996,0.823,0.8240847414234511,0.8200046981824543,0.8432240921169176,0.9046578981054787,0.8428623776984376,0.3961632750924293,0.12403443056644983,0.08663958114565695,0.4397819594499381
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.021000146865844727,0.869,0.8690894763579055,0.8687573323074365,0.8744007670182167,0.9189276757107028,0.8644289583660059,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.021000146865844727,0.813,0.8140360983102919,0.8101274177024199,0.8334817453250223,0.8792602726574501,0.8196361891412216,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.0582821369171143,0.86,0.860063440253761,0.859873886497848,0.8640776699029126,0.9315397261589047,0.9158922248555343,0.35786878081341045,0.10724890638551604,0.0754805407785357,0.46811265157029974
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.0582821369171143,0.814,0.8149481566820276,0.8116371767450905,0.8327338129496403,0.8822964669738863,0.8214079390578527,0.43928451227100657,0.139063850427773,0.07229634215848152,0.5083809871327114
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.015999317169189453,0.882,0.8821355285421142,0.8814837431853153,0.8893058161350844,0.9295757183028732,0.8899895704643325,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.015999317169189453,0.798,0.799347158218126,0.7925558353427347,0.8261617900172117,0.8524705581157194,0.7542727848104891,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.374783992767334,0.879,0.8791295165180661,0.8785178372962288,0.8861712135465664,0.9447997791991167,0.9289011798614101,0.284837282610239,0.08776422733271448,0.03977030913032216,0.34518755724919375
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.374783992767334,0.803,0.8042914746543779,0.7981505673813366,0.8294372294372294,0.8272089413722479,0.7238082007439404,0.4770881167322763,0.15490764934562887,0.07973199649982744,0.4499127047737172
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.017981290817260742,0.872,0.8721354885419542,0.8714399926077996,0.8799249530956847,0.9293117172468689,0.8816749902374516,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.017981290817260742,0.788,0.7893785202252944,0.7819925877479834,0.8181818181818182,0.8595990143369174,0.7774164552378401,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.0765256881713867,0.871,0.8711174844699379,0.870579512837208,0.8779564806054873,0.9430797723190892,0.9316974582358347,0.2950998966957334,0.09067547326519482,0.04192184123779286,0.3550378452238996
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.0765256881713867,0.803,0.8042274705581157,0.7986490063788403,0.8282476024411508,0.8333853366615465,0.7223817758856262,0.47422914269299593,0.15242996027425204,0.1131554246468631,0.44319679661949224
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024000167846679688,0.826,0.8260713042852171,0.8257986232084289,0.8317214700193424,0.8838635354541419,0.8461852518314154,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024000167846679688,0.739,0.7397913466461854,0.7367229165048504,0.7612076852698993,0.8123959933435739,0.7261949162590245,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7418491840362549,0.815,0.8149852599410398,0.8149850137861168,0.8133198789101918,0.8782275129100515,0.8275982484510497,0.4393148462659823,0.1386376354475263,0.09585450936303797,0.49634675473977063
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7418491840362549,0.752,0.7523521505376345,0.75164137013848,0.7610789980732178,0.7796778993855606,0.6645258813458306,0.5429342753379491,0.1790006197625106,0.1189137905202082,0.5218830050229
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016000032424926758,0.892,0.8922075688302753,0.8908645548284351,0.9019963702359347,0.9574718298873195,0.9379580480036025,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016000032424926758,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9020977342549923,0.8352044514706695,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.0685369968414307,0.895,0.8951775807103228,0.8941991936970932,0.9034038638454461,0.9526238104952419,0.9403563039474776,0.261118643967037,0.07809431310592942,0.04580450905537023,0.3360890904597018
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.0685369968414307,0.79,0.7915546594982079,0.7823058167885755,0.8232323232323232,0.8820204493087557,0.7898932253887287,0.4256589204814832,0.13717455846844703,0.07929107003018987,0.40536327144491735
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02457451820373535,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8913355653422612,0.8202913310336384,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02457451820373535,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7632688492063492,0.637626479695117,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.74049711227417,0.826,0.8260873043492174,0.8256925216081168,0.8330134357005758,0.9224076896307586,0.9110610511550147,0.35342961627388547,0.10988846313715701,0.10337724544955888,0.4396969295969499
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.74049711227417,0.73,0.7309907834101382,0.7261874338286298,0.7584973166368515,0.8366295442908347,0.7537048968375968,0.4953295200155222,0.16612792054512188,0.12806946832458765,0.5010833007866613
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018162965774536133,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.913251653006612,0.8589951108742351,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018162965774536133,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.7684971838197645,0.6434455144319222,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.071988344192505,0.84,0.8401553606214425,0.8390704710407313,0.8513011152416357,0.9308397233588934,0.9190229557860226,0.3234101226520283,0.09926654516055289,0.0786507901897486,0.4160525352908989
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.071988344192505,0.737,0.7383992575524834,0.7292676122741624,0.7750213857998289,0.8478542626728112,0.7685033256977215,0.46961085884185727,0.15586054894649587,0.13126763387779142,0.4807555050867211
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01500082015991211,0.895,0.8951375805503221,0.8945265295913355,0.901593252108716,0.9576478305913223,0.9337329695295347,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01500082015991211,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.9210349462365591,0.8775346322298662,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0464277267456055,0.895,0.8951575806303225,0.8943737419158189,0.9025069637883009,0.956807827231309,0.9491290771354225,0.2585740311380098,0.0768435693846438,0.04081950252252187,0.34020789997506456
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0464277267456055,0.796,0.7974910394265233,0.7891690781314593,0.8271186440677966,0.8971614183307732,0.800654929129331,0.4061360489196187,0.12990680114017358,0.09466045277492392,0.4045502827983818
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014000415802001953,0.89,0.8902075608302433,0.8888435280659986,0.9001814882032668,0.9579518318073272,0.9376694653646429,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014000415802001953,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9076900921658986,0.8483860130952809,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0503830909729004,0.892,0.892191568766275,0.8910372047410923,0.9012797074954296,0.9509878039512158,0.9389888657877585,0.26788216074294896,0.08014559289256627,0.04710163570301409,0.34821424981762916
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0503830909729004,0.786,0.787586405529954,0.7778091567546016,0.8204697986577181,0.8874527969790066,0.8003785783704421,0.4245577245755078,0.13711609512454467,0.08747850490519117,0.41522969632961976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015002012252807617,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9537238148952596,0.9283864671239165,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015002012252807617,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8933331733230927,0.820650429736311,,,,
