family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.29099178314209,0.7338888888888889,0.7341312741312742,0.7338526632791685,0.7307476110174255,0.7501331274131273,0.685628368069298,0.5983342014545936,0.20438604927155038,0.10054556343238125,0.6199836998016423
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18450140953063965,0.6683333333333333,0.6679978171519018,0.6675567088671035,0.6836248012718601,0.6919134614316176,0.6621235670205659,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18450140953063965,0.7177777777777777,0.7197837837837838,0.7170060077421017,0.7317845828933475,0.7300200772200772,0.6685214214133521,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.180329322814941,0.6705555555555556,0.6702806712998688,0.6700128081032043,0.6833956219967966,0.689863954733064,0.6547773370481008,0.6290495411491033,0.21897270224205373,0.06081676843929037,0.6463828385746097
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.180329322814941,0.7155555555555555,0.7172200772200772,0.7150997150997151,0.7264957264957265,0.7459793050193049,0.7079071356419484,0.6088536034484178,0.20925534132302553,0.10845318460453884,0.6449564181423345
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1549818515777588,0.6705555555555556,0.6702461013073631,0.6698870768862502,0.684742158426369,0.7051438914205921,0.6755988888428657,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1549818515777588,0.7044444444444444,0.7067490347490347,0.7032541639241847,0.722048066875653,0.7155014671814672,0.6484555584982646,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.208390951156616,0.6705555555555556,0.6702720288017423,0.6699826086956522,0.6837333333333333,0.707439091994454,0.6822468246115247,0.6211039100081012,0.21565749341765372,0.0428521025265201,0.630823813937615
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.208390951156616,0.7122222222222222,0.7141621621621621,0.7115009746588694,0.725925925925926,0.7229590733590734,0.651727104290318,0.6124116108329531,0.2107246922299809,0.1201951640032409,0.6413699522952377
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14754772186279297,0.6688888888888889,0.6687219350306377,0.6686532645436756,0.6774891774891775,0.7363136782348563,0.7076757608189923,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14754772186279297,0.7072222222222222,0.7092046332046332,0.7064385763106515,0.7216059165346012,0.767331583011583,0.6839518701578879,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,9.169254064559937,0.6688888888888889,0.668609582554994,0.6683283228073127,0.6819637139807898,0.7475711493658258,0.7361018785958052,0.6002306357897382,0.20685110914550725,0.0854715321018215,0.6086215429936682
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,9.169254064559937,0.6872222222222222,0.6898069498069498,0.6855052165976531,0.7087428867046043,0.6673408494208495,0.6041429646036545,0.6438461798432223,0.22513991254119609,0.14815549540024414,0.6366278118806248
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16428446769714355,0.7033333333333334,0.7027190533748338,0.701202650007958,0.7264344262295082,0.7754432058235622,0.7306619506027585,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16428446769714355,0.7138888888888889,0.717050193050193,0.711344353730524,0.7384459116302692,0.774655752895753,0.6756997387973537,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.303749322891235,0.72,0.7198447807336493,0.7198170162982985,0.7269772481040087,0.7826819153257418,0.7589057043391574,0.5640863490252455,0.1904228446112822,0.053274820065919104,0.5902204935836269
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.303749322891235,0.7355555555555555,0.7354749034749035,0.7354115018176564,0.7292377701934016,0.7541065637065638,0.6877682661621762,0.5931275997224472,0.2023192332468572,0.0951060162166851,0.611223661997189
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1547696590423584,0.7038888888888889,0.7032616787929147,0.7016767854227722,0.7273657289002557,0.7727961321116956,0.7215564602191251,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1547696590423584,0.7077777777777777,0.7110424710424711,0.7049570212002154,0.7338056680161943,0.7795076447876448,0.710508078439898,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.509024143218994,0.6955555555555556,0.6950531575366905,0.6940564320727118,0.715472481827622,0.7836177744085753,0.7638641257691814,0.56654296535921,0.19189859895966685,0.08235417371068263,0.5937165446992854
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.509024143218994,0.7088888888888889,0.7115984555984556,0.7071171283070425,0.7298969072164948,0.7741603088803087,0.7148838019583056,0.5868679603710327,0.19951975034150363,0.09948250277430437,0.61467479406075
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14325904846191406,0.7344444444444445,0.7344110940044521,0.7344178862330677,0.7370737073707371,0.7948715416117765,0.731429532095347,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14325904846191406,0.7488888888888889,0.7484478764478764,0.7485508294484807,0.7393310265282583,0.7723873359073359,0.6624677314382573,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.332574129104614,0.735,0.7347722269618779,0.7346749768466372,0.7439613526570048,0.8062179070091895,0.7744145743116343,0.5396503278820134,0.17945184806298123,0.04885949974901839,0.5708487763318028
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.332574129104614,0.75,0.7493436293436293,0.749505195447798,0.7383720930232558,0.7887925868725869,0.7492034133391614,0.5744044810927803,0.1936790342875245,0.11033320486284265,0.5940703457211093
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16531872749328613,0.6711111111111111,0.670831939216076,0.6705543072180018,0.6840981856990395,0.7179903475642355,0.6874350099323837,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16531872749328613,0.7055555555555556,0.7077683397683399,0.7044917257683215,0.7222222222222222,0.724169884169884,0.6616801208901273,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.199196577072144,0.6705555555555556,0.6703411687867538,0.6702012254524073,0.6810112963959117,0.7300997220819531,0.7186050402396825,0.6122342639677227,0.21199776117052394,0.0718810552267503,0.6178940372329149
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.199196577072144,0.6827777777777778,0.6842162162162162,0.6824365931422001,0.692845615922539,0.7092633204633204,0.6408633268804028,0.6327481608877457,0.22014645963886842,0.1452359599974113,0.6385801624711283
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17313456535339355,0.6688888888888889,0.6686527950456262,0.6684697691896917,0.6802575107296137,0.7254451195195759,0.6851219391890624,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17313456535339355,0.7077777777777777,0.7097451737451738,0.707012392868283,0.7219873150105708,0.7392555984555984,0.6745057799765923,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.140246391296387,0.6688888888888889,0.668609582554994,0.6683283228073127,0.6819637139807898,0.7361828061203703,0.7212433643261733,0.6085334874277372,0.21040194038097917,0.05127494830061577,0.6151895010413617
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.140246391296387,0.6861111111111111,0.6888494208494209,0.6841174437056596,0.7092125579001544,0.651065328185328,0.5854619740842627,0.6544165704240098,0.23018529995332038,0.1318312852158366,0.6402064008524612
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1709001064300537,0.7127777777777777,0.7123758103885296,0.7118342127045005,0.7283236994219653,0.7899650719611433,0.7416744668285373,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1709001064300537,0.6966666666666667,0.6995212355212355,0.6945454545454546,0.72,0.803368030888031,0.7534372248540286,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.280373334884644,0.72,0.71981885323927,0.7197661258037572,0.7278617710583153,0.7982347080255473,0.7835439606081576,0.5525119760690387,0.18533872541361587,0.042633158374472645,0.5829414621765826
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.280373334884644,0.7477777777777778,0.746934362934363,0.7471171603844116,0.734192037470726,0.7816599227799227,0.7263728459148057,0.5788111651463661,0.1950295932340724,0.1336408965664114,0.6054786883656676
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1817624568939209,0.7327777777777778,0.7325585127989225,0.7324705317434004,0.7415368081676518,0.7973223071519142,0.7638464635999231,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1817624568939209,0.7377777777777778,0.7375135135135136,0.7375415651864455,0.7296678121420389,0.8179360617760618,0.7824565600951461,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.383688926696777,0.7366666666666667,0.7366420931636606,0.7366458584381976,0.7389867841409692,0.8014867566062639,0.7854077282974097,0.545233969093192,0.18209443913491435,0.030666207505591576,0.5648650335291676
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.383688926696777,0.7688888888888888,0.7674440154440154,0.7676393047053041,0.750599520383693,0.8079938223938224,0.7743824825221659,0.5558487543970531,0.1861265969619428,0.11141853354604962,0.577949549086359
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17115163803100586,0.6688888888888889,0.668747862525017,0.6687085190826116,0.6764386536373507,0.7360074868726626,0.706573491345879,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17115163803100586,0.7027777777777777,0.7047876447876448,0.7019475545307531,0.7176781002638523,0.775708416988417,0.6888176747222656,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.118599653244019,0.6722222222222223,0.6719171900522377,0.6715734784760019,0.6861702127659575,0.7479403075000833,0.743289409175103,0.5989435060911081,0.20618469035114237,0.09594581940361921,0.6057236892683077
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.118599653244019,0.6888888888888889,0.6914594594594594,0.6872067563340631,0.7101449275362319,0.6759240154440155,0.6132799887231741,0.6336538481166516,0.22025571746943307,0.14641335774752257,0.6312457466659134
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16095376014709473,0.6866666666666666,0.686189658386742,0.6852678571428572,0.70625,0.7563926706677317,0.724844754464889,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16095376014709473,0.7088888888888889,0.7121544401544402,0.7060788576215073,0.7348178137651822,0.7830016988416988,0.6928273411205939,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.156190633773804,0.6988888888888889,0.6984126200226928,0.6975446428571428,0.7177083333333333,0.762949857460513,0.7451028028139577,0.5823799818735711,0.19868642116682964,0.059904156097344084,0.5999630981016594
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.156190633773804,0.7127777777777777,0.7154749034749035,0.7110547185857392,0.7333677153171738,0.7294974517374517,0.6475160834580448,0.6157291189765971,0.21203371621179332,0.15677188100890574,0.624551605344318
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1381092071533203,0.7727777777777778,0.7724312952265013,0.7721955405157441,0.7837123215230037,0.8354085617525011,0.7998780068278265,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1381092071533203,0.7355555555555555,0.7343629343629343,0.734490567721639,0.7176749703440095,0.7823320463320464,0.7449475972491306,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,11.162099599838257,0.7794444444444445,0.7791934326891379,0.7791198733694791,0.7875869448903157,0.843128781864582,0.8284455139170877,0.4911042585837009,0.16007658852008733,0.05348457698538716,0.519213392835671
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,11.162099599838257,0.7455555555555555,0.7438455598455598,0.7438236771059658,0.7227602905569007,0.7773862548262548,0.7623832548987424,0.5750110444609048,0.19389005469673837,0.12119804969286765,0.5634894638440394
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14467740058898926,0.7772222222222223,0.7768414385561595,0.7765462747031995,0.7888362295945235,0.8284945632513572,0.7900117985516538,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14467740058898926,0.7311111111111112,0.7295135135135136,0.7294745994286425,0.708433734939759,0.7766758301158301,0.801331869719761,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.267087936401367,0.7688888888888888,0.7686156323036826,0.7684976212883257,0.7780149413020278,0.8456610338156259,0.8291751487164136,0.48662732634349254,0.15931154616218843,0.04398943612004486,0.5145003848554053
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.267087936401367,0.7405555555555555,0.7381776061776062,0.7376010568378086,0.7097576134244873,0.7755453281853282,0.7951374351282539,0.5652693860631013,0.18778088404142673,0.10531029590435219,0.5634072660333578
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16545557975769043,0.6977777777777778,0.6973619391790368,0.6967260536849396,0.7145855194123819,0.7645820549638187,0.707352699083339,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16545557975769043,0.7077777777777777,0.7107644787644787,0.7055087408041465,0.7313585291113381,0.8089241698841698,0.7555693804029415,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.377147436141968,0.7194444444444444,0.7192157303343042,0.7191003423638402,0.7289318303811058,0.776637105207599,0.7550169293782338,0.5700196258277997,0.19302292387390416,0.04608925504453635,0.5821921102556828
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.377147436141968,0.7461111111111111,0.7458687258687258,0.7458908047130985,0.7384087006296508,0.7919567567567567,0.7311779806076341,0.5618015298699227,0.187760424390265,0.10812060640892683,0.5895622425580983
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.152923583984375,0.7316666666666667,0.7316288269290364,0.7316367657013636,0.7344694887300715,0.7852573797674179,0.7230546906867876,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.152923583984375,0.7338888888888889,0.7324942084942085,0.7325575371967427,0.7136879856545129,0.7655437837837838,0.6640868659412824,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.41341757774353,0.7233333333333334,0.7232560982084102,0.7232663706279544,0.7275711159737418,0.7890156318098255,0.7557536954982809,0.5566525034734021,0.18627791435547203,0.05416340241737486,0.5805751688318892
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.41341757774353,0.7294444444444445,0.7278301158301158,0.7277740356800478,0.7064496684749849,0.7834180694980694,0.7280735733561062,0.5771891045279096,0.19366118172755717,0.129079488282932,0.606815573183705
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.170454740524292,0.6705555555555556,0.6702547438054894,0.6699197435554103,0.6844065992549229,0.7037030635186573,0.6638001930807057,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.170454740524292,0.71,0.7115366795366795,0.7096329186527165,0.7199570815450643,0.7346841698841698,0.6624049592201712,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.303507089614868,0.6555555555555556,0.6549729551540773,0.653336911791018,0.6810699588477366,0.7009707994681159,0.6542545684634039,0.6226845003170925,0.21592872241511274,0.06142418226317549,0.6415907941573793
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.303507089614868,0.5955555555555555,0.6005559845559846,0.5844701423532233,0.6523400191021967,0.7258489575289574,0.6842414301403468,0.6288414300470925,0.21930608417407882,0.1153572410312123,0.6498264965978807
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1698160171508789,0.6944444444444444,0.6938814817192644,0.6925847720780027,0.7164948453608248,0.7354432552092658,0.6997642573461877,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1698160171508789,0.71,0.7133899613899614,0.7069376796550624,0.7368951612903226,0.6688247104247105,0.5608240764308429,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.511534929275513,0.7016666666666667,0.7012380995887406,0.7005686593338102,0.7187008905185961,0.7358976036821981,0.7095120066535646,0.5950842538907876,0.20455734276863982,0.041860270414998346,0.6037357143359845
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.511534929275513,0.7183333333333334,0.7213436293436293,0.7161182672575737,0.7411944869831547,0.7096302702702703,0.6294055135359801,0.6391092050824623,0.22172554580879802,0.1468585671580456,0.633454087352992
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.18490862846374512,0.6683333333333333,0.668101527129419,0.6679265433489359,0.679549114331723,0.696611276484627,0.6592493956666521,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.18490862846374512,0.7122222222222222,0.7136988416988417,0.7119021134593994,0.7215053763440861,0.7299805405405405,0.6573320738075439,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.186299800872803,0.6761111111111111,0.6758797754432058,0.6757138605903343,0.6870638754696726,0.708477426412215,0.6765287925994006,0.6180978763017321,0.2140735397179679,0.056760448872246065,0.6327158278738
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.186299800872803,0.7066666666666667,0.7084478764478764,0.7060860959920832,0.7191489361702128,0.7122409266409266,0.6442390662412062,0.6285324943552526,0.2188921460438349,0.12366130174263687,0.6466242737978837
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1690692901611328,0.6677777777777778,0.6675156892207059,0.6672745819294612,0.6802139037433155,0.6999435768336604,0.6717419783947558,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1690692901611328,0.7127777777777777,0.7144247104247103,0.7123302026393534,0.72367717797969,0.729889111969112,0.6531375603397689,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.357667922973633,0.6761111111111111,0.675862490446953,0.6756617424573739,0.6877343331547938,0.7139962787872353,0.6826741989911824,0.6146247322520202,0.21265798688119303,0.04589037076402972,0.6258407171448613
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.357667922973633,0.7061111111111111,0.7079073359073359,0.7055147785376499,0.7187666135034556,0.7147440926640927,0.6509758158956259,0.6287116145652147,0.21867845254113805,0.13423921994998034,0.6445965042697752
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1392819881439209,0.7688888888888888,0.7685119223261654,0.768201793216683,0.7808219178082192,0.8417570939476585,0.7924432628868895,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1392819881439209,0.7438888888888889,0.7427490347490348,0.7429112374557694,0.7270574304322084,0.816436138996139,0.7847906008336726,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.288704633712769,0.765,0.764644404414588,0.764371001478948,0.7765451664025357,0.8372592909941465,0.8317577703083538,0.5047012305362026,0.16590396148721043,0.05240599958628955,0.551929875533545
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.288704633712769,0.7427777777777778,0.7414517374517375,0.7415710581911649,0.7239117471675611,0.7817229343629345,0.7766437347269823,0.5842165288160296,0.19677176727210563,0.13723466769752185,0.6128225627234608
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13903307914733887,0.7333333333333333,0.7330838532207504,0.7329522132821656,0.7430406852248393,0.8000175319247708,0.7617064901773228,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13903307914733887,0.7588888888888888,0.758949806949807,0.7588028321215842,0.7542468856172141,0.8214659459459459,0.7895528134561609,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.217026948928833,0.7294444444444445,0.7292076928110466,0.7290911759933865,0.7388739946380697,0.8011398220386171,0.7831862115754353,0.54539830336014,0.18277414823967028,0.05030103795722437,0.577619110193537
