family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,23.00594663619995,0.8988888888888888,0.9015202076381165,0.8986466418501504,0.9036016949152542,0.9581819305401064,0.9363503109669077,0.24358844047532796,0.07297451543405868,0.04012210760328815,0.2908796556814233
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,23.00594663619995,0.7627777777777778,0.7642228543490822,0.7516510551922087,0.8042182485098579,0.9039821522931882,0.8210614978502696,0.42861945187988565,0.14195014226462488,0.11590956076282216,0.37448308822813386
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09500265121459961,0.8983333333333333,0.9013904338153504,0.897945241766607,0.9042386185243328,0.9660363366703745,0.9487538443371009,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09500265121459961,0.76,0.7614634724506275,0.7484312540520814,0.8023787740164684,0.8934076082393785,0.8383586164191698,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.30033779144287,0.8994444444444445,0.9022061549870226,0.899163565177694,0.9044854881266491,0.9543381535038932,0.9247997185499993,0.24978738871796385,0.07498805534863995,0.038992150010185134,0.2990013723511091
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.30033779144287,0.7605555555555555,0.7620153488303184,0.7490761779236845,0.8027459954233409,0.9073872419021092,0.8419073842080684,0.4368473215063414,0.1456155612478844,0.11373467737222023,0.3801585015990617
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11423373222351074,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9167296996662959,0.8432901691646254,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11423373222351074,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7713120583137028,0.6572790095230617,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.547985792160034,0.8566666666666667,0.8588802373007045,0.856461814639164,0.8618843683083511,0.9339933259176862,0.9073648739472185,0.308040308991779,0.09411443935875691,0.08460909010884159,0.3824619059407834
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.547985792160034,0.7161111111111111,0.7175467057795162,0.7029414224900924,0.765488756310234,0.8671373048678706,0.818829604328313,0.48887678363356474,0.16610964611915383,0.16441304733203643,0.45406186762165907
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11258697509765625,0.8983333333333333,0.9014275120504264,0.8979310746581203,0.9043387349712494,0.9570189098998888,0.925183714898491,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11258697509765625,0.7583333333333333,0.7598078433115546,0.7464935656958849,0.8012791228871631,0.8565528838318739,0.7668821956555738,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.05052351951599,0.8866666666666667,0.8899517982944012,0.8861262584412943,0.893970893970894,0.950851563465579,0.9230977802314267,0.2611681565080538,0.07873570332929564,0.045110721888756616,0.31688678627652167
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.05052351951599,0.7394444444444445,0.7410366386654221,0.7243661678898012,0.7888338586222422,0.8987671056985249,0.8384642392033842,0.45000125735411506,0.1513864782735455,0.10628375274585883,0.39481724441932264
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11384725570678711,0.9083333333333333,0.9109195402298851,0.9081284654824415,0.9124668435013262,0.9632319861574589,0.9380600467509732,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11384725570678711,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.8942483863480353,0.8351292368895696,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.49173331260681,0.9027777777777778,0.9048387096774193,0.9026801876325983,0.9057619816908993,0.9640946730935608,0.9495959167781495,0.22612368146668227,0.06762216005447473,0.0309582496516978,0.2590562069861058
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.49173331260681,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.9130060101436608,0.8340645424310659,0.40504966379437657,0.13142486408946769,0.11133230413808634,0.3479534076786036
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11628913879394531,0.91,0.9124953652206156,0.9098218703612073,0.9138297872340425,0.9641317513286367,0.9431028065333723,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11628913879394531,0.7961111111111111,0.7973206216572588,0.7895850659545388,0.8266414737836562,0.9074650231368306,0.8585275109846535,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.29896330833435,0.9072222222222223,0.9089914720059326,0.9071740616041841,0.9092884302009777,0.9669150908416759,0.9569129680107534,0.2180782226667222,0.06467877158695651,0.032622238225902156,0.2601855126690768
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.29896330833435,0.8038888888888889,0.8050320754996518,0.7983240647254697,0.8318246784182944,0.9153826589823745,0.849131150741519,0.39061169648800337,0.12534412515840299,0.10835278233251805,0.35101413680630544
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0984046459197998,0.9122222222222223,0.9147200593251761,0.9120484908461157,0.9159574468085107,0.9624743542207391,0.9406576927405036,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0984046459197998,0.7944444444444444,0.7957020312013867,0.7872951997700489,0.8262910798122066,0.90221417248174,0.8571361076846622,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.46824336051941,0.91,0.9118279569892473,0.9099461900691277,0.9121475054229935,0.965046347793845,0.9484914677097603,0.22133949003474981,0.06532844560098607,0.024013546399440085,0.2660752241782627
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.46824336051941,0.8038888888888889,0.8050320754996518,0.7983240647254697,0.8318246784182944,0.9127701971939494,0.8465358642726787,0.3929922173114674,0.12727810801841838,0.10745551430025449,0.3556476806199157
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11259269714355469,0.9083333333333333,0.910808305524657,0.908156421056733,0.912187333688132,0.9630774935113089,0.9450913163984962,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11259269714355469,0.7977777777777778,0.7989688430596915,0.7915139296187683,0.8276515151515151,0.9012783284195347,0.8536210184341573,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.624676942825317,0.91,0.9117538005190953,0.9099555335968379,0.9119565217391304,0.9667840810777407,0.957536828934661,0.22359071321796514,0.06522821450573076,0.03773099241261752,0.2847524201382388
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.624676942825317,0.8055555555555556,0.8066654814288043,0.8003739028486327,0.8325358851674641,0.9136257907758862,0.8597216566429644,0.3826815118463628,0.1229694659777145,0.1079891711020149,0.3682430251885976
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09942746162414551,0.9016666666666666,0.9045050055617352,0.9013683057916865,0.9067930489731437,0.9613929056976889,0.9403275154770971,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09942746162414551,0.7633333333333333,0.7647747307287731,0.7522935779816513,0.8045871559633028,0.8978090384263991,0.8382367631756865,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.501644611358643,0.8977777777777778,0.900296625880608,0.8975651939395214,0.9022316684378321,0.9549202817945865,0.9269983106275992,0.24465888928226945,0.07352300870652509,0.030107561938403526,0.2822917658804024
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.501644611358643,0.7661111111111111,0.7675341126272279,0.7554990925589837,0.8064367816091954,0.909642897709034,0.845425142248131,0.4333519338893044,0.1438691185600314,0.11174759187768836,0.3661493131083441
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09963011741638184,0.9061111111111111,0.9088060808305525,0.9058705289661633,0.9106292966684294,0.9624694104560624,0.9394540874738647,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09963011741638184,0.7705555555555555,0.7719417159281153,0.7607164986199515,0.8092378752886836,0.8992942896227486,0.8458567986882035,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.55081558227539,0.8977777777777778,0.900333704115684,0.8975546746247383,0.9023354564755839,0.957327895192189,0.9365266015152985,0.23918243782940793,0.0719633650917402,0.029396586444314244,0.27123248241736414
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.55081558227539,0.7688888888888888,0.7702860867890424,0.7588076439423612,0.8081180811808119,0.9091700371868379,0.8361873514012619,0.4240060559483058,0.139443695471668,0.1164757648626968,0.3571955963533277
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11407017707824707,0.9061111111111111,0.9083240637745643,0.9059885189792245,0.9093833780160858,0.9586454084785564,0.9352117778273064,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11407017707824707,0.8011111111111111,0.8022801013378372,0.7951921646700764,0.8300094966761633,0.8970312260791837,0.8500758750822494,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.419354915618896,0.9061111111111111,0.9076566555431962,0.9060867342418202,0.9075997813012575,0.9654022988505747,0.9536598862780267,0.22505749594506916,0.06622261717675165,0.031475188195845556,0.2795016285173562
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.419354915618896,0.8122222222222222,0.8132954057217358,0.8075657894736843,0.8375,0.9149715295988464,0.8556066090592529,0.3906348301836542,0.12488837359529921,0.11386611220632217,0.3653182064242561
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1193246841430664,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.9578197997775306,0.9298774483613568,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1193246841430664,0.8044444444444444,0.805598767352623,0.7987802321903356,0.8325404376784015,0.9022598535243541,0.8637542536359573,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.865963220596313,0.905,0.9065813867259918,0.9049718141708081,0.906608410704533,0.9646681497960697,0.9531514340210966,0.23517755907675528,0.0686097913754728,0.037580088286007715,0.31183629326984746
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.865963220596313,0.815,0.8160621953568307,0.8105125991418377,0.8396726047183438,0.9189642996478856,0.8648638939785293,0.3861427249942042,0.12311982730930332,0.11286579388195832,0.3883833082828664
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1082918643951416,0.9072222222222223,0.9096959584723767,0.9070431655543905,0.9111229377328366,0.9601198862934124,0.9325202846776586,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1082918643951416,0.7833333333333333,0.784627464924367,0.7753168608372808,0.8177570093457944,0.8902790741316898,0.8292354900268901,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.046866178512573,0.9016666666666666,0.9037634408602151,0.9015609054048501,0.9047875201721356,0.9633605240390558,0.9490697726976951,0.2283764175934591,0.0682771543659509,0.029123594350710554,0.25857584395326466
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.046866178512573,0.7883333333333333,0.7896017600782257,0.7808323194670946,0.8213783403656821,0.9120590544764953,0.8335878665082468,0.405919084907042,0.13146341622891727,0.10878048300262583,0.34565607508686563
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11983299255371094,0.9072222222222223,0.9099184278828327,0.90698448720325,0.9116869381279746,0.95766654307255,0.931043122046307,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11983299255371094,0.7805555555555556,0.781905121709113,0.7716744675214156,0.8167053364269141,0.8802872720269049,0.8191094614174703,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.16527032852173,0.8966666666666666,0.8990730441230997,0.8964821236871658,0.9008528784648188,0.9598331479421578,0.937368316347011,0.24008319867976904,0.07151829136208206,0.03340722993352534,0.2860404693232985
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.16527032852173,0.7805555555555556,0.7818903062358327,0.7718813436477616,0.8163644816364481,0.9077033053320888,0.8292239138604401,0.417550642695247,0.13584090615208474,0.12569572684458494,0.37082632950984407
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10099959373474121,0.9,0.9017797552836485,0.899945525897433,0.9022801302931596,0.9546891607959461,0.932565954013182,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10099959373474121,0.8144444444444444,0.8154955035038595,0.8100428319921742,0.8389585342333655,0.9064476939715839,0.8703570312481415,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.606172561645508,0.8988888888888888,0.900333704115684,0.8988709103840683,0.9002192982456141,0.9604399950562352,0.9465977348846063,0.2488225596444868,0.07308375643065887,0.040325141650648814,0.32474731824628494
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.606172561645508,0.8233333333333334,0.8242810791590738,0.8199707877127231,0.844574780058651,0.9204618970719687,0.88406026606785,0.3814228573100409,0.12182193432721583,0.08074230529270605,0.38957415313487587
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11516571044921875,0.8966666666666666,0.8977382276603634,0.8966661563760808,0.8968957871396895,0.9432851316277345,0.909012905508314,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11516571044921875,0.8127777777777778,0.8138472821014267,0.8081690389382697,0.8379028379028379,0.8829565264629046,0.819065811639878,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.157618284225464,0.8983333333333333,0.8990915832406378,0.8983280300731735,0.8975937325125909,0.9520195278704734,0.9319602085847077,0.2917226966117998,0.08389516763331102,0.06061428382098655,0.3884021912845272
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.157618284225464,0.8188888888888889,0.8197919907551448,0.8157754947501668,0.839724680432645,0.9041031453249775,0.851438877282117,0.41413084744397366,0.12968104453530319,0.0802942845026619,0.44615178989252363
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1171121597290039,0.9016666666666666,0.9041713014460511,0.9014671376203478,0.9059011164274322,0.9476912618959338,0.9103663799206807,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1171121597290039,0.7777777777777778,0.7789975850778553,0.7705252422233555,0.8113207547169812,0.8887777728392866,0.8500101108364062,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.91108274459839,0.8961111111111111,0.8980533926585095,0.8960276444145439,0.8989735278227985,0.9605833642318627,0.936755804502023,0.2439423901659139,0.07221454539234416,0.03719647674142923,0.29610144726150534
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.91108274459839,0.7844444444444445,0.7856275093707868,0.7778555297560354,0.8161137440758294,0.9026450558296418,0.825239505658599,0.43156442984058596,0.13940638907197156,0.11755144367694843,0.38904258596845565
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09656214714050293,0.8955555555555555,0.8974786800148313,0.8954749034749034,0.8983783783783784,0.9517216660486961,0.9224207804501178,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09656214714050293,0.7883333333333333,0.7894980517652637,0.7820764384845764,0.8190023752969121,0.8854183642729802,0.8362772537336712,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.413902521133423,0.8888888888888888,0.8902855024100853,0.8888722883294913,0.8902305159165752,0.9567507106661722,0.9393843451290458,0.25536138592119945,0.0759560435130317,0.033274064894005424,0.307438602153354
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.413902521133423,0.7977777777777778,0.7988577270100894,0.7926894556389608,0.8251681075888568,0.89483112829706,0.8239498446594334,0.4306313928342577,0.13665169708035152,0.0994665006537547,0.38592945541889434
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17838454246520996,0.8338888888888889,0.8343529847979236,0.8338568396681458,0.8315492957746479,0.8821060437523174,0.828162760910672,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17838454246520996,0.74,0.7407440330681363,0.7370077324222262,0.7650602409638554,0.8355791121580712,0.7890555287872927,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,21.052918195724487,0.8316666666666667,0.8314979606970708,0.8314856177269467,0.8259620907524411,0.8727104189840562,0.7979462370877348,0.42703150522200445,0.13240417436576898,0.08416673155682208,0.4616111328504006
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,21.052918195724487,0.7572222222222222,0.757807754418715,0.7555471923510448,0.775782452539764,0.8222921018711943,0.7360922694303423,0.520793801530601,0.17050320327448626,0.11385939626199815,0.4698269804777729
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11552548408508301,0.9022222222222223,0.9050797182054133,0.9019195046439629,0.9073684210526316,0.9623594116920035,0.9414204526355735,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11552548408508301,0.7688888888888888,0.7702934945256826,0.7586929199832426,0.808294930875576,0.8995486219140603,0.8460904483146445,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,24.213712453842163,0.9022222222222223,0.9048943270300334,0.9019771651350599,0.9068783068783068,0.9559683599060684,0.9278297838351783,0.24431009301375278,0.07256616336353972,0.03840920726148392,0.2894244915769511
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,24.213712453842163,0.7666666666666667,0.7680711735336385,0.756372659598466,0.8064516129032258,0.9116639751890208,0.8418623047861034,0.4237052312049662,0.13961203860825955,0.10521479626377525,0.36931480800075583
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15163326263427734,0.8916666666666667,0.8950500556173526,0.8911073820818594,0.8989113530326595,0.9165541960202693,0.854744416913545,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15163326263427734,0.7394444444444445,0.7410440464020623,0.7242141720985891,0.7890238416554206,0.7755801492412007,0.6819851651629175,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.105098247528076,0.8522222222222222,0.853615127919911,0.8521959459459459,0.8541666666666666,0.9351847732047954,0.9072148059033683,0.3111157026085359,0.09521000519994614,0.08608055704560606,0.38276311480914893
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.105098247528076,0.7272222222222222,0.7283545935374905,0.7195880056767724,0.765855984740105,0.873677101698347,0.8224593242339012,0.4819375176510273,0.16349463783689347,0.15108756009641552,0.45225375889525343
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12131404876708984,0.8994444444444445,0.9025769373377828,0.8990323155472569,0.9054830287206266,0.9355407242615252,0.8867229622197208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12131404876708984,0.7594444444444445,0.7609264115442167,0.7475315982312312,0.8023733455043359,0.8256996607256618,0.7266536534175062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.99145007133484,0.8733333333333333,0.8760474601408973,0.8729869483566912,0.8796198521647307,0.9395970831788407,0.9106156250796654,0.28424914489398717,0.08555503917098478,0.049820591736388926,0.3568275905051549
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.99145007133484,0.7377777777777778,0.7392847089500274,0.7242987075528395,0.7852593266606005,0.8805613582825904,0.8264135817295861,0.4556023400387806,0.15342579656499608,0.117336719783653,0.4286217344771975
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10568904876708984,0.9083333333333333,0.9109195402298851,0.9081284654824415,0.9124668435013262,0.9638623161537512,0.9402655781105236,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10568904876708984,0.7877777777777778,0.7890424759618946,0.7803037661481205,0.8208255159474672,0.9102737899462198,0.8685985894695546,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.120659351348877,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.9628265974539613,0.9496563511015712,0.2322011162668191,0.06856059578048163,0.037259718070768735,0.28999390305733097
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.120659351348877,0.7855555555555556,0.786842378179771,0.7777177745159891,0.8194574368568756,0.9095972166664198,0.8274767336585024,0.4018222974847392,0.130259097159804,0.11556791321576848,0.3734937885465056
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0991520881652832,0.9022222222222223,0.9051167964404894,0.9019072354560757,0.907465825446898,0.9654999382029416,0.946592069158544,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0991520881652832,0.7672222222222222,0.7686378653866097,0.756778014951283,0.8071790151863782,0.9056365468094878,0.8557103079888261,,,,
