family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.020068645477294922,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8705140465510826,0.7205196501600755,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021999120712280273,0.865,0.8656011616418191,0.8637705290244456,0.8767123287671232,0.9451340248248937,0.9084329061709342,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021999120712280273,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9851031734281906,0.983655247288721,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02599930763244629,0.868,0.8685352672696216,0.8670619893971865,0.8782287822878229,0.9454700369213291,0.903491342998304,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02599930763244629,0.923,0.9242174464526507,0.9227992007210755,0.9267364414843007,0.9871678423809316,0.985220433012835,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05082201957702637,0.726,0.7258701313247277,0.7258146507038759,0.7186858316221766,0.8780796108659911,0.8855516640331483,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05082201957702637,0.521,0.5208987712018693,0.5208922007451677,0.5137055837563452,0.6041957594260541,0.6315627092403915,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.040999650955200195,0.835,0.8341720301930869,0.8315554779689878,0.8074679113185531,0.9009244332795981,0.9163437335470396,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.040999650955200195,0.65,0.6476178281763292,0.6425887196915234,0.5911214953271028,0.4913752055666036,0.48967251843789505,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0400242805480957,0.84,0.8403182514570524,0.8396305086920264,0.8473282442748091,0.8972443007948285,0.8958259526341975,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0400242805480957,0.719,0.7165501622525698,0.7126198738186478,0.6698002350176263,0.6696689727471701,0.6332204207578285,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07479453086853027,0.843,0.8433243596769484,0.8426221357479309,0.8503336510962822,0.8874319475501117,0.8903777072248839,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07479453086853027,0.726,0.7236424601570909,0.7201980262727927,0.6799065420560748,0.6699530647929929,0.6318760725012695,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04040098190307617,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.9454100347612515,0.9403487849200144,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04040098190307617,0.856,0.8581500406131586,0.8544254658385093,0.8695652173913043,0.8236548641759931,0.6805375776669387,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019002437591552734,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9120368333259998,0.8623756924113478,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019002437591552734,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8817136752307747,0.741436250639181,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02399754524230957,0.869,0.8695653043509566,0.8679540641420693,0.8797061524334252,0.9406938649791392,0.8890242044175505,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02399754524230957,0.922,0.9231631048459701,0.9218198729873628,0.9255725190839694,0.9852872330635125,0.9836638483978166,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0382540225982666,0.875,0.8754095147425307,0.8745018980332941,0.8824082784571966,0.9391098079530863,0.8889743725274428,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0382540225982666,0.921,0.9220727515715093,0.9208536584144082,0.9242569511025887,0.9824823242730645,0.9786245172361463,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.036124467849731445,0.731,0.7309363137072935,0.7309394613788103,0.7269035532994924,0.8818837478149213,0.8960553722277729,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.036124467849731445,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.6802323952960758,0.6147142214519306,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03600478172302246,0.848,0.8484745450836231,0.8471630649436314,0.8584729981378026,0.9329935877691597,0.9177522214058975,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03600478172302246,0.686,0.6848178809934419,0.684077930126892,0.6594360086767896,0.7637514554715729,0.6039479090129968,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.032559871673583984,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9068206455432396,0.8387073824658108,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.032559871673583984,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.910078865552439,0.8628704268100963,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.042757511138916016,0.861,0.8617570232528371,0.8589346623920825,0.8760035682426405,0.9508622310403175,0.9146826920081975,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.042757511138916016,0.924,0.9252357763915509,0.9237939388105437,0.9277566539923955,0.9686138308812053,0.9612241609272146,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04279613494873047,0.733,0.7330443895980255,0.7329975969783729,0.7337986041874377,0.8818077450788229,0.8935591629849198,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04279613494873047,0.642,0.6397592820073703,0.6352536515388628,0.5856481481481481,0.7082414702363566,0.6261560412738938,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03106236457824707,0.856,0.8567868443263957,0.8536769756656681,0.872113676731794,0.9280854110747987,0.9115139948877894,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03106236457824707,0.763,0.7633373212920986,0.7629940748518713,0.764179104477612,0.7645197043842205,0.6043197854250029,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.028005361557006836,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9295574640687064,0.8728453764334815,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.028005361557006836,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.946014508700819,0.9250574234736264,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.051954030990600586,0.863,0.8636130900712425,0.8616987232874113,0.8751139471285324,0.9504582164957939,0.9098838021847392,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.051954030990600586,0.923,0.9241814347848702,0.9228146780419788,0.9265967588179218,0.9829544772506292,0.9820536093872777,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.044000864028930664,0.852,0.8527266981611339,0.8499813490325825,0.8673835125448028,0.940321851586657,0.9222402467078991,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.044000864028930664,0.796,0.7970502442791465,0.7956042899052567,0.8045977011494253,0.8413325917597301,0.745650742916831,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021858930587768555,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9218091851306648,0.8492971281077581,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021858930587768555,0.911,0.9125016505347733,0.9105986774631321,0.9165885660731021,0.9235912435629144,0.871059610787151,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03200507164001465,0.884,0.8844158389702029,0.8835229098386993,0.8909774436090225,0.9546703681332527,0.9293364322363435,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03200507164001465,0.931,0.9317518876115862,0.9309568480300188,0.9326829268292683,0.9704104129738035,0.9473591000214501,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.035999298095703125,0.877,0.8770375733526408,0.876999876999877,0.8771228771228772,0.9420179126448552,0.9107029864334899,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.035999298095703125,0.936,0.9363753856249425,0.9359989759836157,0.9362549800796812,0.9756281035055357,0.9645938733325192,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03644967079162598,0.856,0.8567748438943802,0.8537512796763028,0.8718861209964412,0.9443139953038309,0.9373224460854988,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03644967079162598,0.792,0.7929769245235456,0.7916666666666667,0.8,0.8188533084719449,0.6796017953592012,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016999244689941406,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9016164581924949,0.8469457408743818,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016999244689941406,0.865,0.8672789983954801,0.8633159153935641,0.8784878487848785,0.8773162504651508,0.731692314794347,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.020999670028686523,0.875,0.8755535199267174,0.8740466591632063,0.8850045998160073,0.9395418235056462,0.889117703261429,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.020999670028686523,0.924,0.9251277413882097,0.9238388429917705,0.9273422562141491,0.9824103009375038,0.9803554183590857,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028612136840820312,0.875,0.8753615130144685,0.8746207277012964,0.8815165876777251,0.9340816269385697,0.8771161358720986,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028612136840820312,0.92,0.920946386629268,0.9198961854563514,0.9227799227799228,0.9802976164277226,0.9746929941102296,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.041580915451049805,0.854,0.8546667680036482,0.852340902379132,0.8679927667269439,0.9457940485857491,0.9423062331714368,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.041580915451049805,0.736,0.7359504479451342,0.7359323986940657,0.7317073170731707,0.8148360068662247,0.674646460698189,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02751612663269043,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.8906680640503059,0.8367691763566177,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02751612663269043,0.865,0.8672789983954801,0.8633159153935641,0.8784878487848785,0.870670097111464,0.719323614926787,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017998933792114258,0.863,0.8636130900712425,0.8616987232874113,0.8751139471285324,0.9440739866635198,0.8956503325799975,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017998933792114258,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9845830048935855,0.9825757193703418,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.035008907318115234,0.877,0.8774095867451228,0.8765098676647615,0.8842897460018815,0.9371457372465409,0.8848641834299061,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.035008907318115234,0.921,0.9220007282359484,0.9208796579597567,0.9239653512993262,0.9829104629900086,0.97921384974543,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04993629455566406,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.8776715961774624,0.8871762210993666,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04993629455566406,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.6256146991625287,0.6114075755150212,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03400611877441406,0.839,0.8385921893188155,0.8381374343878529,0.8263214670981661,0.9188690792868542,0.9219962019746213,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03400611877441406,0.651,0.6486721697830098,0.6439207892102898,0.5937136204889406,0.5558801051540699,0.5110861928511556,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03527188301086426,0.842,0.8423783256197224,0.8414666939584763,0.8506616257088847,0.905828609829954,0.8694776114002962,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03527188301086426,0.685,0.6832233643700558,0.6810704692516496,0.6456692913385826,0.7132670985399269,0.6400431432702374,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06972932815551758,0.84,0.8403302518890681,0.8395989974937343,0.8476190476190476,0.8793756575236708,0.8327225428578169,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06972932815551758,0.729,0.7266974499737915,0.7235029623953826,0.6845168800931315,0.7110423777303847,0.6477170064423108,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03899979591369629,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.945510038361381,0.9414117955238452,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03899979591369629,0.842,0.8438934214685558,0.8407097489666298,0.8550458715596331,0.8238949419611955,0.6868045310790136,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022319316864013672,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.90020840750267,0.838067399457846,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022319316864013672,0.903,0.9046791160335949,0.9024214568174708,0.9099350046425255,0.9102069070378802,0.830846432690288,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.024998903274536133,0.873,0.873505446196063,0.8722024152737233,0.8822984244670992,0.956626438551788,0.9422352077190828,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.024998903274536133,0.922,0.9230910815104094,0.9218486990814216,0.9252873563218391,0.9858074015981177,0.9830000350798936,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03804826736450195,0.88,0.8802836902128477,0.8797879459366322,0.8848368522072937,0.9452620294330596,0.91848454105941,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03804826736450195,0.959,0.9593288225385025,0.958999958999959,0.9590409590409591,0.9863475766148231,0.9819077256569251,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04189586639404297,0.732,0.7320503538127372,0.7319957119313909,0.7330677290836654,0.8819837514150508,0.8978590408522265,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04189586639404297,0.532,0.5317042721841876,0.5316834179905616,0.5195071868583162,0.6937887875671718,0.6186254492008305,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0382695198059082,0.851,0.8514446520074723,0.8502872174422426,0.8606173994387278,0.9324175670324133,0.9208142171856779,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0382695198059082,0.681,0.6797262312989409,0.6787871647781567,0.6521264994547438,0.767660722073952,0.607062628478875,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.024999141693115234,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9168210055562,0.8649656865610036,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.024999141693115234,0.923,0.924361493123772,0.9227310267039565,0.927289896128423,0.9617676127065169,0.9388523704949201,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.039019107818603516,0.866,0.8666672000192006,0.8644772665671485,0.8788426763110307,0.9540583461004596,0.9339499964153486,,,,
