family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1459317207336426,0.766,0.7631512610085668,0.7588663006380769,0.717391304347826,0.9505839892125049,0.9403280003611073,0.4203866737426792,0.13309152510689995,0.22870746495553862,0.5467070634542136
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01699352264404297,0.863,0.863601089639227,0.8617523146396227,0.8748858447488584,0.9540943473965062,0.9373138214959184,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01699352264404297,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9831985563322516,0.9784126764534948,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1404659748077393,0.862,0.8624510482377366,0.861320470304492,0.8710280373831776,0.9574144669208091,0.9560289253373633,0.2749650666283673,0.08405326038596247,0.06291517222502609,0.3549052086324371
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1404659748077393,0.915,0.9161428302770098,0.9148118193088532,0.9188156638013372,0.940316662598682,0.9247623918853619,0.25864345176829273,0.07444745686544206,0.10708222345903018,0.33185421137119975
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017174720764160156,0.864,0.8644031185122665,0.8634751986636631,0.871939736346516,0.9324855694805014,0.8848767617145479,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017174720764160156,0.92,0.9210904333003893,0.9198448195706889,0.9233716475095786,0.9790772210196104,0.9694512766470491,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1450510025024414,0.868,0.8683792616534195,0.8675544531804993,0.8752362948960303,0.9548383741814706,0.9526727875002937,0.283736561156737,0.08684071594704597,0.05622668620002901,0.3611779299583147
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1450510025024414,0.91,0.9111232039180694,0.9098091561744652,0.9139579349904398,0.959983034503179,0.9520620949479333,0.2452926647866664,0.06985952182801423,0.07711160094963498,0.3503116309774024
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02302098274230957,0.831,0.8312039233412403,0.8308577513689013,0.8357628765792031,0.9023244836814124,0.8538136424368247,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02302098274230957,0.696,0.6935607136712294,0.6891920629467864,0.6431924882629108,0.7804168550610397,0.6695946486194354,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8446283340454102,0.84,0.8401262445448037,0.8399590295115549,0.84251968503937,0.9328855838810197,0.9295135987547661,0.3832101699365884,0.11567148773012277,0.1310445241253517,0.509136769953356
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8446283340454102,0.659,0.6567107742908702,0.6522817354098538,0.6039488966318235,0.7509873198916448,0.6449172702164558,0.6597898872535829,0.22429534041742114,0.23160189582996796,0.46405386286459305
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015002727508544922,0.853,0.8538047369705309,0.8505123764566145,0.8697962798937112,0.9549743790776468,0.9438631600178009,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015002727508544922,0.935,0.9360412773738691,0.9348905510162584,0.9375600384245918,0.9883642300105234,0.9841594544984151,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1685614585876465,0.865,0.8656491633698813,0.863552427705528,0.8776065276518585,0.9591225284110227,0.9580196091515369,0.27059358883070866,0.08310097640740571,0.0629666588758244,0.35232536132820585
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1685614585876465,0.917,0.9183595484937119,0.9167100677458232,0.9216241737488197,0.9610593832401699,0.9363052366066474,0.24577877112538118,0.0707344822547376,0.08987903607486734,0.352158780666513
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019520282745361328,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9043645571240564,0.8671126294751056,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019520282745361328,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.8987511953873055,0.8275605584775004,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8479061126708984,0.859,0.8595409434739651,0.8579738611467855,0.8700460829493087,0.9492381725742127,0.9498310823420469,0.33310069454007935,0.09955702565776312,0.12571968634838318,0.4596977746940984
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8479061126708984,0.727,0.726749466827252,0.726800837810764,0.7194244604316546,0.8617071931305743,0.816109463248421,0.45489333358659145,0.15702059932209272,0.20492478518480636,0.44410376385159916
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018546581268310547,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9151809465140746,0.8708149345544428,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018546581268310547,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9495476534397144,0.8950113870299372,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1753549575805664,0.855,0.8556248024928897,0.8535647884920102,0.8680618744313012,0.9507902284482241,0.9510539648149949,0.3139374339446205,0.09385996157843243,0.10554697888632915,0.4356168549920345
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1753549575805664,0.756,0.7562810350553579,0.755999023996096,0.7564870259481038,0.8812975404030906,0.851339864325603,0.40253296020905943,0.1357814393161232,0.1646794429959574,0.4251804549584752
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01915264129638672,0.863,0.8635290870471337,0.8620496601084874,0.8734995383194829,0.9584425039301414,0.9397597971413004,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01915264129638672,0.961,0.9616175640907654,0.9609887257417393,0.9616519174041298,0.9868037244067078,0.978949930385116,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1814019680023193,0.87,0.8704993379761672,0.8692042385875667,0.8794063079777366,0.9623906460632582,0.9619467926088625,0.26520370577265784,0.0807966924565398,0.055009106068975494,0.35570409262289227
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1814019680023193,0.915,0.9163589002836918,0.9147030814264454,0.9197355996222851,0.9818741272172185,0.9772874381815232,0.2176241065427157,0.05889296213295786,0.09577428399435885,0.35574825506285224
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0145416259765625,0.853,0.8538047369705309,0.8505123764566145,0.8697962798937112,0.9562584253033108,0.9461757367609618,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0145416259765625,0.946,0.9469188016917481,0.94593750375434,0.9477756286266924,0.9870918177489507,0.982250163107357,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.216855764389038,0.861,0.8616850206607438,0.8593286840957415,0.8746618575293057,0.9591265285550279,0.9576973197171147,0.2742891578322783,0.08364095602622003,0.06626552789417679,0.3651712958284871
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.216855764389038,0.923,0.924253458120431,0.9227830977214997,0.9268755935422602,0.9528047087256271,0.9386017373173103,0.2576353099264166,0.07479593112605239,0.09803542170417766,0.3698526988185135
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015005111694335938,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9525422915224947,0.9396590445806043,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015005111694335938,0.924,0.9253077997271115,0.9237609142270159,0.928030303030303,0.988520280570905,0.9845638286033661,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1912429332733154,0.857,0.8577328783836218,0.8550153045033463,0.8719785138764548,0.9574344676408351,0.9566517583754881,0.27925988475916236,0.08503678597954899,0.06842001092234691,0.3733788224630592
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1912429332733154,0.915,0.9163949119514723,0.9146825337079272,0.9198868991517436,0.9439298332659781,0.9191884502051113,0.2760630509320117,0.08217736274358572,0.12671288201027184,0.3745607895797009
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03275346755981445,0.869,0.8693252957106457,0.8686847119934964,0.8751191611058151,0.9501862067034414,0.9502464012669838,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03275346755981445,0.945,0.9451802383972407,0.9449973048679385,0.9446122860020141,0.9783489850711631,0.9665918322937541,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.193746328353882,0.869,0.8691692900944434,0.8689306643214261,0.8719452590420332,0.9559224132068754,0.9535622943593378,0.35085431246029974,0.10736889573682748,0.12192918609905637,0.4774837454965042
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.193746328353882,0.872,0.8708781645253062,0.8712164810708349,0.8611713665943601,0.9714187396716536,0.9647814463526521,0.3531092226017653,0.10470864481105994,0.2106618860880471,0.5122942083332793
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03390169143676758,0.832,0.8314659327735798,0.8305023184861435,0.8145695364238411,0.9414458920521139,0.9385015293614745,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03390169143676758,0.782,0.7783641899975593,0.7713312298603652,0.7219387755102041,0.975948207219139,0.9708195208608457,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1804537773132324,0.836,0.835466076778764,0.8345379775698067,0.8189845474613686,0.9420299130768708,0.9414671118630644,0.43065608752142887,0.14021743833014064,0.13475962955563753,0.5342077920473699
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1804537773132324,0.782,0.7784002016653395,0.7715373232558237,0.72264631043257,0.9720669496917002,0.9670990220651361,0.4432178522201421,0.14299253996291797,0.25679560979445387,0.5642128521313593
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01642465591430664,0.869,0.86942129916677,0.8684441766463307,0.8769953051643192,0.9534183230596301,0.9368648916788982,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01642465591430664,0.958,0.9585625742740648,0.9579917663862116,0.9585798816568047,0.9826583813155463,0.9733449615261554,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2520365715026855,0.874,0.8743194755011181,0.8737090255949709,0.8797709923664122,0.9573184634646846,0.9560847920754527,0.27272508882498275,0.08359161006205733,0.051873104150901975,0.3526826140731815
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2520365715026855,0.945,0.9457564250817265,0.9449656035021888,0.9463414634146341,0.9834506380067142,0.9759191030797931,0.20868679877167443,0.05449656248779787,0.0950477009746597,0.3537176913546559
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015877246856689453,0.876,0.8763795496637878,0.8755814560180447,0.8827977315689981,0.9398458344500401,0.8990240217504413,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015877246856689453,0.96,0.9605272108163044,0.9599942391704406,0.9604743083003953,0.980233595685002,0.9653965333539266,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.152121067047119,0.871,0.8713613690092843,0.8706085909877379,0.8777251184834123,0.9580784908256698,0.9569395088117655,0.27475860708331123,0.08449119996082605,0.04608479048110598,0.3548067594978955
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.152121067047119,0.953,0.9535429479151245,0.9529920556574061,0.9536031589338598,0.9869197620028889,0.9812587519551371,0.2024829603015515,0.05033793740325327,0.10567300212520102,0.36533773975682526
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.022542238235473633,0.845,0.8453604329755872,0.8445297023496076,0.8530805687203792,0.9089487221539976,0.877720914066827,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.022542238235473633,0.678,0.6762030898010956,0.6739095210318232,0.6373873873873874,0.7976224296672121,0.6809860423911135,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8840420246124268,0.842,0.842306323027629,0.8416649630618389,0.8489483747609943,0.930025480917313,0.9286126801444605,0.3818783360064906,0.11579475953046642,0.11656190459008244,0.503904936728769
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8840420246124268,0.659,0.6570348793008935,0.6539332365158282,0.6120591581342435,0.7929329102629252,0.6734594394963304,0.6187314250985524,0.21203419796227127,0.22171671124959139,0.46427427769446333
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.016094446182250977,0.865,0.8657571672580213,0.86299409656785,0.8795718108831401,0.9603665731966351,0.9471511338660705,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.016094446182250977,0.927,0.92814671953713,0.9268383859946623,0.9302769818529131,0.9870798138596905,0.9807689957207606,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.224424123764038,0.865,0.865685164665928,0.8633767795174467,0.8782687105500451,0.9600305611001996,0.9574070344269562,0.2708455289849626,0.08311603882687732,0.06381487044622751,0.35433951149106563
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.224424123764038,0.917,0.9183235368259316,0.9167294539960331,0.9214758751182592,0.9621517371628407,0.9553126387099051,0.23690085170697903,0.067862848115106,0.07922171322757465,0.348667561511206
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018519878387451172,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.8942881943749975,0.8385257778642052,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018519878387451172,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.9191898175008701,0.8608266599917429,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9502837657928467,0.86,0.8605109783952223,0.8590982286634461,0.8703703703703703,0.9490021640779068,0.9491608817345807,0.3381844271109958,0.1010259073875404,0.13097165079728595,0.4658032079433656
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9502837657928467,0.718,0.7175844973771501,0.7176340537336388,0.7074688796680498,0.8681212712918986,0.842836919797802,0.4556096671836569,0.15705462778646306,0.21502786468159643,0.45322474647677835
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01799917221069336,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8999283974223072,0.8324084590951522,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01799917221069336,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9538370432019974,0.9198458629026083,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2649104595184326,0.855,0.8556248024928897,0.8535647884920102,0.8680618744313012,0.9495741846706481,0.9493120216761748,0.31873581839514115,0.09533194397509412,0.11068179318051624,0.44069967173020014
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2649104595184326,0.748,0.748098383876376,0.747983870967742,0.7459677419354839,0.8948259235992462,0.884551114478522,0.40258477992679115,0.13518160892686962,0.15861296678319584,0.4338262149075573
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016529321670532227,0.882,0.8824517682636575,0.8814189528690584,0.8897196261682243,0.9631466732802382,0.9513169026776718,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016529321670532227,0.958,0.9586345976096255,0.957986387589579,0.9587426326129665,0.986731701071147,0.9718734307249465,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.248321056365967,0.879,0.8794456600437616,0.8784211631577943,0.8868101028999065,0.9653507526270947,0.9643355854273932,0.25884021145459923,0.07786463003899699,0.06791037172312969,0.35868807828053806
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.248321056365967,0.913,0.9143222404058915,0.9127164156343961,0.9176915799432356,0.9827184007618468,0.978234348609091,0.21706371278652872,0.05854583106916299,0.09687267524475576,0.35643415649838606
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01725006103515625,0.862,0.8627750599021564,0.8598449763564568,0.8772241992882562,0.95949854194751,0.9459765693054094,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01725006103515625,0.933,0.9340766408316294,0.9328758875160171,0.9357622243528284,0.9861355079045611,0.9790299923201032,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.297039031982422,0.862,0.8627270581740942,0.8601177443682188,0.8763440860215054,0.9605145785248269,0.957760646502345,0.27403008587539796,0.08342422628905996,0.06625267525035736,0.36732719416870185
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.297039031982422,0.922,0.9232711398493112,0.9217718868219729,0.9259962049335864,0.9524525946406636,0.9433256776508288,0.2513087732974854,0.07252412059427014,0.09694655008917945,0.3676105422360428
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.022089242935180664,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9597825521718781,0.9485970196098471,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.022089242935180664,0.925,0.9262901179982315,0.9247724366207779,0.9289099526066351,0.9861875247580215,0.978695159956247,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.3108060359954834,0.854,0.8547627714597725,0.8517941034355345,0.8698752228163993,0.9582064954338355,0.9559615997905241,0.27951597334504735,0.08511216381077168,0.06775576152848949,0.3741821698371109
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.3108060359954834,0.918,0.9193418667648319,0.9177232209151587,0.9224952741020794,0.9459704944401985,0.9355634096782272,0.26584200937207025,0.07818994603020325,0.1268071657875018,0.3714819794532731
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04318404197692871,0.884,0.8843318359460941,0.8837092731829574,0.8895238095238095,0.9513622490409656,0.9357844612222159,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04318404197692871,0.942,0.9423773302550026,0.9419990719851519,0.9422310756972112,0.9812339197900118,0.9768995512127528,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3591396808624268,0.889,0.8892300122804421,0.8888789892192597,0.8925459825750242,0.9580024880895713,0.9515563678989514,0.3828353686078378,0.11708940012837342,0.14369737854398743,0.5228375977076503
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3591396808624268,0.875,0.8745093410264926,0.8747684468582408,0.8693834900731452,0.9616115621461355,0.9543304505009478,0.38035587333143495,0.11408636272317096,0.22206976273881773,0.5422707145061725
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.034657955169677734,0.824,0.8233216395790248,0.8215147716808846,0.800453514739229,0.9382577772799822,0.9288102477761324,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.034657955169677734,0.773,0.7691271972118967,0.7604370809627685,0.7055771725032426,0.9767844781709274,0.9718807416872075,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2796742916107178,0.852,0.8517906644639207,0.8517628205128205,0.8458333333333333,0.9404098547547712,0.9357616404767763,0.48821611513477414,0.16114630736792368,0.1700649416038581,0.589973270716153
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2796742916107178,0.854,0.8520800739439578,0.8517941034355345,0.8337129840546698,0.9742036419800014,0.9690549226608494,0.49205341129272223,0.16142030471629687,0.183557574526221,0.6053064040781944
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.022640705108642578,0.879,0.879433659611746,0.8784543817195389,0.8865979381443299,0.9525182906584636,0.92215285087197,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.022640705108642578,0.961,0.9616535757585458,0.9609859159156455,0.9617271835132483,0.9848670969394083,0.9753240763796487,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2473373413085938,0.876,0.8763075470716946,0.875737059618152,0.8814531548757171,0.9597025492917746,0.9571435115532386,0.271145037407533,0.0824349777896051,0.05437330698851397,0.36244946892042995
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2473373413085938,0.944,0.9447741068106066,0.943962118392033,0.9454191033138402,0.988616311684986,0.9835493502556488,0.2060998011382971,0.05330664440321404,0.10902301648639173,0.3585435719161595
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017873764038085938,0.879,0.8793496565876372,0.8786591535623567,0.8850902184235517,0.9470340932273562,0.9103987189343568,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017873764038085938,0.96,0.9604911991485241,0.95999599959996,0.9603960396039604,0.9853032382491926,0.9735630189855694,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.216888189315796,0.878,0.8782956186422711,0.8777633498453006,0.8831417624521073,0.961578616830206,0.9601778808775541,0.2701990263989576,0.0816754500710366,0.054656603447213965,0.36577247550308206
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.216888189315796,0.96,0.9604551874807438,0.9599974398361495,0.9603174603174603,0.9897966941288979,0.9848669097977596,0.20498769948555168,0.050854854513088896,0.11391903965217855,0.372951717011852
