family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.9028188707849807,0.08198070526123047,0.945,0.9456844017461657,0.9449757342988258,0.9461312438785504,0.9779688619112593,0.9708424985400218,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,5.18785548210144,0.8662674650698603,0.8668244406196213,0.8652279525425091,0.8770642201834863,0.9490661056926117,0.9454641911975994,0.29140439598739487,0.090422170294015,0.056452871719893494,0.34062031851019464
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,5.18785548210144,0.8577154308617234,0.8583006682945638,0.8564959394049861,0.8697247706422019,0.9514843850404833,0.9373576019046141,0.29565478285196495,0.09162909401446416,0.06749182868442559,0.3602669757229511
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,5.18785548210144,0.913,0.9142862287381112,0.9127360264801023,0.9175355450236967,0.9172051744765304,0.8077953978433562,0.2653798430718232,0.07422222523465703,0.05905158395602572,0.3232146784547074
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,1.0,0.8905657808218915,0.02521228790283203,0.874251497005988,0.8747370434117422,0.8735238843230204,0.8831168831168831,0.9208739720787913,0.8725989604677122,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,1.0,0.8905657808218915,0.02521228790283203,0.8597194388777555,0.8602204086878293,0.8588572813964765,0.8698884758364313,0.9404478858758514,0.9200757033215854,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8905657808218915,0.02521228790283203,0.9,0.90119198620353,0.899749373433584,0.9047619047619048,0.930041333392019,0.8923017943904411,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,4.117485284805298,0.8642714570858283,0.8646729776247849,0.8637498000319949,0.8721804511278195,0.9375119525721936,0.8883181102671566,0.3162264918175289,0.09482241135509555,0.07402374075821143,0.39716647745298017
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,4.117485284805298,0.8657314629258517,0.8661242128261148,0.8652443964353227,0.8733459357277883,0.950873923660198,0.9240450575066457,0.30244802690347145,0.09043637064750673,0.0801513692411569,0.4103437590844644
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,4.117485284805298,0.876,0.8768961143410465,0.8758564901025585,0.8800773694390716,0.9317618908526363,0.8987384667822902,0.30527698948664295,0.09029468403913622,0.05339253814939013,0.3687659922262367
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8677934887304255,0.03942465782165527,0.8522954091816367,0.8527443105756358,0.85157100762283,0.8619402985074627,0.910228214445082,0.8605597286651834,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8677934887304255,0.03942465782165527,0.845691382765531,0.8462038941010153,0.844693432928727,0.8571428571428571,0.9092019020691429,0.8702515240053502,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8677934887304255,0.03942465782165527,0.877,0.8775183159343627,0.8769792094864033,0.87857847976308,0.9254678515839132,0.892309878161375,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.9478774070739746,0.844311377245509,0.8446643717728055,0.8438578826237054,0.8522727272727273,0.9215911264104035,0.8895161138249852,0.37510332870578034,0.1144455863864333,0.07737305562939965,0.4748228697097151
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.9478774070739746,0.8476953907815631,0.8480031486955404,0.8473711323609904,0.8544061302681992,0.9302788844621515,0.9164243917079721,0.3682834817258011,0.11256873843258193,0.09936845887224373,0.48498737923712193
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.9478774070739746,0.868,0.8683173348164805,0.867999471997888,0.8682634730538922,0.9208703619972872,0.8860252511605886,0.3590303870063406,0.1074973291671771,0.09014319479306904,0.46377403885577256
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.88739801810102,0.13295841217041016,0.8622754491017964,0.8628083763625932,0.8613006897049795,0.8729281767955801,0.9283642506534072,0.8928905868939733,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.88739801810102,0.13295841217041016,0.8517034068136272,0.8521799897185451,0.8508835691671512,0.8619402985074627,0.9254915820588614,0.8718454658966823,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.88739801810102,0.13295841217041016,0.909,0.9098888039724871,0.9089007929635373,0.9119070667957405,0.9588466663198877,0.9443260181457953,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.792210578918457,0.8483033932135728,0.8489194874737043,0.8468382944489139,0.8618181818181818,0.945862816344744,0.9435321633980441,0.3139018116471686,0.09935426048388807,0.07546139545505358,0.36938661144659585
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.792210578918457,0.8476953907815631,0.8482200231332733,0.8466601973152191,0.8592592592592593,0.952432206657242,0.9532589080161058,0.31056441922438915,0.09713747828185189,0.07357936156730498,0.38484600369019356
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.792210578918457,0.917,0.9181434784870298,0.9168162470898213,0.9207258834765998,0.8977388673930353,0.7916920642285789,0.30234313779380145,0.08562108307572461,0.11367784808092539,0.34898423741486123
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8818321825245541,0.10232090950012207,0.8562874251497006,0.8568320902658253,0.8552209093244285,0.8676470588235294,0.9178778606489449,0.857313101636324,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8818321825245541,0.10232090950012207,0.8517034068136272,0.8521317953990489,0.8510519861886476,0.8609022556390977,0.9124791157948849,0.8410830629986118,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8818321825245541,0.10232090950012207,0.918,0.9188377034159068,0.917926133520168,0.920388349514563,0.9671293499093708,0.9562983642016967,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.42661190032959,0.8522954091816367,0.85279212086441,0.8513949013949014,0.8629629629629629,0.9409383566010071,0.9401269737688155,0.3313564882704458,0.1026357375054272,0.08297840783552593,0.41406706511693375
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.42661190032959,0.8416833667334669,0.8421957331962473,0.840659496121681,0.8534322820037106,0.9373473846549286,0.9392466006706574,0.34365166962263793,0.10601543132686854,0.08251931099839628,0.42303196778272883
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.42661190032959,0.903,0.9037788243390859,0.9029292354126158,0.9055501460564752,0.9036567847982747,0.8322533592191135,0.30719112239630725,0.08890785517728199,0.1058706921280033,0.36644101578987875
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8317979308306521,0.09047150611877441,0.8562874251497006,0.8565691336775674,0.8560344827586206,0.8620689655172413,0.8927933958054441,0.9015850560316129,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8317979308306521,0.09047150611877441,0.8296593186372746,0.8300266675234546,0.829121293062119,0.8387096774193549,0.8825986377072357,0.8831500800970773,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8317979308306521,0.09047150611877441,0.726,0.7236424601570909,0.7201980262727927,0.6799065420560748,0.6699530647929929,0.6318760725012695,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.147266387939453,0.8502994011976048,0.850138649837445,0.8501465632415401,0.845360824742268,0.9187065723210301,0.9009345466782672,0.3962914963599157,0.11848531269709309,0.11953939096494381,0.5295638524726014
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.147266387939453,0.8376753507014028,0.8375369489782805,0.8375474769397722,0.8329896907216495,0.9123184680632309,0.9097858224345315,0.4011504097411636,0.12139413928924597,0.1144088441359791,0.5297197762828986
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.147266387939453,0.647,0.6447428966985304,0.6402478111678086,0.5909617612977984,0.6332091597677648,0.5446122707357793,0.7408577026754627,0.2575528602524074,0.18152397946359627,0.45817675821956505
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9001777146956946,0.05200982093811035,0.874251497005988,0.874665327978581,0.8737363837473047,0.8818011257035647,0.9396952890928794,0.8867894652900737,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9001777146956946,0.05200982093811035,0.875751503006012,0.876156663667909,0.8752701177229479,0.8830188679245283,0.9383273358180183,0.8938669584246002,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9001777146956946,0.05200982093811035,0.921,0.9220727515715093,0.9208536584144082,0.9242569511025887,0.9824823242730645,0.9786245172361463,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.0435333251953125,0.8622754491017964,0.8629996175176898,0.8604045437475014,0.8765652951699463,0.9538471345700261,0.9513562621709383,0.2768967766473579,0.08622483018514102,0.05278363160879292,0.34034875994421204
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.0435333251953125,0.8557114228456913,0.8564773165402905,0.8535225048923679,0.8714285714285714,0.9592436704793728,0.959548251231227,0.2779393571885739,0.08665686377071094,0.07447584847716761,0.3591227402184243
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.0435333251953125,0.914,0.9153765820125721,0.9136892814130871,0.9188679245283019,0.8802291942589399,0.7306941342567279,0.3219885281754342,0.09156221784452166,0.1196280159981458,0.3555579916307955
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.89274269634148,0.06665301322937012,0.8662674650698603,0.8669917766303308,0.8644507888562695,0.8801431127012522,0.9560623446165615,0.9335371913878105,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.89274269634148,0.06665301322937012,0.8557114228456913,0.8565014137000386,0.8533742531587711,0.8718861209964412,0.9467774065030201,0.8992747812233433,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.89274269634148,0.06665301322937012,0.924,0.9252357763915509,0.9237939388105437,0.9277566539923955,0.9686138308812053,0.9612241609272146,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.120129585266113,0.8662674650698603,0.8666810097532989,0.865719646207451,0.874296435272045,0.9503091732007394,0.9480392316051851,0.3207248020258237,0.09531151112955082,0.10838472165311047,0.4400326259279973
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.120129585266113,0.8356713426853707,0.8361714432592211,0.8346613867787296,0.8475836431226765,0.9418615859144068,0.9438419396073829,0.34134907745418086,0.10437015849945522,0.13349644057416316,0.45069141260455287
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.120129585266113,0.675,0.6737963100044414,0.6729589367240951,0.6471226927252985,0.8183851567908004,0.686991453331772,0.4970702025721146,0.17164216525063564,0.19065858735797028,0.44271697741182964
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8947108585420986,0.05855822563171387,0.8642714570858283,0.8648881239242685,0.8629605792437651,0.8763636363636363,0.9558551666985402,0.9252985548326375,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8947108585420986,0.05855822563171387,0.8617234468937875,0.8623329263590798,0.8604320279533193,0.8738574040219378,0.9456207428351111,0.8955112448443182,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8947108585420986,0.05855822563171387,0.923,0.9241814347848702,0.9228146780419788,0.9265967588179218,0.9829544772506292,0.9820536093872777,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.5416131019592285,0.8582834331337326,0.8589357429718876,0.8567401136542125,0.8716094032549728,0.9510422642952764,0.9487378197649727,0.303741678675752,0.09073571038173736,0.08928901576608814,0.4145295975036125
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.5416131019592285,0.8496993987975952,0.8504771237630124,0.8473427232344988,0.8663101604278075,0.9417170029559183,0.9436854323807548,0.319210143333468,0.09755064826068441,0.11427828305680529,0.42767916321241933
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.5416131019592285,0.727,0.726749466827252,0.726800837810764,0.7194244604316546,0.8245511545740819,0.6914670482793167,0.4425175703890394,0.14696762887375275,0.1909523372084143,0.4291202074355783
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985424302222146,0.056333065032958984,0.8842315369261478,0.8846576783323772,0.8837270719293191,0.8913857677902621,0.9578950723529036,0.9306880504705644,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985424302222146,0.056333065032958984,0.8837675350701403,0.8841729854774452,0.8833172069021126,0.8905660377358491,0.9515647089063103,0.9286497419397992,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985424302222146,0.056333065032958984,0.931,0.9317518876115862,0.9309568480300188,0.9326829268292683,0.9704104129738035,0.9473591000214501,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.689512252807617,0.8642714570858283,0.8649359342130427,0.8627353017019082,0.8772563176895307,0.9552655064703258,0.9503535915199304,0.27628873963262907,0.08462986128166965,0.0670588800874331,0.3485497243850285
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.689512252807617,0.8657314629258517,0.866389281583344,0.8642573803172593,0.8784029038112523,0.961203572805552,0.9596559590674172,0.27452496888864336,0.08406026930016568,0.07459874028162426,0.36752848663739984
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.689512252807617,0.916,0.9173412185548118,0.9157164702057723,0.9206049149338374,0.91117922206795,0.8280070651525467,0.2943604365990231,0.08410962820404082,0.09859639832401278,0.34339989512160096
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9009462763760606,0.04151415824890137,0.8782435129740519,0.8786335819468349,0.8778053666318808,0.8851224105461394,0.9354879836807547,0.8756884436502053,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9009462763760606,0.04151415824890137,0.8717434869739479,0.8720762112838967,0.871420749186717,0.8778625954198473,0.9328331833954504,0.8847493686195407,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9009462763760606,0.04151415824890137,0.92,0.920946386629268,0.9198961854563514,0.9227799227799228,0.9802976164277226,0.9746929941102296,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.507405519485474,0.8602794411177644,0.8610393956779498,0.8581769653833711,0.8754448398576512,0.9532734111047364,0.9499491192317143,0.2810938321465218,0.08668767139912642,0.06155974391285987,0.3543057759302304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.507405519485474,0.845691382765531,0.8465412543374888,0.842771619260405,0.8641975308641975,0.9573801567921861,0.9569445410802413,0.2836068172604665,0.0879234484124085,0.07753567166432379,0.37254778062063915
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.507405519485474,0.91,0.9113392739247517,0.9096962180776131,0.9149338374291115,0.8870634085443683,0.744817164271802,0.3283327743028775,0.09509740225789085,0.11665182779608667,0.3684231805747498
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9022629945240613,0.040979862213134766,0.8762475049900199,0.876649454962708,0.8757718764997601,0.8834586466165414,0.9370816599732263,0.882598414525031,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9022629945240613,0.040979862213134766,0.8777555110220441,0.878172792700167,0.8772507127677164,0.8851224105461394,0.9374116437475903,0.8901893485218306,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9022629945240613,0.040979862213134766,0.921,0.9220007282359484,0.9208796579597567,0.9239653512993262,0.9829104629900086,0.97921384974543,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.062722682952881,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9519984700707592,0.9492829806306822,0.2843680699133654,0.08756692449608966,0.06055425875229536,0.3623618585346224
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.062722682952881,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.955066829456368,0.9555318859171061,0.28945134465819816,0.0898573504650736,0.08455588267542782,0.37959714644302506
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.062722682952881,0.906,0.9073019658369312,0.9057042886492039,0.9109848484848485,0.8796890192422345,0.7330379546667626,0.34445254446766643,0.10171163886024912,0.15016362222739807,0.37959377162680685
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8918138782508575,0.04100799560546875,0.8642714570858283,0.8650076496462038,0.8623626373626374,0.8785714285714286,0.9494326512398802,0.9159646000620831,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8918138782508575,0.04100799560546875,0.8537074148296593,0.8545093818275287,0.8512606929217452,0.8703374777975134,0.9490264747461765,0.9067127007230333,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8918138782508575,0.04100799560546875,0.924,0.9252357763915509,0.9237939388105437,0.9277566539923955,0.9331143290426098,0.9097251189937673,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.867732286453247,0.8642714570858283,0.8646729776247849,0.8637498000319949,0.8721804511278195,0.9445719385478422,0.9419438089451955,0.3455712422521243,0.10368997490457554,0.11298276634493612,0.4635449647448857
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.867732286453247,0.8356713426853707,0.8361714432592211,0.8346613867787296,0.8475836431226765,0.9300539776378358,0.928589786969486,0.3718885038717917,0.11489344112920112,0.13041672457029396,0.4730628658208452
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.867732286453247,0.675,0.6737963100044414,0.6729589367240951,0.6471226927252985,0.8220063300509367,0.6933835171454661,0.5055834689609476,0.17418880928997776,0.23978911563399244,0.4681211825214128
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.897173283065024,0.04281806945800781,0.874251497005988,0.8747609485561292,0.8734447736777318,0.8835489833641405,0.9414802065404475,0.891675373654525,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.897173283065024,0.04281806945800781,0.8697394789579158,0.8702769566893716,0.8688100891047861,0.8798521256931608,0.9402711733710319,0.8825911185868003,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.897173283065024,0.04281806945800781,0.922,0.9231631048459701,0.9218198729873628,0.9255725190839694,0.9839508000592192,0.9829049164565699,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.4541661739349365,0.8582834331337326,0.8590074584050488,0.8563582986387333,0.8729874776386404,0.9487314336711927,0.9472673638879365,0.30261504837028563,0.09190447223337432,0.09285093623236307,0.4011678200018948
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.4541661739349365,0.843687374749499,0.8445251253052307,0.8408176285826463,0.8621908127208481,0.9378775221693869,0.940648037763145,0.31915424204695236,0.09889738316923297,0.11209224314252704,0.41568068289545335
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.4541661739349365,0.802,0.8031242122447673,0.8015427545063827,0.8110687022900763,0.8423929353110408,0.7063744985404823,0.41182375765420776,0.13326611206465153,0.1389335384117833,0.4165357546563093
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9085604023582736,0.039890289306640625,0.8762475049900199,0.8765299292407727,0.8760296934865901,0.8812260536398467,0.930228851915599,0.8571452361833712,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9085604023582736,0.039890289306640625,0.8817635270541082,0.8820604678061945,0.8815332552702632,0.8867562380038387,0.9310017992545945,0.8871271019438771,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9085604023582736,0.039890289306640625,0.945,0.9454683317394836,0.9449955446391157,0.9454905847373637,0.9841028493231808,0.9672433250576911,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.618713140487671,0.8622754491017964,0.8629039969401415,0.8608898958153086,0.8747731397459165,0.9546599094791866,0.9508535943260205,0.2709471242770732,0.08459242284638491,0.04934753641276302,0.32192296418431054
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.618713140487671,0.8597194388777555,0.8603408944865698,0.8583536090835361,0.8722627737226277,0.9624405603392879,0.9612737878011385,0.2659991564255171,0.08239123759744614,0.06916025379575003,0.3441280306539798
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.618713140487671,0.921,0.9222167982426306,0.9207939851553892,0.9248334919124643,0.8976868505395746,0.7665507847329891,0.2846881713142239,0.07869456333818016,0.09698740607225974,0.32054738362045415
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9039930946659658,0.03462719917297363,0.8762475049900199,0.876649454962708,0.8757718764997601,0.8834586466165414,0.9266112067316886,0.8707821185739895,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9039930946659658,0.03462719917297363,0.8797595190380761,0.8801407274129289,0.8793520309477756,0.8863636363636364,0.9267285695925973,0.8806316940220629,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9039930946659658,0.03462719917297363,0.92,0.9209823982970482,0.9198843129478967,0.9229287090558767,0.9772966441126925,0.9718426887487872,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.160564184188843,0.8622754491017964,0.8627844712182062,0.8613918949803729,0.8724584103512015,0.9545005418499394,0.948243204939008,0.2715028802409177,0.08347456787530035,0.05633452846881427,0.33302238359410236
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.160564184188843,0.875751503006012,0.8762530523069014,0.8749878778083078,0.8847583643122676,0.9614445444030331,0.9592012207001883,0.26830164089438097,0.08181203124697496,0.05838151706572372,0.35784563879888814
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.160564184188843,0.922,0.9231270931781898,0.9218346020178698,0.9254302103250478,0.9341226557404599,0.8961326794021669,0.267437329761769,0.07441245083775917,0.07834541500279016,0.31898848582800426
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8946211693459103,0.03896522521972656,0.8902195608782435,0.890586154140371,0.889875587989625,0.8960302457466919,0.9589309619430102,0.9441740139205361,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8946211693459103,0.03896522521972656,0.8917835671342685,0.8922134044467293,0.8913082061376618,0.8984962406015038,0.9426969541190078,0.8882031385526583,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8946211693459103,0.03896522521972656,0.92,0.9208023399581464,0.9199372307889386,0.9221789883268483,0.969962267774759,0.9541909201774587,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.1118505001068115,0.8822355289421158,0.882625741059476,0.8818117480537863,0.8888888888888888,0.9553292535220246,0.9444440443215267,0.2881065208643211,0.08384028836167606,0.08690920634713054,0.40244950269720625
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.1118505001068115,0.8817635270541082,0.8822291479244313,0.8811449102763368,0.8897196261682243,0.9608662125690786,0.9570594675623231,0.29258884430607834,0.08587676388453674,0.08787225520419167,0.4204358559437008
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.1118505001068115,0.922,0.9230910815104094,0.9218486990814216,0.9252873563218391,0.9488594304554675,0.9366341508770423,0.2796420162590129,0.07790982774659101,0.11656027739978514,0.4042573146666313
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8969718343672923,0.03951907157897949,0.8762475049900199,0.8768167909734175,0.8752409870830924,0.8864468864468864,0.9526518773506725,0.9205543936168074,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8969718343672923,0.03951907157897949,0.8797595190380761,0.8802853103714176,0.8789422610383308,0.8888888888888888,0.9455404189692842,0.8987389331334718,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8969718343672923,0.03951907157897949,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9673534225088929,0.9457649559397309,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.52408242225647,0.872255489021956,0.8727290112832281,0.8715549288552749,0.8810408921933085,0.9563970166379805,0.9486636164808042,0.26733677819156254,0.08130056192916864,0.0556323353776683,0.34227461636182493
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.52408242225647,0.87374749498998,0.8742610204343915,0.8729309905780493,0.8831168831168831,0.9637096774193549,0.9608363875444147,0.26594142208955474,0.08058309157431165,0.07711037792624487,0.36283759190453857
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.52408242225647,0.924,0.9251637530559902,0.9238244916287126,0.9274809160305344,0.9386401193986852,0.9101769691253963,0.26576854923720794,0.07476780709717386,0.06938659775700047,0.3352092803659588
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9008411475933018,0.04457497596740723,0.8762475049900199,0.8763864983744502,0.876207556193209,0.8784313725490196,0.955026455026455,0.925508572662005,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9008411475933018,0.04457497596740723,0.8817635270541082,0.8820604678061945,0.8815332552702632,0.8867562380038387,0.9421989461508803,0.913963085940713,,,,
