family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.024201631546020508,0.907,0.907121628486514,0.9066751361489345,0.9121813031161473,0.9605278421113685,0.9409136143979536,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.024201631546020508,0.805,0.8031903190319032,0.7977763697021297,0.8359966358284272,0.8734353435343535,0.7918830870650486,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.995496988296509,0.906,0.9061036244144977,0.9057644110275689,0.9104761904761904,0.9617438469753878,0.9542434202860046,0.24361175430789994,0.07186413801614369,0.04470330853378721,0.3127867552813614
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.995496988296509,0.79,0.7882988298829883,0.7831286480859554,0.8217317487266553,0.8531093109310931,0.7871009035365063,0.4537835404027688,0.14877449906145626,0.09277838138802481,0.44880758393708764
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.029587507247924805,0.912,0.9120916483665935,0.9118293015277577,0.9157088122605364,0.9578238312953252,0.9418515577179004,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.029587507247924805,0.811,0.8093909390939094,0.8054432650943599,0.8383233532934131,0.8806800680068005,0.7973378253819996,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.13773250579834,0.911,0.9110856443425773,0.9108501390837999,0.914505283381364,0.9601118404473619,0.9525529172556594,0.252405428264905,0.07315996795326953,0.0580739883879222,0.3365075109048744
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.13773250579834,0.801,0.7994699469946995,0.7957044551827932,0.8285960378983634,0.8593859385938594,0.804333049179721,0.44770423073810955,0.14588201195836917,0.1032142013274297,0.4534694917980189
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0228579044342041,0.894,0.8941955767823071,0.8930140171823526,0.9032846715328468,0.957067828271313,0.9370167004364319,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0228579044342041,0.768,0.7656565656565657,0.7535679536367846,0.8132045088566827,0.8641344134413442,0.7591443266013863,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.7470703125,0.896,0.8961595846383386,0.8953633908700533,0.9035250463821892,0.9544158176632707,0.9428894018803524,0.25933737050739747,0.07798704052498863,0.04528493707091113,0.3245993763269823
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.7470703125,0.779,0.7768876887688769,0.7678666525215878,0.8187038556193601,0.8118131813181317,0.6986360650270365,0.4893292248848175,0.16327258724145668,0.12699031834743804,0.4690641023131742
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.019999980926513672,0.901,0.901181604726419,0.9002095599241593,0.9090909090909091,0.9617038468153873,0.9441910365708417,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.019999980926513672,0.776,0.7737373737373737,0.7630241503781034,0.8184764991896273,0.8621742174217422,0.7698110356012944,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.847167730331421,0.902,0.9021316085264341,0.9015969410706253,0.9078947368421053,0.9548518194072776,0.9457322585878156,0.2522462391697921,0.0761246543937116,0.03679511848861268,0.308679117782771
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.847167730331421,0.771,0.769066906690669,0.7613586508531167,0.8093255620316403,0.8098529852985298,0.707318634376725,0.4844076830435691,0.161904414797444,0.08262815118524774,0.45695794041892723
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03244733810424805,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.95749982999932,0.9407393720110665,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03244733810424805,0.801,0.7992699269926993,0.7942597434553405,0.8314987298899238,0.8843684368436845,0.8235898166158214,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.624586343765259,0.909,0.9090816363265453,0.9088613781561755,0.9124157844080847,0.9581798327193309,0.9474085329987236,0.25346088790643234,0.07357924742259013,0.043340525522357516,0.3315542678208009
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.624586343765259,0.807,0.8053905390539053,0.8013256622392142,0.834901625320787,0.8623422342234223,0.7936732519413283,0.43798961771128075,0.14157475804532169,0.07392352497138573,0.4431336005813979
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029221773147583008,0.909,0.9091096364385458,0.9087436609435906,0.9135802469135802,0.9452677810711242,0.9096232118887795,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029221773147583008,0.799,0.7972497249724972,0.7920354760576962,0.8300929839391378,0.8641624162416242,0.7634708088538827,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.434534072875977,0.908,0.9080756323025292,0.9078806132748041,0.9111969111969112,0.9489997959991839,0.9265822323459351,0.2825036274295029,0.08082977133442246,0.07061090838340367,0.37884598420268495
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.434534072875977,0.803,0.8014701470147014,0.797757676738745,0.830318690783807,0.8651785178517852,0.7834747230569483,0.44764750624537303,0.14262338825810075,0.08476265840489874,0.4651839033817339
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029639005661010742,0.906,0.9061516246064985,0.9054824217414562,0.9124767225325885,0.9570878283513135,0.9333790729672058,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029639005661010742,0.791,0.789008900890089,0.7816436487032872,0.8268434134217068,0.8777117711771178,0.7979095846903183,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.509723901748657,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9605758423033693,0.9523954287730003,0.23927633273378002,0.07112088729861231,0.036064250570680925,0.2947072954389415
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.509723901748657,0.8,0.7982998299829983,0.7934558553199575,0.830220713073005,0.8594379437943794,0.8049100495043716,0.4508361035062671,0.14813707891976968,0.1041257319808469,0.43635812310571254
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0307161808013916,0.9,0.9001556006224025,0.8994190444004571,0.9070631970260223,0.9508558034232137,0.9181176432499558,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0307161808013916,0.785,0.782988298829883,0.7751796210260384,0.8221670802315963,0.8561016101610162,0.7566584208290907,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.215306758880615,0.903,0.90312561250245,0.9026377149372816,0.9085768143261075,0.9562278249112997,0.9456449456318037,0.2551743529292674,0.07561014955373824,0.04308248749721425,0.322179412839796
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.215306758880615,0.787,0.7851485148514852,0.7787589937585108,0.8214585079631181,0.8497169716971696,0.8044835922212937,0.45765580199602673,0.15157270326220412,0.11287377358514579,0.44385677574051724
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04388713836669922,0.889,0.889061556246225,0.8889065704257281,0.892128279883382,0.9431277725110901,0.9166553690271557,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04388713836669922,0.788,0.7864986498649865,0.782572130670047,0.8169257340241797,0.8513211321132113,0.761383022346469,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.2102439403533936,0.885,0.885061540246161,0.8849032035942228,0.8882410106899903,0.9509358037432151,0.9400215257334303,0.28971120141835,0.08559269709563713,0.06719267692180302,0.3807151172265212
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.2102439403533936,0.784,0.7825582558255826,0.7788915094339622,0.8125,0.8359995999599961,0.7371633356566971,0.47534393446942763,0.15379277039547049,0.0903775268753354,0.49215066269083174
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04452824592590332,0.862,0.8620554482217928,0.8619066488946527,0.8654970760233918,0.9270277081108325,0.9123534056108676,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04452824592590332,0.795,0.7938493849384939,0.7918509124545245,0.8174532502226179,0.8534693469346935,0.7628498844175406,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.35367488861084,0.855,0.8550534202136808,0.8549093183239524,0.8585365853658536,0.9334397337589351,0.927253246602425,0.3499648126859904,0.10622432841303706,0.07114461342591329,0.4496278059507411
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.35367488861084,0.774,0.7731173117311732,0.7718978102189781,0.7937956204379562,0.8436683668366837,0.7771637324716155,0.4863135441204287,0.1584154930737891,0.07598848463784849,0.5194614339170542
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03705477714538574,0.892,0.8921515686062744,0.8914053356178433,0.8994413407821229,0.9256597026388105,0.8625558386868443,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03705477714538574,0.801,0.7991699169916991,0.7934654116836305,0.832913518052057,0.8432803280328033,0.7408249183602011,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.195927619934082,0.888,0.8881315525262101,0.8875393612235718,0.8947368421052632,0.9411157644630579,0.926686883541186,0.2905978495924289,0.0884093558472523,0.05158552657338624,0.3542127135229829
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.195927619934082,0.804,0.8023002300230022,0.7975867382135584,0.833616298811545,0.8205420542054206,0.7010346794840673,0.48337730230702036,0.15693589735099225,0.12787573184209566,0.4867256784359292
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.030369043350219727,0.883,0.8831615326461306,0.8822652172206742,0.891566265060241,0.9317277269109075,0.8915447464197452,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.030369043350219727,0.788,0.7861786178617862,0.7800601722170349,0.8218487394957983,0.8552015201520152,0.7695996543391974,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.569679260253906,0.88,0.880131520526082,0.8795064584538268,0.8872180451127819,0.9394517578070312,0.9252769470753,0.2998098775006933,0.09153494904619228,0.04153704094617039,0.36348643127933555
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.569679260253906,0.801,0.7993499349934994,0.7948603761992679,0.8303495311167945,0.805100510051005,0.6813454819506494,0.4942714949130518,0.1604186572351612,0.12264862993410261,0.48811324245217874
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04574704170227051,0.795,0.7948811795247182,0.7942343460014715,0.7816826411075612,0.8250473001892007,0.8334169302383401,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04574704170227051,0.718,0.7182318231823182,0.7179277895141156,0.7134146341463414,0.7999959995999603,0.692536581032172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6616692543029785,0.796,0.7958951835807343,0.7954033963036213,0.7843551797040169,0.8545874183496733,0.8601501786765122,0.47499335394626946,0.15240532890423192,0.08877051795186706,0.5282204217079527
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6616692543029785,0.721,0.7211621162116211,0.7209773991693327,0.7184661957618567,0.763976397639764,0.6428938535158832,0.5658266014588177,0.19013031952860962,0.12553221670528134,0.589107938643495
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026072025299072266,0.889,0.8892055568222272,0.8878560192523937,0.8991825613079019,0.961311845247381,0.9393057290918095,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026072025299072266,0.766,0.7636363636363637,0.7511866482927576,0.8118971061093248,0.8624582458245824,0.7662499048019412,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.317381858825684,0.894,0.8941755767023067,0.8932101825098429,0.9023941068139963,0.9539598158392634,0.9448582140398827,0.26180206711263293,0.0783112341612798,0.04244856501449569,0.33290076811845276
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.317381858825684,0.778,0.7758375837583759,0.766272488376794,0.8186274509803921,0.8075847584758477,0.7121802309812437,0.4876811889920353,0.1632597562360125,0.10910899745894485,0.4673045226185832
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04068899154663086,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9000316001264006,0.8304580418584558,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04068899154663086,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7371657165716572,0.6228688356885892,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.6208674907684326,0.824,0.8240912963651854,0.8236586030555155,0.8314176245210728,0.928003712014848,0.9196331471974972,0.3430904708336961,0.10533995127932434,0.11372967282163438,0.446431012083351
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.6208674907684326,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.8049244924492449,0.6988894345032571,0.49921149863109,0.16461771420287802,0.16644672967619792,0.5458765976155668
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03098607063293457,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.932067728270913,0.8759210444035787,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03098607063293457,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7473147314731473,0.6284831134645211,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.32288932800293,0.868,0.868187472749891,0.866873214890836,0.8791208791208791,0.9333037332149328,0.922250329874487,0.31384218576706735,0.09462623394290177,0.07596354993269973,0.41877762631498877
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.32288932800293,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.8059245924592459,0.7010049195371365,0.49567904649500616,0.16399060262681897,0.09907914058165257,0.5289964157692602
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025005817413330078,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9675518702074809,0.9513526524348125,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025005817413330078,0.792,0.7900990099009901,0.7835128372724283,0.8263772954924875,0.8599139913991399,0.785734302788188,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.496041774749756,0.899,0.8991415965663863,0.8985168386689026,0.9055191768007483,0.9607478429913718,0.9554391408341053,0.25295099495961576,0.07515458379755001,0.05547049458859114,0.3374509041187733
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.496041774749756,0.784,0.7821782178217822,0.7759103641456582,0.8184873949579832,0.8181218121812182,0.7343474397325979,0.47191025678215887,0.15843819430269476,0.0917667078833667,0.4651193871237077
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024691104888916016,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9632998531994127,0.9447905273308604,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024691104888916016,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8607620762076208,0.7708449933096886,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.985375165939331,0.89,0.890183560734243,0.8891017239641092,0.8990825688073395,0.9523638094552379,0.9436202661971046,0.268317672978175,0.0800408789548901,0.04448920378459731,0.34888250172885116
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.985375165939331,0.774,0.7717571757175717,0.7611438041125541,0.8165584415584416,0.7985158515851585,0.7028687890258836,0.4870970353795069,0.16343642941070408,0.11699539327995108,0.47799326010754595
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027658700942993164,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9584278337113349,0.9257429275263122,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027658700942993164,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8503570357035704,0.7466292626040936,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.375115394592285,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9505078020312082,0.9402268587611239,0.2739499267920698,0.08178250318313875,0.04406542188896124,0.3583081330264187
