family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.27417254447937,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7291249124912491,0.65280359287194,0.5225200234263887,0.17703578296871603,0.17800495168345062,0.5514337134628154
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.05247640609741211,0.907,0.9070696282785131,0.9068986125891095,0.9099709583736689,0.9540998163992656,0.9292883345973221,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.05247640609741211,0.823,0.8216921692169217,0.8195128069429447,0.8446005267778753,0.8898569856985699,0.8352869790061938,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.10017204284668,0.906,0.9060716242864972,0.9058912102390363,0.9090909090909091,0.9591038364153456,0.9489182650632746,0.25481806946957347,0.07366765872242576,0.04999260448465348,0.34220576352776527
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.10017204284668,0.814,0.8125612561256126,0.8096010220125787,0.8385416666666666,0.861998199819982,0.7757280331573121,0.4371990578792254,0.1404651511375397,0.08077687344463054,0.4571773007897446
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.057679176330566406,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.9614518458073832,0.935717876084523,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.057679176330566406,0.805,0.8033103310331033,0.7986932611794924,0.8343245539507221,0.8873087308730871,0.8212465186759085,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.2632057666778564,0.911,0.9111016444065776,0.9107857966978716,0.9151572926596759,0.961999847999392,0.9551750186134462,0.24036837927965923,0.07150514389679802,0.03307701919463501,0.29908468671510746
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.2632057666778564,0.801,0.7993299329932992,0.7947130883301097,0.8306382978723404,0.8615981598159815,0.7939940367489876,0.4461376766338269,0.14620556131199947,0.11250596814119274,0.4384253202111412
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06182861328125,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9099756399025596,0.8322856789273974,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06182861328125,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7223922392239224,0.5970838819356331,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.0694286823272705,0.861,0.8612054448217792,0.8595674475322768,0.8737511353315168,0.9252917011668047,0.9168430789840646,0.3351359001756351,0.10100745809879924,0.09884055441993647,0.4525442908899332
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.0694286823272705,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7825902590259026,0.685577964658255,0.512414438684746,0.1718015614493906,0.09781762213731755,0.5500075485351379
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07041406631469727,0.821,0.8210812843251373,0.8207273262632464,0.8277189605389798,0.8607754431017723,0.7578537451744929,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07041406631469727,0.773,0.7707070707070707,0.7594908410509933,0.8164915117219078,0.6635863586358636,0.5455881888079621,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.231792211532593,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.9089556358225432,0.9050451005858292,0.468902348035284,0.14645907679475667,0.14371691083125968,0.6084095398921027
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.231792211532593,0.789,0.7868686868686869,0.7781653750845021,0.8271908271908271,0.7825222522252225,0.6763470928673398,0.5568504043126112,0.185693957003059,0.1758091501938238,0.6424501581489974
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04800152778625488,0.906,0.9060716242864972,0.9058912102390363,0.9090909090909091,0.9556358225432902,0.9353309877706004,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04800152778625488,0.823,0.8216521652165216,0.8193049672758232,0.8451443569553806,0.8916451645164516,0.8352826421138644,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.588299989700317,0.909,0.9090776363105453,0.9088752502175479,0.9122468659594986,0.959183836735347,0.9492425124779446,0.2537023445399565,0.0734162431001904,0.05072919918695118,0.33847659171001604
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.588299989700317,0.813,0.8115311531153115,0.8083967314736545,0.8380952380952381,0.8630343034303432,0.7789337484735738,0.43617980583291116,0.14013607978718914,0.08992670732113422,0.4543140065919446
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04717087745666504,0.907,0.907125628502514,0.9066526545274969,0.9123468426013195,0.962183848735395,0.939114484245414,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04717087745666504,0.805,0.8032303230323032,0.798089617146851,0.8354430379746836,0.8855205520552056,0.8192061231581098,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,8.102415084838867,0.91,0.9101076404305617,0.9097559801703807,0.9144486692015209,0.9611598446393786,0.9539407917678017,0.2401686028043532,0.071584790880419,0.03359044928853655,0.29666779303588003
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,8.102415084838867,0.799,0.7972697269726973,0.7921920021835347,0.8298052497883149,0.8588538853885388,0.7874508299279144,0.44840406384236814,0.1472412434195612,0.11033576625733293,0.4379306113782718
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06562280654907227,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8789675158700636,0.7886115172288237,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06562280654907227,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7529472947294729,0.6371725840776542,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.989078521728516,0.822,0.8220952883811535,0.8216225533228311,0.8298279158699808,0.9217076868307473,0.9112808228433796,0.3673108489648479,0.11250316739795435,0.11489842221773636,0.4806757609284041
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.989078521728516,0.773,0.7707070707070707,0.7594908410509933,0.8164915117219078,0.7803220322032204,0.6751932539005536,0.5167514687081377,0.171814791902676,0.09394705267096333,0.5640381158814352
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09845662117004395,0.822,0.8220792883171533,0.8217425963090703,0.8285163776493256,0.8727354909419637,0.7740116994834216,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09845662117004395,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.6830403040304031,0.562052310544165,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9991722106933594,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.8927915711662846,0.8965942238806325,0.5067369218878899,0.1619111860151649,0.2132264580820004,0.636529490855107
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9991722106933594,0.79,0.7878787878787878,0.7793190416141236,0.8278688524590164,0.7868986898689869,0.6827143963380542,0.5774523016428327,0.1945506290224461,0.19187831639799624,0.6597661799651714
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07257366180419922,0.912,0.9120876483505933,0.9118444936868636,0.9155470249520153,0.9634798539194156,0.9495356915717461,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07257366180419922,0.815,0.8138113811381138,0.8119672192797633,0.8358473824312334,0.8816641664166416,0.8298819366578909,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.884811639785767,0.906,0.9061076244304977,0.9057451348446198,0.9106463878326996,0.9647758591034364,0.9593530723364238,0.2677299749589233,0.07616435288092296,0.07586564261276939,0.39378918415096975
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.884811639785767,0.799,0.7974297429742974,0.7933746241422734,0.8274678111587983,0.8585418541854186,0.8070537902366822,0.4549660112991331,0.14856201176182116,0.11593021079570351,0.4937312175397544
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04523324966430664,0.909,0.9091016364065456,0.9087809831405205,0.9132507149666349,0.9651078604314417,0.94706226041665,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04523324966430664,0.818,0.8165416541654165,0.8135788356666708,0.8422876949740035,0.8786478647864787,0.8120718736464703,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.30698037147522,0.906,0.9061076244304977,0.9057451348446198,0.9106463878326996,0.9656118624474498,0.9615455873864776,0.2412038734919851,0.07111727882335066,0.0511133117370624,0.33033299912925695
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.30698037147522,0.804,0.8023802380238023,0.7981670270826897,0.8324786324786325,0.8492409240924093,0.7878162736886352,0.44903100293803677,0.1487231429079702,0.101455233658258,0.4546655342018297
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06688499450683594,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.962751851007404,0.9379657281719003,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06688499450683594,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8258785878587859,0.7200009551298427,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.412656784057617,0.885,0.8851615406461626,0.8842777776100643,0.8934198331788693,0.9544038176152705,0.9489348501310417,0.27982894770927247,0.08231896434358972,0.05595486008386296,0.3855386522757363
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.412656784057617,0.751,0.7492049204920492,0.7419772007324117,0.7902274641954508,0.7886988698869887,0.7058166740379807,0.49670042689389937,0.16784162562545524,0.11076191171281147,0.5017800287788619
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05878472328186035,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9466237864951461,0.9016954859632785,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05878472328186035,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7807260726072608,0.6589191850364394,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.260249137878418,0.876,0.8761715046860188,0.8751188385246298,0.8856088560885609,0.9463197852791411,0.9418636028422518,0.3272106623655336,0.09478945617394076,0.09885585821509116,0.47184123926127985
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.260249137878418,0.718,0.7160116011601161,0.705502713134579,0.7661691542288557,0.7611041104110411,0.6838643038814514,0.5143261860571791,0.1729920590349477,0.13944125234624158,0.5559214031676667
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0700066089630127,0.904,0.9041076164304658,0.9037397121817394,0.908745247148289,0.9582038328153312,0.9274102998074792,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0700066089630127,0.804,0.8025602560256025,0.7993645178197065,0.8298611111111112,0.858085808580858,0.7726971234541784,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.067021369934082,0.905,0.9051056204224817,0.9047522606298983,0.9096098953377736,0.9612278449113797,0.954598417828719,0.2687664696280836,0.07734769052251812,0.06228454926920394,0.3817743834389554
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.067021369934082,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8479367936793679,0.78706924240735,0.4600182221748353,0.15084554658278565,0.09640801457901942,0.4851704845530394
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05500459671020508,0.9,0.9001396005584021,0.8995354519297231,0.9063670411985019,0.9609918439673758,0.9380185040616267,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05500459671020508,0.798,0.7961796179617961,0.7904346923954768,0.8302521008403362,0.861934193419342,0.7742059597414301,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.75654673576355,0.899,0.899125596502386,0.8986227753470664,0.9048067860508954,0.9598478393913575,0.9526425929733784,0.2467619150139521,0.07346305336281203,0.03807178401762021,0.31942974358307946
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.75654673576355,0.795,0.7932893289328933,0.7882141702282844,0.8261238337574215,0.8412961296129613,0.7755842606364183,0.4582585060065711,0.15239505581859242,0.10174199895671292,0.4493104413612869
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05972695350646973,0.877,0.8772335089340357,0.8753515239036254,0.8896860986547085,0.9049436197744791,0.8227306623846403,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05972695350646973,0.739,0.7363636363636363,0.718312595312333,0.7946498819826908,0.7186158615861585,0.6013997639427217,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.003720045089722,0.841,0.8411493645974584,0.8401481494886249,0.8518173345759553,0.9309957239828959,0.9235210335697148,0.34233977808501775,0.10294326057751348,0.11241131926637137,0.46540712055229205
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.003720045089722,0.748,0.7454545454545455,0.7294267712883151,0.8003169572107766,0.8098969896989698,0.7041200254597966,0.49995066146522427,0.16501904919060495,0.1320349758823659,0.5556478413773147
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08923101425170898,0.822,0.8220872883491535,0.8216854531393378,0.8291746641074856,0.883179532718131,0.8214949364069284,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08923101425170898,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.6752715271527153,0.5648663459887115,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.1359703540802,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.9014156056624226,0.9040850848410762,0.47993788350109634,0.15059958770233778,0.19202716349543247,0.6196212419977619
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.1359703540802,0.792,0.7898989898989899,0.7816217941449444,0.8292282430213465,0.7801260126012601,0.6832395347676998,0.5587053893137891,0.18610269339479546,0.18788769860387255,0.6495900772682236
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0630342960357666,0.904,0.9041076164304658,0.9037397121817394,0.908745247148289,0.9584518338073351,0.9267271227886572,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0630342960357666,0.806,0.8045404540454045,0.8012873303260117,0.8318890814558059,0.8594979497949795,0.7783526467757469,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.283111095428467,0.905,0.9051016204064817,0.9047713560258179,0.909437559580553,0.9612718450873803,0.9550362919657113,0.2675945534463432,0.07713647952156097,0.06267281410781178,0.37834488139241484
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.283111095428467,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8505450545054505,0.7933719636234657,0.45806319475896484,0.1502213909088181,0.09778894804696348,0.4816160254349077
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04791688919067383,0.903,0.9031416125664502,0.9025359737711243,0.9092609915809168,0.9622198488793955,0.9422634518579016,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04791688919067383,0.796,0.7941394139413942,0.7880219958352557,0.8291457286432161,0.8642624262426242,0.7750666690997157,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.331445932388306,0.9,0.9001316005264021,0.8995887153781891,0.9060150375939849,0.9597638390553561,0.9526599251300258,0.24680283923997087,0.07353414937760681,0.043121845978552426,0.31639042836238634
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.331445932388306,0.796,0.7942594259425942,0.7890112072282278,0.8274111675126904,0.8398039803980397,0.7674869338149948,0.4593315126789413,0.15270688110861044,0.10047270014237403,0.4482776987385498
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08131933212280273,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8883475533902135,0.8192128432017931,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08131933212280273,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7485468546854686,0.6327076092603547,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.263189315795898,0.821,0.8210812843251373,0.8207273262632464,0.8277189605389798,0.9282917131668527,0.9211454400738637,0.3731781263348677,0.11423918128189957,0.11952954434866214,0.4910526570960201
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.263189315795898,0.784,0.7818181818181817,0.7723737622823323,0.8238172920065253,0.8051645164516452,0.6975784321204727,0.507041273398581,0.16678386811940474,0.1308912554779617,0.5689481007559225
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08114457130432129,0.823,0.8230852923411693,0.8227019619981188,0.829971181556196,0.906811627246509,0.8658130480897891,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08114457130432129,0.777,0.7747474747474747,0.7641985765207342,0.819140308191403,0.7564276427642763,0.6362854264102881,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.21587347984314,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.8983595934383737,0.9020991814897432,0.518294477981937,0.16663389926397587,0.20156524828547379,0.645627740172345
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.21587347984314,0.794,0.7919191919191919,0.7839185016111707,0.8305921052631579,0.7781618161816182,0.6814241848640019,0.5816557859452631,0.19619811174636348,0.19465464781211234,0.6654560783420763
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06950569152832031,0.904,0.9040516162064649,0.9039446721311475,0.90625,0.9651118604474418,0.9513737446180534,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06950569152832031,0.759,0.7582658265826583,0.7574083562251934,0.7770582793709528,0.8679707970797079,0.8493242501566428,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.81930947303772,0.895,0.8950815803263213,0.8948400517186641,0.8989412897016362,0.9606678426713707,0.9556309501760996,0.29937868432533027,0.08628123040920468,0.0919570465383682,0.43243030139115946
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.81930947303772,0.74,0.7389538953895389,0.7366971287834597,0.7661870503597122,0.842004200420042,0.7971456018967809,0.475798003472048,0.15683311238696018,0.09477556757096277,0.5170362782800234
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.053003787994384766,0.902,0.9020596082384329,0.9019231077164497,0.9046692607003891,0.9672518690074761,0.9544249330005687,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.053003787994384766,0.765,0.7643064306430642,0.7635983747639756,0.7818012999071495,0.8570657065706572,0.8061826376193718,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.972374439239502,0.903,0.9030856123424493,0.902836668439647,0.9068203650336215,0.9646438585754342,0.9604815836365653,0.24773794863597318,0.07240631368304624,0.05186192140697409,0.3453951557252413
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.972374439239502,0.754,0.752935293529353,0.7507608885070375,0.7791741472172352,0.8387038703870388,0.7781978537791844,0.46156114962752326,0.15418424153537047,0.08339301490941277,0.460516171604743
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05952644348144531,0.891,0.8911775647102589,0.8901686867903159,0.8997240110395585,0.9649918599674399,0.9543572749278374,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05952644348144531,0.762,0.7598159815981598,0.7491896084407181,0.8058727569331158,0.8164696469646965,0.719969902155232,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.129519462585449,0.887,0.8871335485341941,0.8865205493208808,0.8938967136150234,0.9561078244312977,0.9500105535974019,0.2803638075871205,0.08157027438731956,0.072378489065839,0.3940545541428381
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.129519462585449,0.731,0.7295429542954295,0.7245520386733033,0.766695576756288,0.7905030503050304,0.7065980749294176,0.4975599930608628,0.16797787597455383,0.09967620987501695,0.5036428019591502
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04816246032714844,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9518278073112293,0.9232862086573922,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04816246032714844,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7828742874287429,0.6720413904804134,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.167309761047363,0.873,0.8731414925659703,0.8723924605044617,0.8811973807296539,0.9483837935351741,0.9432425048633976,0.33167576653449216,0.09549239996638725,0.10645549394769484,0.4830954746150232
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.167309761047363,0.721,0.7193819381938193,0.712797200853579,0.7613344739093242,0.7708970897089709,0.6900637113316813,0.5140987428259931,0.172375809127305,0.13835948082526472,0.5610802935730675
