family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8320808020200504,0.4523000717163086,0.7427777777777778,0.74,0.7389842685875052,0.7704511650966782,0.8040277992277993,0.7953659660455465,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,42.84934329986572,0.8235294117647058,0.8237063867534004,0.8235259335907907,0.822742474916388,0.8844815690912674,0.8723693047512585,0.4331449942937786,0.1361418496156313,0.09861395726637483,0.484940169813581
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,42.84934329986572,0.8020022246941045,0.8021903771903771,0.8019960998594365,0.8008948545861297,0.8619592119592119,0.8349410418409493,0.45524112105777265,0.14417346746669743,0.0856979867704033,0.4830521482836022
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,42.84934329986572,0.76,0.7578996138996139,0.7577361791855001,0.7811550151975684,0.8205553667953669,0.7805501249402649,0.5244658768010799,0.17256669041464331,0.08985381650525373,0.47273518407693815
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8923223080577014,0.1938481330871582,0.8923418423973363,0.8914991129509167,0.8916499404302165,0.9003083247687564,0.9712990341021092,0.9638681457734922,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8923223080577014,0.1938481330871582,0.9021134593993326,0.9011459261459261,0.9013123097649818,0.9102040816326531,0.9640827640827639,0.9476992138715438,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8923223080577014,0.1938481330871582,0.7988888888888889,0.7936988416988418,0.7897131113681428,0.8336397058823529,0.9093325096525098,0.862925043373491,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,47.08858776092529,0.8923418423973363,0.8910654445101518,0.8908880940342203,0.9034825870646767,0.9608515671200473,0.9522137352180217,0.24662609542439898,0.07421607728068426,0.04459665687857975,0.314316462983829
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,47.08858776092529,0.8832035595105673,0.8818384318384318,0.8814283614767473,0.8959365708622399,0.9534204534204533,0.9378700507566681,0.2615384237872067,0.07976776548514475,0.040788478571480616,0.31789592226732893
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,47.08858776092529,0.7605555555555555,0.7541467181467182,0.7443646036909954,0.808699511762095,0.900363861003861,0.8346761713132617,0.43962345700580563,0.14598343664145538,0.10531836663372174,0.37860957031814363
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8879646991174781,0.26979637145996094,0.8901220865704772,0.888791149221368,0.8885203408916224,0.9018830525272548,0.9692686773112558,0.9611075954118874,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8879646991174781,0.26979637145996094,0.8854282536151279,0.884009009009009,0.8835558126520835,0.8983218163869694,0.9551084051084051,0.933259535290421,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8879646991174781,0.26979637145996094,0.7594444444444445,0.7528803088803089,0.7424008413451607,0.8086610693769333,0.8560518918918919,0.7830433125692099,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,43.192095041275024,0.855715871254162,0.8545559826532624,0.8540937945329706,0.8694779116465864,0.937512320126158,0.9291836420644153,0.31588808794549966,0.09676552783703725,0.08954026475542334,0.40325155148076525
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,43.192095041275024,0.8353726362625139,0.8342862092862093,0.8337431898835408,0.8502024291497976,0.9229927729927729,0.9116607397492272,0.3366978134338073,0.10534498003936899,0.09713954106351728,0.4097234562851276
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,43.192095041275024,0.7233333333333334,0.7173127413127414,0.7069174543014867,0.7762803234501348,0.86236416988417,0.8091863050669894,0.48946393958039164,0.16557185585427767,0.15238583078238513,0.4719348208427228
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8923673091827296,0.30066466331481934,0.8923418423973363,0.8910383402326041,0.8908308507116849,0.9036742800397219,0.9693918785728366,0.9591903968493529,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8923673091827296,0.30066466331481934,0.8865406006674083,0.8851623601623602,0.8847841383123084,0.899009900990099,0.9594149094149094,0.9385406844929427,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8923673091827296,0.30066466331481934,0.7633333333333333,0.7570347490347491,0.7478530681822666,0.8103294746215495,0.8698884942084942,0.802238211491745,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,41.458574295043945,0.8712541620421753,0.8698526512911493,0.8691967280409295,0.8856015779092702,0.946294106051646,0.9367378426167439,0.28705122034354813,0.08659562681838055,0.060423758121623546,0.37852182721708355
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,41.458574295043945,0.8609566184649611,0.8594520344520344,0.8584342927257587,0.8773307163886163,0.9310414810414811,0.9169137282267719,0.3056260400554217,0.09398562216129287,0.05814481499811286,0.38457418969144735
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,41.458574295043945,0.7316666666666667,0.7246795366795367,0.7102848865282472,0.7889908256880734,0.8730069498069497,0.8149208200574101,0.46232190842893806,0.1550166364852159,0.1384917194276143,0.445765857774927
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8986249656241405,0.2179884910583496,0.8956714761376249,0.8954661935738222,0.8955910924386323,0.8984881209503239,0.9612063867534003,0.951130124349554,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8986249656241405,0.2179884910583496,0.8843159065628476,0.883999108999109,0.8841598192072475,0.8884120171673819,0.9560142560142562,0.9389778029566169,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8986249656241405,0.2179884910583496,0.84,0.8364478764478764,0.8362610928055954,0.861003861003861,0.9185124324324323,0.8948015431706148,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,43.975990533828735,0.8879023307436182,0.8866794795978711,0.8865042572907742,0.8991008991008991,0.9683077074709245,0.9636208132641098,0.2356600638152146,0.07044373323473943,0.060830132956334326,0.3154509287862771
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,43.975990533828735,0.8876529477196885,0.8863157113157113,0.8860078062914842,0.8997020854021847,0.9574250074250074,0.9500773640653067,0.25515144008247137,0.07760205610582104,0.041618909831882704,0.32089410665922014
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,43.975990533828735,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.9164330501930502,0.8707184544144647,0.4117571363917521,0.13616790741527962,0.11267888085700589,0.38112956166400574
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8923723093077328,0.23143625259399414,0.8890122086570478,0.8880741178789671,0.8881523412284622,0.8979591836734694,0.9705598265326236,0.9550334738696713,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8923723093077328,0.23143625259399414,0.8987764182424917,0.8976586476586477,0.8977051205583836,0.9081735620585267,0.9575537075537075,0.9328868055731346,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8923723093077328,0.23143625259399414,0.7872222222222223,0.7816679536679536,0.7762268814031684,0.8258299226921327,0.8978878764478765,0.8377018270545767,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.59182047843933,0.8901220865704772,0.888791149221368,0.8885203408916224,0.9018830525272548,0.9610191208357974,0.9518018302912676,0.25154894666768574,0.07555593418723176,0.06286162788578249,0.32570022871599247
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.59182047843933,0.8809788654060067,0.8795317295317295,0.8789636927567962,0.8945812807881773,0.9533907533907533,0.9394340245034177,0.26667900015148954,0.0813323810336564,0.05208656448273628,0.3302261885107798
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.59182047843933,0.7588888888888888,0.7523397683397683,0.7418848354367142,0.8081343943412909,0.9033637065637067,0.8409661024426482,0.43864526832437695,0.14598114781453875,0.10924041039472632,0.3888657106857392
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8943323583089576,0.2291104793548584,0.8945615982241953,0.8937463039621525,0.8939213112884976,0.90216271884655,0.9716587817859256,0.9608779123474179,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8943323583089576,0.2291104793548584,0.9032258064516129,0.9022448272448272,0.9024139183033324,0.9113149847094801,0.9608405108405109,0.9393777345364797,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8943323583089576,0.2291104793548584,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9070381467181469,0.8607445572887794,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,44.25717782974243,0.8879023307436182,0.8865439582101321,0.8862062195745659,0.9000989119683481,0.9602503449635325,0.9510464004959801,0.25605985061525016,0.07690024261796391,0.06654457913257097,0.3333969379159835
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,44.25717782974243,0.8765294771968855,0.8750272250272251,0.8742896519404737,0.8910696761530913,0.9526928026928027,0.936584626538122,0.27165066523473225,0.08290975260946455,0.05651431860975118,0.33771319424351165
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,44.25717782974243,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.8984920463320464,0.8335025664250144,0.443697521412768,0.1479390418269341,0.11458183171039958,0.3974056471735391
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8880197004925122,0.2528047561645508,0.8901220865704772,0.888791149221368,0.8885203408916224,0.9018830525272548,0.9685146855903805,0.9590965999024376,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8880197004925122,0.2528047561645508,0.8854282536151279,0.884009009009009,0.8835558126520835,0.8983218163869694,0.956994356994357,0.9346377866649436,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8880197004925122,0.2528047561645508,0.7594444444444445,0.7529111969111969,0.7425580821535013,0.8084918177797434,0.8678980694980695,0.80207407026311,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,40.502994775772095,0.8312985571587126,0.830487384190814,0.8303033306899286,0.843298969072165,0.9281194559432289,0.9162862818940778,0.34197678695047173,0.10538638615327185,0.10263864343982974,0.42741598616935306
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,40.502994775772095,0.8197997775305895,0.8190921690921691,0.8189662887828162,0.83125,0.9121770121770122,0.8989575226917359,0.36555621980418795,0.1153257862766174,0.10262357269650974,0.4331515058858928
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,40.502994775772095,0.7133333333333334,0.7087258687258686,0.7031111952139786,0.7582005623242737,0.8381380694980696,0.7804477475587048,0.5173228941267012,0.17605772782252094,0.11321719331688089,0.4967855866445605
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8918497962449061,0.17060089111328125,0.8967813540510544,0.8956411393652671,0.8956455138144253,0.9065326633165829,0.9662379262763651,0.949030856118937,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8918497962449061,0.17060089111328125,0.896551724137931,0.8953519453519454,0.8953076457837934,0.9067201604814443,0.9572517572517573,0.9304739200208995,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8918497962449061,0.17060089111328125,0.785,0.7793822393822394,0.7736541340288556,0.8243304584657285,0.8786125096525097,0.8158425575304206,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.93895411491394,0.8745837957824639,0.8731421249753597,0.8724699221514508,0.8888888888888888,0.950872264931993,0.9416324616908605,0.2802083129441715,0.0846498906179047,0.05248990919590363,0.36827088136647723
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.93895411491394,0.8665183537263627,0.8649465399465399,0.8638868701550387,0.8828125,0.936006336006336,0.9234938116623783,0.2979904161568431,0.09174484010818995,0.050316815997767446,0.3739114402307067
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.93895411491394,0.7344444444444445,0.7274131274131275,0.713002545751477,0.7914485165794066,0.8777303474903475,0.8185524152831509,0.4624521192196566,0.15587648123170778,0.1441273384790958,0.4369119200917738
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8988049701242531,0.2589116096496582,0.9001109877913429,0.8994998028779815,0.8997373809311848,0.9058577405857741,0.9726690321308891,0.9686054715507568,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8988049701242531,0.2589116096496582,0.9065628476084538,0.9058137808137808,0.9060718230394937,0.9128630705394191,0.955014355014355,0.934102452441366,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8988049701242531,0.2589116096496582,0.8172222222222222,0.8125250965250965,0.810251604066037,0.8466200466200466,0.9064154440154439,0.858828061604705,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.20026898384094,0.8845726970033296,0.8834984230238517,0.8834353386077525,0.8949494949494949,0.9651586832249162,0.9578039698419095,0.23804885342494372,0.07190926888515138,0.05495352492702955,0.2988159273880179
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.20026898384094,0.8887652947719689,0.8875235125235126,0.88734335839599,0.9,0.9574002574002574,0.9467654046278706,0.25079453527208706,0.07644137415516117,0.03960972158344271,0.3038050363262833
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.20026898384094,0.7672222222222222,0.761003861003861,0.7523574799566182,0.8130298973672467,0.9181207722007722,0.8614434725545517,0.42362903047068523,0.14060103801995472,0.10373787199099908,0.36358393028992414
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8992174804370109,0.29436779022216797,0.9012208657047724,0.900677606938695,0.9009157285113945,0.9064143007360673,0.9576483343189435,0.9433919322368074,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8992174804370109,0.29436779022216797,0.8865406006674083,0.8858429858429858,0.8860158114558473,0.89375,0.9357340857340857,0.9017962817953946,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8992174804370109,0.29436779022216797,0.8222222222222222,0.818007722007722,0.816642494884453,0.8486281929990539,0.8829714285714285,0.8313742140356717,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,48.64156222343445,0.8845726970033296,0.8835797358564952,0.8835847893931261,0.8943089430894309,0.9665779617583284,0.9615991929713693,0.2353432057348983,0.07105572275574831,0.05356916262196705,0.30237364786691046
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,48.64156222343445,0.8921023359288098,0.8909018909018909,0.8908047488282576,0.9027081243731193,0.9593208593208593,0.9505146872420063,0.24873899300608943,0.07537590488152499,0.04719133109014639,0.30984952080748995
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,48.64156222343445,0.7738888888888888,0.7679227799227799,0.7605393258426967,0.8170786516853933,0.9180058687258686,0.8647896573869913,0.4074621514754554,0.13507053974290772,0.10581321775689785,0.3690953640850227
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8941223530588264,0.1969776153564453,0.902330743618202,0.9019638281095999,0.9021657585090421,0.906183368869936,0.9609008476246798,0.9433298036604614,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8941223530588264,0.1969776153564453,0.8921023359288098,0.8917730917730917,0.8919477848199295,0.8960342979635584,0.9616919116919117,0.9534917752722631,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8941223530588264,0.1969776153564453,0.8422222222222222,0.8387953667953668,0.8387536337209303,0.8624031007751938,0.9209983011583011,0.8628870030561352,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.15854024887085,0.8923418423973363,0.8914720086733688,0.8916107028803522,0.9005128205128206,0.9692193968066232,0.9677438838861018,0.24164974052404095,0.07111627987869763,0.05558283993986897,0.34614559481432816
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.15854024887085,0.8943270300333704,0.8932358182358182,0.8932572262751828,0.9039433771486349,0.9612909612909614,0.957708378076402,0.2598620845688429,0.07753429538519302,0.05450144215605482,0.3547037045013387
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.15854024887085,0.7933333333333333,0.7879227799227799,0.7831535995336636,0.8301369863013699,0.9304253281853282,0.9132715139017581,0.3912095823624643,0.12727878026787756,0.11509297041283441,0.4106745109794593
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8966399159978998,0.2551746368408203,0.9034406215316315,0.9031145278927657,0.9033029254482542,0.906951871657754,0.963759116893357,0.9479687529615392,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8966399159978998,0.2551746368408203,0.896551724137931,0.896059796059796,0.8962801689648114,0.9015873015873016,0.9564300564300564,0.9405814625628053,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8966399159978998,0.2551746368408203,0.8405555555555555,0.8367413127413128,0.8363366269821533,0.8626136907611297,0.9141955212355213,0.8707285834904335,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.66110372543335,0.8923418423973363,0.8914178001182732,0.8915289115160783,0.9009193054136875,0.9702838557066824,0.9681567705844536,0.22725104538278906,0.06847771718303843,0.05253407294124429,0.30689951199997917
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.66110372543335,0.896551724137931,0.8954608454608455,0.8955044425641263,0.9059656218402427,0.9617315117315117,0.9574633731000507,0.2448962976293423,0.0743859439006318,0.03836783140773735,0.312892245628906
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.66110372543335,0.7833333333333333,0.7776061776061776,0.7714769360981802,0.8235294117647058,0.9310542084942085,0.9088937459580577,0.39173357114255175,0.1296405524452996,0.11103021559560984,0.3769967421006464
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8981624540613515,0.18653655052185059,0.9012208657047724,0.900813128326434,0.9010257948336277,0.9054197662061636,0.9690272028385571,0.9559731507413513,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8981624540613515,0.18653655052185059,0.896551724137931,0.8959508959508959,0.8961771298360208,0.9024134312696747,0.953009603009603,0.9266280275592755,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8981624540613515,0.18653655052185059,0.8316666666666667,0.8275984555984557,0.8266907109208048,0.8560570071258907,0.9180404633204633,0.8914511715940138,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.99846124649048,0.8890122086570478,0.8876675537157501,0.8873637363736373,0.900990099009901,0.9627735068007096,0.957190121931108,0.25685653299260236,0.07597267922474936,0.060399419960643665,0.3520517646918331
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.99846124649048,0.8776418242491657,0.8761261261261262,0.8753843439689502,0.8921568627450981,0.9495000495000495,0.9413079304829739,0.2774324637509267,0.08396749581580698,0.0521627866414517,0.3582276550797155
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.99846124649048,0.76,0.7535135135135136,0.7433863237054803,0.8086802480070859,0.9015425482625482,0.8392720801739068,0.4303330373358395,0.14251777643460364,0.10816356516779846,0.409534835663546
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8917497937448436,0.13414597511291504,0.904550499445061,0.9039670806229055,0.9042190775681342,0.909853249475891,0.9677212694657993,0.9574040766063311,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8917497937448436,0.13414597511291504,0.8987764182424917,0.8978764478764478,0.8980477926285946,0.9066666666666666,0.9556727056727057,0.9285973047462859,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8917497937448436,0.13414597511291504,0.8144444444444444,0.8098223938223938,0.8075790551785943,0.8439252336448598,0.9084293436293435,0.8640945740782183,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.1054265499115,0.8745837957824639,0.8731421249753597,0.8724699221514508,0.8888888888888888,0.9533707865168539,0.9451377728448501,0.29486482261569474,0.0859204964714888,0.07524928752147649,0.41984713050048694
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.1054265499115,0.8665183537263627,0.864973764973765,0.8639719974983355,0.8825831702544031,0.9340164340164341,0.9241242453106934,0.3145862051530676,0.0937689672927978,0.06077703162860338,0.426183464308394
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.1054265499115,0.7372222222222222,0.7301776061776062,0.7159112711552509,0.793720017444396,0.8817902702702702,0.8268663913254279,0.449557696476382,0.1488561358825095,0.1368443834766215,0.4645647071434651
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8928598214955376,0.16007041931152344,0.8934517203107658,0.8925413956238912,0.8926678182143071,0.901840490797546,0.9581214271634142,0.9370013797744152,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8928598214955376,0.16007041931152344,0.8954393770856507,0.8944163944163944,0.8944962146181659,0.9044715447154471,0.9548757548757548,0.935376339096841,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8928598214955376,0.16007041931152344,0.7961111111111111,0.7907181467181468,0.7861221577250339,0.8323435358611238,0.8900608494208495,0.8115830254660231,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.61117386817932,0.8923418423973363,0.8914991129509167,0.8916499404302165,0.9003083247687564,0.9639513108614232,0.960085801764127,0.24704937109295894,0.07369744092242195,0.05478059963969641,0.33589522181553627
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.61117386817932,0.8887652947719689,0.8876596376596376,0.8876137613761377,0.898989898989899,0.9572468072468073,0.9516635231096157,0.26352385390951166,0.07929073817843521,0.0516274047789545,0.3458633340494088
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.61117386817932,0.7833333333333333,0.7776988416988417,0.7718396871538593,0.823049001814882,0.9175141312741313,0.8944302879383881,0.40437463775649385,0.13245147875491967,0.10047880761273681,0.40120985259868336
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8948248706217654,0.13894224166870117,0.8967813540510544,0.8960477035284842,0.8962579159470351,0.9036269430051813,0.9653213088902031,0.9596620697885271,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8948248706217654,0.13894224166870117,0.8954393770856507,0.8944980694980695,0.8946256671155668,0.9038854805725971,0.9570686070686071,0.947726091383675,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8948248706217654,0.13894224166870117,0.8122222222222222,0.8073513513513513,0.8045780891051963,0.8432282003710575,0.8913976833976834,0.8416378285923438,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.12496829032898,0.8845726970033296,0.8835797358564952,0.8835847893931261,0.8943089430894309,0.9657549773309679,0.9602205185942955,0.2358540328894176,0.07144415822835189,0.053418960670535254,0.3009924455867512
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.12496829032898,0.8909899888765295,0.8897757647757648,0.8896518036072144,0.9018036072144289,0.9585189585189586,0.9500494622461813,0.2495341211506702,0.07599071630812865,0.036444677544289504,0.30755065114350816
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.12496829032898,0.7716666666666666,0.7655444015444015,0.7575042407257172,0.8161073825503355,0.9136840154440155,0.8572730186339758,0.4133004719153655,0.13733693943082326,0.10347319329123451,0.3691156898188656
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8908697717442935,0.13829708099365234,0.8945615982241953,0.8934752611866745,0.8934989504803403,0.9041372351160444,0.9695002956830279,0.95588757440342,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8908697717442935,0.13829708099365234,0.8943270300333704,0.8931541431541432,0.8931081309411315,0.9045226130653267,0.9591377091377091,0.9368824362839749,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8908697717442935,0.13829708099365234,0.785,0.7793513513513513,0.7735352205398288,0.8244897959183674,0.8889402316602316,0.8305464503990986,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.75994896888733,0.8657047724750278,0.8643430908732506,0.8636727977081434,0.8803165182987142,0.93911393652671,0.9310472427452148,0.3155327956142226,0.09512951262745124,0.09003126134913085,0.4193194331746056
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.75994896888733,0.8509454949944383,0.8495891495891497,0.8487216194494676,0.8670634920634921,0.9232897732897732,0.9116687733189084,0.33509984238970614,0.10329115196402187,0.09985088478732139,0.4250184661275165
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.75994896888733,0.7277777777777777,0.7208957528957529,0.7067503281603471,0.7852760736196319,0.861148416988417,0.810816353014137,0.4856292429844282,0.16391577828991816,0.15664558466450534,0.4822459319335347
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8800795019875496,0.12301445007324219,0.8879023307436182,0.8865439582101321,0.8862062195745659,0.9000989119683481,0.9547407845456338,0.9345556751816315,,,,
