family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.772261142730713,0.8616666666666667,0.8604303852797763,0.8599199462182605,0.8755622188905547,0.9383339980416827,0.929498838340308,0.31217273032887843,0.09613898810143329,0.10123556790347006,0.39415356122317274
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.772261142730713,0.7366666666666667,0.7302239382239383,0.7187763276381035,0.7897071872227152,0.8703332818532816,0.8150855472690338,0.48180584370548857,0.1626286437871399,0.14434776963829413,0.46424293889100976
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0691068172454834,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9524002968344655,0.9280423052367117,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0691068172454834,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8399444015444015,0.7694952037113982,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.351911067962646,0.8833333333333333,0.8819712574347526,0.8815641057776664,0.8960396039603961,0.9487120915593564,0.9385500877160319,0.28306366297199936,0.08542275259859626,0.05277746397560204,0.3698123286648135
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.351911067962646,0.7505555555555555,0.743891891891892,0.732387561882479,0.8021154693697664,0.8856735135135134,0.8251527241190648,0.4555752362886824,0.151907573268985,0.12940389145544215,0.44146365716944364
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06403708457946777,0.8944444444444445,0.8931926868087703,0.893071000855432,0.9051896207584831,0.9575578574083289,0.9277367182438097,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06403708457946777,0.7838888888888889,0.7781776061776062,0.7721236468417711,0.8239022181982798,0.8745377606177607,0.8084991437819964,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.759003400802612,0.8911111111111111,0.88994034911388,0.8898579392195649,0.9016064257028112,0.9620313651792428,0.9531150121586439,0.24379526017249717,0.07286237473331522,0.04762905148098005,0.3124438087868591
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.759003400802612,0.7805555555555556,0.7746872586872586,0.7679836341986249,0.821991888237945,0.8976580694980695,0.8173960643291254,0.4219118505875725,0.13820665437224638,0.09937902018381078,0.37512633337316076
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0664055347442627,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9578307376780976,0.9384162143032867,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0664055347442627,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.862582857142857,0.8047172159062674,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.02437162399292,0.8894444444444445,0.8881444018180493,0.8879041295530341,0.9010442565887619,0.957745539765817,0.9441325862317622,0.25453511569930537,0.07684395832553911,0.04782610612201085,0.3205522872690597
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.02437162399292,0.7611111111111111,0.7546563706563707,0.7447283434650456,0.8093971631205674,0.9021911969111969,0.8341079881576915,0.438936373266184,0.14559825126578113,0.10707545557191747,0.3802550944973203
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06955957412719727,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.954724100760731,0.9306247759803085,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06955957412719727,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8434421621621622,0.7698566183374204,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.96622323989868,0.8888888888888888,0.8875548075700197,0.8872655122655122,0.9007936507936508,0.9568972649000652,0.942803921841631,0.2592627354680802,0.07829613988037702,0.05248003920652654,0.3286985678422607
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.96622323989868,0.76,0.7534517374517374,0.7430743062411533,0.8090185676392573,0.9002489575289575,0.8333834123694547,0.4430395486399397,0.1473491569622583,0.11240694352668067,0.3888924806284295
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07881784439086914,0.8894444444444445,0.8881987309215327,0.8880201926290276,0.9006490264603095,0.9589975786506381,0.9426504762093566,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07881784439086914,0.7872222222222223,0.7812355212355213,0.7745342778866661,0.8280197575213292,0.8834816988416989,0.831376767628627,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.975857734680176,0.8955555555555555,0.894670685373988,0.8948251748251749,0.9035897435897436,0.9622881936684369,0.9571841683357862,0.24186013741007584,0.07273822079772808,0.039009033468852095,0.31268024893393476
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.975857734680176,0.795,0.7896679536679536,0.7851719481527601,0.8311212814645309,0.9188942084942086,0.8831083467072334,0.39722743725588416,0.13061279600832565,0.10258518437822037,0.37270627711599685
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07292866706848145,0.8961111111111111,0.8950837100356968,0.8951649750105816,0.9051243023845763,0.9541808097258972,0.9321084820698982,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07292866706848145,0.7938888888888889,0.7883706563706564,0.7833500032928983,0.8311333636777424,0.8784247104247104,0.8185947112161186,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.021586656570435,0.8977777777777778,0.8969475687108814,0.8971376181892494,0.9052523171987642,0.9568565180724529,0.9475419741399933,0.2557580045531309,0.07667519194510586,0.037137626907736684,0.32617015541071964
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.021586656570435,0.7994444444444444,0.7943629343629344,0.7906463576235752,0.8335638543107423,0.905277528957529,0.8521225632736511,0.4131011528784742,0.13445662860416635,0.10268968097619183,0.38960409895411374
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0727684497833252,0.8938888888888888,0.8926030925607406,0.8924387709737358,0.904927824788452,0.9600100755791915,0.9412073851437427,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0727684497833252,0.7788888888888889,0.7729729729729731,0.7660288525224075,0.8208820882088209,0.8713562934362934,0.8039354805732992,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.107470989227295,0.8905555555555555,0.8894458307969462,0.8894125109815623,0.9006555723651034,0.9611337002194155,0.9514021190117107,0.2396849804845889,0.07223077386473499,0.04289252540136062,0.2961677704606003
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.107470989227295,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.9094189961389961,0.8453874579188962,0.4267223431708391,0.14010953284275604,0.10380875886988075,0.35744299479615
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07530760765075684,0.8805555555555555,0.8790911975739586,0.8784843513278018,0.8943488943488943,0.9290992852018636,0.8649305592888995,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07530760765075684,0.7577777777777778,0.7511660231660231,0.7403769430377485,0.8075904677846425,0.7770563706563706,0.6519435068535094,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.098162174224854,0.8794444444444445,0.8781293254918328,0.8777323578216075,0.892200695479384,0.9464759550500754,0.9273018586628352,0.27367553013939794,0.08344755645613355,0.03913154675291944,0.32979667704079363
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.098162174224854,0.7616666666666667,0.7553513513513513,0.7460028004819435,0.8090787716955942,0.8803014671814671,0.7919922052429035,0.4519038396539419,0.14965954442382096,0.10805628064339107,0.3820220668491428
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11277055740356445,0.8238888888888889,0.8235569757951496,0.8236445495008362,0.8302088912694162,0.881368698287028,0.8642168534969199,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11277055740356445,0.7361111111111112,0.732957528957529,0.7312942284200195,0.7672709456148946,0.8296450965250964,0.7912370160391684,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.270871639251709,0.8127777777777778,0.8129603311111907,0.8127730971052054,0.8118369625907315,0.8730773362440563,0.8518279828382083,0.44418068615712236,0.14015318512329744,0.08664373357257268,0.4839971807925501
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.270871639251709,0.76,0.7578996138996139,0.7577361791855001,0.7811550151975684,0.8205553667953669,0.7805501249402649,0.524465770815278,0.17256667066170922,0.08985372261964843,0.47273550946959986
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06762194633483887,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9609670086519098,0.9427452568026573,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06762194633483887,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8783209266409268,0.8154219973744455,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.969390630722046,0.8877777777777778,0.8864571127291855,0.886168823281168,0.8997020854021847,0.9571540933892595,0.9447907867183498,0.2540739945632769,0.07698884486769002,0.0426947074832172,0.3161042247928429
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.969390630722046,0.7605555555555555,0.7541467181467182,0.7443646036909954,0.808699511762095,0.900363861003861,0.8346761713132617,0.4396234905048136,0.1459834481046733,0.10531837529200488,0.3786095974478975
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08863639831542969,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9127672158433544,0.8651071339806012,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08863639831542969,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7703944401544401,0.7046745206908154,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.732567548751831,0.8455555555555555,0.8444323164324548,0.8439246646438837,0.8598790322580645,0.9301796935097713,0.9200935958216452,0.32628137906008076,0.10105048577787057,0.09149686167453412,0.4064838735434686
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.732567548751831,0.7233333333333334,0.7173127413127414,0.7069174543014867,0.7762803234501348,0.86236416988417,0.8091863050669894,0.48946394872686994,0.16557185832846189,0.15238585401380156,0.4719348267673848
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09948611259460449,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9382327483488274,0.9048371303573767,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09948611259460449,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.7967011583011583,0.7251446790138227,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.830324649810791,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.93878838690718,0.9268824488720284,0.2963283099258949,0.09028652155462087,0.054498490731057087,0.381544615881251
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.830324649810791,0.7316666666666667,0.7246795366795367,0.7102848865282472,0.7889908256880734,0.8730081853281852,0.8149215043462266,0.4623219246316495,0.15501664250802732,0.13849173209755095,0.4457658590851626
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06563925743103027,0.8922222222222222,0.8909565502994892,0.8907918653074653,0.9032901296111665,0.9640575937887018,0.9371373805710134,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06563925743103027,0.7844444444444445,0.7786254826254826,0.7722814632415851,0.8249097472924187,0.9024271814671815,0.8456890453961418,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.831398963928223,0.8877777777777778,0.886497859556798,0.8862589841638471,0.899402390438247,0.9630043500325357,0.956925939033022,0.2453950955099292,0.07401896073744317,0.050405659455066414,0.3181695754657435
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.831398963928223,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.9164330501930502,0.8707184544144647,0.41175743363432576,0.13616797218376658,0.1126789435350776,0.38112966000991794
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0717926025390625,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9643872726666577,0.9503665476444126,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0717926025390625,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8885806949806949,0.8343016419910019,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.675264358520508,0.8855555555555555,0.8841666471164211,0.8837553419875204,0.8982213438735178,0.9572590473391704,0.9454155536708974,0.25910558980996823,0.07844095705770875,0.05589155518765285,0.32796071514969927
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.675264358520508,0.7588888888888888,0.7523397683397683,0.7418848354367142,0.8081343943412909,0.9033637065637067,0.8409661024426482,0.43864529943123876,0.1459811594611699,0.10924042376367436,0.3888657362547154
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06473374366760254,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9603730927706485,0.9420077758675603,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06473374366760254,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8658285714285715,0.7943596357452718,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.63096523284912,0.8822222222222222,0.8807920689386932,0.8802673276646481,0.8955665024630541,0.9566033938403143,0.9438222906999229,0.26384661926703096,0.07990166780092862,0.06153504553581654,0.3355526937315134
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.63096523284912,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.8984920463320464,0.8335025664250144,0.4436975475772086,0.14793905176858957,0.11458184607439696,0.3974056808000574
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1070711612701416,0.8861111111111111,0.8850143046059967,0.8849477697171928,0.8965169106511862,0.9428568959066724,0.8885809256389224,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1070711612701416,0.7788888888888889,0.7728494208494208,0.7655068573860102,0.8215246636771301,0.8546495752895753,0.752605489679774,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.96255350112915,0.8833333333333333,0.882270067503911,0.8822071757643446,0.8937246963562753,0.9535584945405425,0.9482853327178269,0.27361469622228995,0.08238619174585866,0.0527885756838037,0.36332326291215966
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.96255350112915,0.7766666666666666,0.7707799227799228,0.763807285546416,0.8189189189189189,0.9030227027027028,0.8824183225087749,0.4220636840924888,0.13890031173770245,0.10055056231490615,0.41788843134568954
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09784674644470215,0.8855555555555555,0.8846691913236422,0.8847552447552447,0.8943589743589744,0.9448250911555923,0.9156361240224983,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09784674644470215,0.7988888888888889,0.7937297297297297,0.7898148590185425,0.8334866605335787,0.8775932046332046,0.7942706106185917,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.006510257720947,0.8816666666666667,0.8809494998635599,0.8810932351230858,0.8893506493506493,0.9510445387520852,0.9459897401098591,0.2969896750543199,0.08874857587025314,0.0659171328635674,0.4042810289148128
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.006510257720947,0.7944444444444444,0.7894362934362934,0.7856800827931356,0.8290203327171903,0.9046128185328185,0.8856014496466071,0.42013649695770344,0.13554460443473237,0.09317571858867442,0.45197651275365497
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0879204273223877,0.8911111111111111,0.8897773618034299,0.889520202020202,0.9027777777777778,0.9649355027108988,0.9535356744754712,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0879204273223877,0.7666666666666667,0.7603088803088803,0.7511111111111111,0.8133333333333334,0.8892256370656372,0.8378046124742635,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.992376565933228,0.8888888888888888,0.8877992885356949,0.8877665544332212,0.898989898989899,0.9626573846216534,0.9552463437991945,0.2407169491018636,0.07284691717916862,0.045126106759527045,0.29982683408493255
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.992376565933228,0.7727777777777778,0.7667490347490348,0.759093626583341,0.816509645580978,0.920531274131274,0.8645526848272916,0.417524040055563,0.13814451387252094,0.10339485276178545,0.362715598917329
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08036684989929199,0.8927777777777778,0.8915325622716479,0.8913964682281524,0.9036445332001997,0.9616708174924896,0.9430653845432656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08036684989929199,0.7755555555555556,0.7694517374517374,0.7617022169034133,0.8191584601611459,0.8825970656370656,0.8200112209265357,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.930817365646362,0.8877777777777778,0.8866472645913772,0.886566560720583,0.8982880161127895,0.958154242794294,0.9468598166677219,0.2538737381750911,0.07665619684189112,0.04539882797876623,0.3173078744267027
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.930817365646362,0.7733333333333333,0.7672586872586873,0.7594793435200906,0.8172043010752689,0.9050094208494207,0.8405281326222563,0.4229679680612472,0.13963777818437406,0.10626505861845385,0.3750497489440421
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1307227611541748,0.8177777777777778,0.8176690592051405,0.8177127394835935,0.8211559432933478,0.8719475378420727,0.7898538980870797,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1307227611541748,0.7411111111111112,0.7382239382239382,0.7370387833309926,0.7697628458498024,0.7793173745173746,0.6736533497334458,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.536022663116455,0.8188888888888889,0.8189704881840374,0.8188868765208502,0.8194905869324474,0.8794622406557029,0.815901603049729,0.43003503901456686,0.13423363491774343,0.09055825119561822,0.4755747240286762
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.536022663116455,0.7633333333333333,0.761019305019305,0.760723147819922,0.7857142857142857,0.7958622393822394,0.6974335535150001,0.533563152227041,0.17373000969195945,0.09491885564927513,0.4823483386623398
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08041930198669434,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.9629697769666826,0.948364937097337,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08041930198669434,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9038282625482625,0.8652975215335444,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.00077986717224,0.89,0.8887883251695623,0.8886526976414617,0.9009009009009009,0.9608669937114062,0.9547979828660198,0.2457164187499382,0.07458146674051125,0.04591803499550475,0.31151445566203423
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.00077986717224,0.7661111111111111,0.759891891891892,0.751175415421805,0.8121374386434628,0.9129945945945945,0.8753200164310246,0.4160412885110993,0.13790627680804415,0.11098834999309062,0.3728687632906986
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07821440696716309,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9177222770315072,0.8864683376209688,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07821440696716309,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.799262393822394,0.7612212754587437,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.581546545028687,0.8527777777777777,0.8517574847600691,0.8514684538613375,0.8654139156932453,0.939163751622156,0.9342966480191491,0.3203845606479197,0.0985426113730175,0.09735362788337582,0.40895304587527503
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.581546545028687,0.7361111111111112,0.7304555984555985,0.7221853066245645,0.784384929641398,0.8809266409266409,0.8458225173283973,0.4668585232996628,0.1568235777037767,0.1561854294658393,0.4720583573586514
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08099627494812012,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9360620537141969,0.9008332029669973,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08099627494812012,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8127209266409264,0.7352112757087305,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.730833530426025,0.8672222222222222,0.866136175897881,0.8658960416888121,0.8792319353208691,0.9463117329872734,0.9406032993713108,0.29409280699894996,0.08944699944247458,0.07588605714446427,0.384097612565908
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.730833530426025,0.7572222222222222,0.7517374517374518,0.7450698432792069,0.8007295941632467,0.8882149806949807,0.8513484257293471,0.44518196035390545,0.14859225854298655,0.13704996233317407,0.446682150176658
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06671285629272461,0.8961111111111111,0.8949071404493758,0.8948516349071329,0.9063595393089634,0.9655689306674208,0.9445487507063595,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06671285629272461,0.7905555555555556,0.7848803088803089,0.7792704866815793,0.8291798821930222,0.925385637065637,0.8905467065052362,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.803611993789673,0.8916666666666667,0.8904484497066847,0.8903261749550604,0.9024512256128064,0.9673482088065007,0.9660822480888801,0.2361720608536329,0.07159247708052807,0.0404638730086053,0.315743063669949
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.803611993789673,0.7772222222222223,0.7711969111969113,0.7638057316868453,0.8200986989681471,0.9429683397683397,0.9334113603590155,0.38365475913186214,0.12718912665984336,0.12208624827413712,0.37587473466632065
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.058042049407958984,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9610633193353576,0.9442935484178433,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.058042049407958984,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9037269498069497,0.8678495723693169,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.759496927261353,0.8888888888888888,0.8876363012252448,0.8874431587951916,0.9001996007984032,0.9590864808199744,0.9534624679872341,0.2516312813161749,0.07631543264510965,0.041553222643493724,0.3245179415159573
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.759496927261353,0.7611111111111111,0.7547799227799228,0.7453357619659289,0.8087188612099644,0.9123311196911197,0.8813258303642305,0.41599591195601615,0.13820943493349483,0.1124084239279957,0.3840523098398479
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05790877342224121,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9592247730833865,0.9393416045343275,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05790877342224121,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8816494208494208,0.8330972634082119,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.602156162261963,0.8838888888888888,0.8826015985103948,0.8823021106466532,0.8959681433549029,0.9574689552389926,0.9518440785923499,0.25606291599031,0.07765971497270037,0.04890654281120149,0.33010007583432244
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.602156162261963,0.7616666666666667,0.7553822393822394,0.7461517599585795,0.8089086859688196,0.9080277992277993,0.8722354398673307,0.4222506131638026,0.14032391634646768,0.10679971430145789,0.39037587551144154
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09012007713317871,0.8877777777777778,0.8869732392122773,0.8871142604866382,0.8957688338493293,0.9476106924614665,0.9260523517906025,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09012007713317871,0.7988888888888889,0.7937915057915058,0.7900164351777255,0.8331797235023042,0.9026347490347492,0.8474693659302668,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.85086417198181,0.8838888888888888,0.8829954845106491,0.8830659837952206,0.8928754484879549,0.9552352882344154,0.9526245432197185,0.2953376459073262,0.08810818366176942,0.08089808382948535,0.411102455129809
