family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.24411821365356445,0.8211111111111111,0.820391688141068,0.8202581138141998,0.8326403326403327,0.8848099530917581,0.8034130406965653,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.24411821365356445,0.7177777777777777,0.7133281853281853,0.7083275917504938,0.7608286252354048,0.7527709652509652,0.6589909348168417,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.17882156372070312,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9516186985957162,0.9236145675406939,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.17882156372070312,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8399295752895752,0.776690951734122,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1343994140625,0.8955555555555555,0.8943175462013462,0.8942234236351883,0.906093906093906,0.966208532385702,0.9553094585172501,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1343994140625,0.7783333333333333,0.7724324324324325,0.7655055458166966,0.820351193156236,0.8983944401544403,0.8580332529071889,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2599666118621826,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.898640414185329,0.8853717469936411,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2599666118621826,0.7294444444444445,0.7257606177606177,0.7229784712620976,0.7653012048192771,0.8421881081081081,0.8057304771437375,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.16196084022521973,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.9027694260500642,0.865935315009012,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.16196084022521973,0.7383333333333333,0.7311351351351352,0.7161692151064399,0.7954841511072515,0.7764509652509652,0.7369933537283976,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1356978416442871,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.9584382358352298,0.93908906026573,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1356978416442871,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8726486486486486,0.8194319964811347,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.15719127655029297,0.8988888888888888,0.8978279471377824,0.897912885662432,0.9078947368421053,0.9688718932087387,0.9610642397927756,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.15719127655029297,0.795,0.7896061776061776,0.7849566109006472,0.8314298766560073,0.9136444787644787,0.8761438777258028,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.18747210502624512,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9353249065601158,0.9239048983482867,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.18747210502624512,0.7377777777777778,0.7306254826254827,0.7158528428093646,0.7947826086956522,0.8848827799227799,0.8840379587606348,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09700870513916016,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9553315989178631,0.93585324465342,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09700870513916016,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9009247876447876,0.8636606270059819,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.12433552742004395,0.9016666666666666,0.9010883107229599,0.9013309177060832,0.9070866141732283,0.9619375240004987,0.940550970174877,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.12433552742004395,0.835,0.8308725868725868,0.8299898967059827,0.8591749644381224,0.9291984555984557,0.8911671907432651,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.15198969841003418,0.9,0.8997541608067379,0.8999031161024993,0.9030172413793104,0.9649305637014911,0.956003004960296,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.15198969841003418,0.8561111111111112,0.852988416988417,0.8533950738606435,0.8733496332518338,0.9360148262548262,0.9154633021478252,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1898055076599121,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9219673556173206,0.8985694768255313,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1898055076599121,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8418075675675675,0.8136694701442174,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.11958909034729004,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9341037364840922,0.8972634505959939,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.11958909034729004,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8171416216216217,0.7375646934093241,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.1328575611114502,0.9011111111111111,0.9003085646127384,0.9005264275575326,0.9081527347781218,0.9642576236697087,0.9527710684845445,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.1328575611114502,0.8072222222222222,0.8021776061776063,0.7988607260271193,0.8398707891093677,0.9230332046332046,0.8864926364219414,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1348111629486084,0.9,0.8994417684617084,0.8996778544437137,0.9053627760252366,0.9642539194126529,0.9530668586278441,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1348111629486084,0.8355555555555556,0.8314131274131273,0.8305289608448105,0.8597156398104265,0.9224945173745174,0.885004291955125,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.19865727424621582,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.9201263398606458,0.8951191905358511,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.19865727424621582,0.7383333333333333,0.7311351351351352,0.7161692151064399,0.7954841511072515,0.8270282625482627,0.7869060927536128,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11100006103515625,0.8788888888888889,0.8774039084850946,0.876733861999726,0.8930323846908734,0.9271804800470194,0.8933654420130677,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11100006103515625,0.7472222222222222,0.7402779922779923,0.7272573781208467,0.8010494097070398,0.802908416988417,0.7395789581184177,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10978150367736816,0.8955555555555555,0.8945620271670213,0.8946596423159439,0.9043743641912513,0.9643564038578603,0.9496311477755558,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10978150367736816,0.795,0.7895135135135135,0.7846286043174799,0.8318906605922551,0.9227836293436295,0.8867371808749522,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12185883522033691,0.9038888888888889,0.9032701181287575,0.903522004511601,0.9094714809000524,0.9640230207228488,0.9519651016493708,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12185883522033691,0.8255555555555556,0.8211274131274131,0.819564195815626,0.8524436090225563,0.9254535907335908,0.8920346923985205,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2572357654571533,0.6877777777777778,0.6879756111715454,0.6877588891179837,0.6853303471444568,0.833972729259556,0.8588743526688153,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2572357654571533,0.7277777777777777,0.7262702702702704,0.7262607214550764,0.7466390899689762,0.8340299613899613,0.8224858484938634,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.17519330978393555,0.8166666666666667,0.8163268833986311,0.8164046466314889,0.8233404710920771,0.8714153595784062,0.7933741096113097,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.17519330978393555,0.7227777777777777,0.7196447876447877,0.7178026560230534,0.7552721922511035,0.7877782239382239,0.68497783882679,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.17032647132873535,0.8127777777777778,0.8125800273868071,0.812650044428439,0.8175419599350298,0.8695545877841011,0.7934330547454345,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.17032647132873535,0.725,0.7221776061776062,0.7208680721006229,0.7548291233283804,0.7812756756756758,0.6819064802354404,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.31169867515563965,0.8272222222222222,0.8269723008004899,0.8270607588875416,0.832345013477089,0.8584702159211437,0.7959279623210777,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.31169867515563965,0.7427777777777778,0.7404324324324325,0.7399102887108145,0.767219708396179,0.7786773745173745,0.6990992516392927,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1941819190979004,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9189039350322703,0.8904626108113106,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1941819190979004,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8256914285714287,0.781294968706136,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11141037940979004,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9523126294174808,0.9312553773947649,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11141037940979004,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8727894980694981,0.8385079059193863,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10100197792053223,0.9011111111111111,0.9003357291644801,0.9005600171816399,0.9079627714581179,0.9694275317670911,0.9597708810546084,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10100197792053223,0.81,0.8053127413127413,0.8027974823683779,0.8404850746268657,0.9334486486486486,0.9090514084773507,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1738269329071045,0.9061111111111111,0.9055334191897801,0.9057905372447913,0.9112860892388451,0.9689595606257231,0.9607102510926322,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1738269329071045,0.8283333333333334,0.8242625482625483,0.8232588438103259,0.8532066508313539,0.9337587644787646,0.9090204276478201,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2760429382324219,0.7133333333333334,0.7121088458893242,0.70989360266668,0.7414829659318637,0.8710251778352074,0.8859938632503935,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2760429382324219,0.6738888888888889,0.6691428571428572,0.6617493442912119,0.7258290518449323,0.8469794594594595,0.8414775026056401,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.19124364852905273,0.8177777777777778,0.8170986036185652,0.8169912922076231,0.8289885297184567,0.8715252525377248,0.7755854146846021,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.19124364852905273,0.7088888888888889,0.7046486486486487,0.6999904577117593,0.7516587677725118,0.7345371428571428,0.6298935662840754,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.15335536003112793,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.961737494119492,0.9450819591188525,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.15335536003112793,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8798010810810811,0.8396566748349414,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.178009033203125,0.8988888888888888,0.8977328712066864,0.8977496176534848,0.9085427135678392,0.9682125354528269,0.957557846125475,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.178009033203125,0.7877777777777778,0.7821158301158302,0.776402169120086,0.8268359020852222,0.9120407722007722,0.8765106027589332,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.28267574310302734,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.9011630132402495,0.9029016685411336,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.28267574310302734,0.7305555555555555,0.726996138996139,0.7244936505727407,0.7653604257377842,0.8546186872586874,0.8456940718853785,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.18061232566833496,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.899962833954208,0.8664156392682589,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.18061232566833496,0.7383333333333333,0.7311351351351352,0.7161692151064399,0.7954841511072515,0.7763904247104246,0.734773344975155,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.14349079132080078,0.8833333333333333,0.88193051060714,0.8814647197612737,0.8963474827245804,0.9674593365181713,0.9554493171016257,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.14349079132080078,0.7644444444444445,0.758023166023166,0.7484412719800757,0.8118899733806566,0.9100281081081082,0.8751897080941923,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.15624094009399414,0.9016666666666666,0.9007215892744471,0.9008933595751293,0.9096477794793262,0.9684360256285197,0.9571412260604736,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.15624094009399414,0.8011111111111111,0.795953667953668,0.7921373467641939,0.8353265869365225,0.9201309652509654,0.8891190499372355,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.25861477851867676,0.8638888888888889,0.8624356230992531,0.861569363950465,0.8794884407279882,0.9366325093007722,0.9328556969070311,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.25861477851867676,0.7294444444444445,0.7225173745173745,0.7082643459160836,0.7868708971553611,0.890188108108108,0.8998212005217185,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12753915786743164,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.961444857812093,0.9523606020473571,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12753915786743164,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9402538996138996,0.9390092187292713,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.14356255531311035,0.905,0.9044900534524294,0.9047346389247828,0.9097625329815303,0.9634957814685898,0.9378173272504868,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.14356255531311035,0.8416666666666667,0.8377915057915057,0.8373571842311924,0.8638318203535594,0.9441284942084942,0.9217877691781432,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1909623146057129,0.9016666666666666,0.9016180194819226,0.9016445366874213,0.90311986863711,0.9666876162982371,0.9574104973470753,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1909623146057129,0.8622222222222222,0.8595212355212355,0.8601712275988919,0.8771060455896927,0.9479857915057915,0.9387868496444558,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2557954788208008,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.924819633550197,0.9087889243844943,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2557954788208008,0.7366666666666667,0.7295135135135136,0.7146488294314381,0.7939130434782609,0.8537192277992278,0.8377932433018275,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.11699986457824707,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.950461735641991,0.9311603930019421,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.11699986457824707,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8915583011583011,0.8808727438776888,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09586429595947266,0.9022222222222223,0.901542082212281,0.9017857142857143,0.9083333333333333,0.9669506185491907,0.9534531760321809,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09586429595947266,0.8127777777777778,0.808046332046332,0.8055514328641158,0.8430367955286446,0.9349275675675676,0.9070400211232924,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14822053909301758,0.9055555555555556,0.9050524831487172,0.9052972860554278,0.9102428722280888,0.9648527743033218,0.9503112756768565,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14822053909301758,0.8338888888888889,0.8301003861003862,0.8295557650656458,0.8567321514135122,0.9320895752895753,0.9059094162916494,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2610182762145996,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.9208017493971322,0.9025814534088407,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2610182762145996,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8334467953667954,0.8006241379668828,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1263277530670166,0.8822222222222222,0.8807784866628225,0.8802326048529647,0.8956692913385826,0.9422691537871707,0.9184800727299044,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1263277530670166,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8554687258687258,0.8309874637891799,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.11331391334533691,0.9005555555555556,0.8997325526405797,0.8999415860097095,0.9077794951056156,0.9699881093348512,0.960479501505243,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.11331391334533691,0.8038888888888889,0.7987799227799228,0.7951881133034571,0.8374021188392445,0.9369711196911197,0.9125630163650706,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.174835205078125,0.9033333333333333,0.9027891820876945,0.9030340557275542,0.9084210526315789,0.9663344771255952,0.955429182651476,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.174835205078125,0.8283333333333334,0.8242316602316602,0.8231900744845985,0.8533459895586142,0.9319215444015444,0.9026633295279691,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2683267593383789,0.69,0.6901302540256014,0.6899984691282426,0.6893095768374164,0.8364261821827705,0.863311108723305,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2683267593383789,0.7261111111111112,0.7244633204633204,0.7243715039767968,0.746268656716418,0.8428886486486487,0.851024411534482,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.17254853248596191,0.8272222222222222,0.8266870730072022,0.826719012094072,0.8360569319978914,0.8833517105641708,0.8208827547821334,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.17254853248596191,0.7288888888888889,0.7254054054054053,0.7230206889418911,0.7633365664403492,0.8111691119691119,0.7388872550233536,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2339012622833252,0.8172222222222222,0.8168214017155649,0.8168871369861701,0.8247202983484283,0.8952646012552493,0.8741702584340101,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2339012622833252,0.7216666666666667,0.7184092664092664,0.7163250855381471,0.7552515876893015,0.8336864864864866,0.8365622882034768,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.4469642639160156,0.8211111111111111,0.8206497513826139,0.8207018242877877,0.8292682926829268,0.8937544991288823,0.8710755236973408,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.4469642639160156,0.7216666666666667,0.7182857142857142,0.7159662674509248,0.7562043795620438,0.8335122779922779,0.8330863702739519,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.16920232772827148,0.8716666666666667,0.8700923224333512,0.8691217718356222,0.8873720136518771,0.9183260709315836,0.8912477117805124,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.16920232772827148,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8260855598455598,0.7584581180162043,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1237938404083252,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9614646138497233,0.953954047638271,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1237938404083252,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8936216216216216,0.8601946913194422,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.1324329376220703,0.9066666666666666,0.9059192792997472,0.906177282740219,0.9129533678756476,0.9686162994718964,0.9546683915033278,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.1324329376220703,0.8116666666666666,0.8065637065637066,0.8033109643339149,0.8438507600184247,0.9301708108108109,0.9016579901023232,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.17983245849609375,0.9138888888888889,0.9133395235584575,0.9136169154798797,0.9184639663335087,0.9709252863699392,0.960426555258504,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.17983245849609375,0.8344444444444444,0.8302393822393822,0.8292483233611467,0.859035004730369,0.9400895752895754,0.9133664497043187,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3364598751068115,0.7166666666666667,0.7154562595153102,0.7133367724593456,0.7442326980942828,0.8618200990518337,0.8848125603834165,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3364598751068115,0.6822222222222222,0.6776525096525097,0.6711698764012648,0.7314553990610329,0.8511728185328186,0.8542485027370775,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.17008638381958008,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.8884574115392546,0.8020725109317053,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.17008638381958008,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.7738563706563708,0.6701550848189773,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.19606637954711914,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9702474073287491,0.9608195538000727,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.19606637954711914,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.9130538996138995,0.878708613344182,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.15084052085876465,0.9005555555555556,0.8994201602955503,0.8994705511428751,0.9099144438852541,0.971690832828114,0.9609563694405442,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.15084052085876465,0.79,0.7845250965250965,0.7794320732477428,0.8277119416590701,0.9249149034749033,0.8959938266217536,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.3229198455810547,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.902432338657997,0.9109801874031899,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.3229198455810547,0.73,0.7264247104247105,0.7238789764205019,0.7649903288201161,0.8600216216216217,0.856005116683601,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.20023870468139648,0.8705555555555555,0.8690217921442587,0.8681121706931658,0.8860635696821516,0.8978118953572077,0.8385708216403339,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.20023870468139648,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7806801544401545,0.6869996991021419,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1456315517425537,0.8916666666666667,0.8903533737755887,0.8901281556461451,0.9031296572280179,0.9719217315179182,0.9619173946768911,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1456315517425537,0.7788888888888889,0.7730347490347491,0.7662853198211188,0.8205590622182146,0.9215641698841699,0.8887483062066034,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.14019322395324707,0.9038888888888889,0.9029169789561157,0.9030942316794728,0.9118695873662761,0.9704560804762192,0.9580278917716117,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.14019322395324707,0.7988888888888889,0.7935752895752897,0.78929968336748,0.8342490842490843,0.9333868725868725,0.9086504764411625,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.17349457740783691,0.8672222222222222,0.8657287076217559,0.8648393482755706,0.8827856792545365,0.9394193453589981,0.9361267753012872,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.17349457740783691,0.7322222222222222,0.7252200772200772,0.710790359678656,0.7895196506550218,0.8928988416988418,0.896405901852416,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09747886657714844,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9671716392201798,0.9593992997508182,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09747886657714844,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9445732818532819,0.9420755173050154,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08029580116271973,0.91,0.9096469966501168,0.9098557692307692,0.9134615384615384,0.9709413381505139,0.9542735779690077,,,,
