family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.245763301849365,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8869199291174482,0.8723507284396012,0.504946003808603,0.1612666937326133,0.21332429626148963,0.6306540312820537
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.245763301849365,0.775,0.7872642437529864,0.7698913580398425,0.804177545691906,0.8094957014764755,0.6723072611073634,0.5738852509640731,0.1931654938564833,0.15555317852878478,0.6512418968807897
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07770562171936035,0.907,0.90677464388718,0.9068277244625312,0.9108341323106424,0.9592865343152354,0.9453926089120139,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07770562171936035,0.815,0.8221905002830883,0.8142150586226808,0.8262910798122066,0.9096286123860118,0.8696110463597553,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.718227863311768,0.896,0.8956842446328068,0.8956489631119084,0.9017013232514177,0.9573384641847107,0.9471927801928037,0.2879444396911364,0.08186494908480957,0.08095330367647603,0.40386563366337447
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.718227863311768,0.78,0.7901051642513823,0.7771032336241799,0.8025134649910234,0.9020715630885122,0.8629479468368568,0.4499832902429551,0.14476257588088226,0.14103755083922576,0.47326728919157585
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06480717658996582,0.9,0.8997683916620998,0.899806024463361,0.9042145593869731,0.9608745914852935,0.9487287052214676,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06480717658996582,0.809,0.8169142182549721,0.807860806723061,0.8226555246053854,0.9081870711013136,0.867106368911871,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.818586587905884,0.894,0.8936001696061058,0.8934476325270201,0.9011194029850746,0.9547223700053202,0.9424849784147721,0.2589647328515396,0.07490944827573183,0.053574276941641526,0.3319390997434338
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.818586587905884,0.764,0.7756616433570646,0.7592819257445941,0.7929824561403509,0.8955344343657017,0.851505658828714,0.44431953496476534,0.1449153345849591,0.12915275414009908,0.4256315367708004
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04861283302307129,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9468300858830918,0.9156366582520696,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04861283302307129,0.744,0.7589453860640301,0.7339883869305169,0.7855946398659966,0.8328334116343223,0.7187099918395786,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.302273750305176,0.886,0.8855158785716286,0.8851505736426611,0.8950276243093923,0.9392098115532158,0.9192174305743622,0.29308124386971507,0.0863878496949797,0.046108118570749534,0.37943538428618856
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.302273750305176,0.722,0.735242271290842,0.7139258429926238,0.761986301369863,0.7980758033882245,0.6905368023755375,0.5020787550533888,0.17029135020896205,0.10724554109314618,0.46856813503928946
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05652475357055664,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9258093291358488,0.860899855754634,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05652475357055664,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7731198727910087,0.618122101682997,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.114770889282227,0.863,0.8625210507578274,0.8620029714688625,0.8737327188940092,0.9279014044505602,0.8932099015183479,0.3359612010234377,0.09816009228349434,0.09819929994175676,0.462938067754512
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.114770889282227,0.696,0.710635683567634,0.684364409595322,0.7449664429530202,0.7795847236778175,0.6927763014040655,0.5121786418092554,0.17261924946238855,0.13340309595866057,0.5266107082685351
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0743417739868164,0.903,0.9027624994499802,0.9028031764322754,0.907177033492823,0.9581984951458253,0.9435915531684148,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0743417739868164,0.807,0.8150309790835975,0.8057879224238472,0.8211306765523633,0.896955898473733,0.8370555463054064,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.452306509017944,0.897,0.8967262821461572,0.896731398367153,0.9019980970504282,0.9566584397038294,0.9470435470898257,0.2837882762881241,0.08104651094998283,0.07613830431579939,0.3880791724040014
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.452306509017944,0.779,0.789288023161031,0.7759327433233534,0.8021486123545211,0.8971606856757375,0.8553766520083327,0.4517024613233206,0.1454431186414111,0.1310773317797459,0.4621349055616057
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04329514503479004,0.899,0.8986903528527027,0.8986707813686668,0.9044465468306528,0.9650387413946901,0.960608065958034,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04329514503479004,0.771,0.7811326739988516,0.7679308859669125,0.7946188340807175,0.8983693317110975,0.8671706381420893,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.813314199447632,0.892,0.8916360988995604,0.8915274937628309,0.8986866791744841,0.9524262873463445,0.9381727220071668,0.25895537199706015,0.07538813510402782,0.044872195266444745,0.31710347956905693
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.813314199447632,0.753,0.7645569569424869,0.7481336910446741,0.7831431079894644,0.8825926862860838,0.8145552989246458,0.45240328975071364,0.14851854352120825,0.10591136542379904,0.4164783469415301
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06784558296203613,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8968282858182894,0.8153077807968807,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06784558296203613,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7605796682447329,0.6299664289094696,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.762407541275024,0.831,0.8306399030365094,0.830282945444503,0.8413145539906103,0.9223132032753178,0.8848233431544301,0.35190302165377296,0.10715332656421105,0.11426067680572598,0.44534940715492854
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.762407541275024,0.727,0.7424399391260004,0.7152664136396775,0.773067331670823,0.8101060476471557,0.6837842269410055,0.5116712097803027,0.17222359650424862,0.11252864119536557,0.5175434174759235
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07804203033447266,0.827,0.8268437663755895,0.8268335870771811,0.8322017458777885,0.8724674088267177,0.7668325223621613,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07804203033447266,0.773,0.7861278755536281,0.7668042213572406,0.8048151332760103,0.7016692164681033,0.5479270219926049,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.7673122882843018,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8932481569336497,0.8771748895512064,0.47879142642604344,0.15046624945554055,0.20143859782313422,0.6112847300837765
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.7673122882843018,0.781,0.7936608322391272,0.7756090063782372,0.8103896103896104,0.8089335405297966,0.6746381366518166,0.5584998940258729,0.18663821594510296,0.14370459267060576,0.6382807520663355
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.044519662857055664,0.902,0.9017804640967075,0.9018268225149164,0.9059500959692899,0.9587985167466029,0.9430441682624426,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.044519662857055664,0.804,0.8122061203265352,0.8026731744248325,0.8188539741219963,0.8965302623283903,0.8395091397059316,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.8064868450164795,0.898,0.89770831749943,0.8977016981518107,0.9032258064516129,0.9562264241512695,0.9465063675314259,0.28312890080417347,0.0808420798386752,0.0729414738885932,0.3847957236597716
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.8064868450164795,0.789,0.798953176008577,0.7863678381336446,0.8100810081008101,0.8981444673324257,0.8553801155459849,0.4508529277016303,0.14496658253740122,0.1265319332531687,0.45981151939041687
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.047806501388549805,0.899,0.8986423511246404,0.8985714644372473,0.9051643192488263,0.9624146469272894,0.9551625710403092,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.047806501388549805,0.763,0.7733507603226804,0.7595956337698143,0.7882037533512064,0.9031396688872024,0.8787235808352648,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.264795303344727,0.892,0.8916240984675448,0.8914982880841009,0.898876404494382,0.9518022648815357,0.9367878214595389,0.25879351428866487,0.0754087143949568,0.04590709100964605,0.313487090900779
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.264795303344727,0.752,0.7637398158521356,0.7468964194007977,0.7828371278458844,0.8812836543673882,0.8108572662737559,0.45317659012720046,0.14882217928511499,0.10691142183974618,0.41447695093924897
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06071901321411133,0.863,0.8624010464376717,0.8614727369245936,0.8760180995475113,0.8908080690904872,0.8115365998200059,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06071901321411133,0.71,0.726805841655323,0.6943906993605389,0.763458401305057,0.7796891249964865,0.6535755114994788,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.172563076019287,0.827,0.8267117616234184,0.8265126741015513,0.835707502374169,0.9171850186606719,0.8877543525246344,0.3778374172312278,0.11624100886774667,0.09740992301923099,0.4699373289513968
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.172563076019287,0.748,0.7625873859114436,0.7387669801462905,0.7878787878787878,0.8148522922112601,0.6865891326328433,0.5161812285714743,0.1728219273114957,0.12732212415472893,0.5349485689469213
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07803988456726074,0.829,0.8288318379461661,0.8288135779864272,0.8344627299128751,0.8945562040233448,0.8185193388841165,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07803988456726074,0.77,0.783303016796566,0.763482524443567,0.8027444253859348,0.7658198113548481,0.625597266093852,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.8236641883850098,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8876479553263917,0.8755877015470915,0.5166088562324618,0.16615565407090116,0.2170623909171463,0.6393546778025491
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.8236641883850098,0.783,0.795544071410502,0.7777984847290216,0.8117953165654813,0.80924272905047,0.6751401567569225,0.5801232439734462,0.19581841404445788,0.14919781598035045,0.6576555574538013
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0825948715209961,0.902,0.901792464528723,0.9018429487179487,0.9057692307692308,0.959190530859111,0.946755215690287,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0825948715209961,0.814,0.8214978376880729,0.8130841121495327,0.8261682242990654,0.9050871550239119,0.8631283409588384,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.668445348739624,0.9,0.8996483873419443,0.8995887153781891,0.9060150375939849,0.9581264925537321,0.9496241654785685,0.3014091584826354,0.08643134276685205,0.0952723702214584,0.42416787959185076
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.668445348739624,0.771,0.7815061094848598,0.7675973934373157,0.7957181088314005,0.8967149723537278,0.8557239449941622,0.46233938992770507,0.1493695800613737,0.13742738382956274,0.4912777611548794
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05890679359436035,0.905,0.9047625714525722,0.9048072346501665,0.9090909090909091,0.9626306547035693,0.9507654563249927,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05890679359436035,0.809,0.8174121322363164,0.8076099821208229,0.823963133640553,0.9066933291572806,0.8654914980740638,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.7720794677734375,0.895,0.8946182062554252,0.894497703566681,0.90177736202058,0.9576584757051253,0.9488729977527326,0.2626769498625905,0.07598453901988551,0.05891476226756602,0.3450064192049381
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.7720794677734375,0.754,0.7656230550235104,0.7490820073439413,0.7842105263157895,0.892984632928979,0.8560965973391135,0.4478719262910113,0.14616685167121224,0.1283712785619548,0.43614126080236465
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.050324201583862305,0.887,0.8863779096047457,0.8856413043368259,0.8981064021641119,0.9438019768711673,0.9048829064543663,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.050324201583862305,0.744,0.7589453860640301,0.7339883869305169,0.7855946398659966,0.835592015708383,0.7274330822666448,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.99139404296875,0.884,0.8835158065690365,0.8831356714258658,0.8931860036832413,0.9434779652067474,0.9276296860805655,0.2931435042005543,0.08607723673406431,0.05312895491185158,0.38475678171578115
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.99139404296875,0.729,0.7417091298953176,0.7219711527117045,0.7661777394305436,0.8035809652303455,0.7003061930905952,0.4983613057346433,0.16843528842336816,0.11407035666921914,0.471606388416111
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.050122737884521484,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9244332795980655,0.8585393710383954,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.050122737884521484,0.727,0.7429378531073446,0.7142794347128508,0.7745664739884393,0.7736258176430197,0.6210773682033914,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.1147685050964355,0.864,0.8635270869751311,0.8630335648334649,0.8745387453874539,0.9291374489481623,0.8924662739645576,0.33777189825344983,0.09851627108516758,0.09985543956984691,0.4683878870577749
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.1147685050964355,0.699,0.7135850208200323,0.6876034618933307,0.7472712006717045,0.7859612349872911,0.6955630410009908,0.5092372871015598,0.17098403240820592,0.12108945214056556,0.5298633921610689
