family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.25363302230835,0.875,0.8746054857974888,0.8743666824462113,0.8832866479925303,0.9434099627586593,0.9235819680752462,0.2889432792293702,0.08716850192525324,0.040446002992522996,0.3401215208242147
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.25363302230835,0.742,0.7544480984905979,0.73573263517583,0.7764298093587522,0.8195342898100297,0.6937258131140435,0.5097607895263693,0.1703854870486702,0.09146377655215752,0.49066081698870256
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03500938415527344,0.876,0.8756235224468081,0.8754239603928566,0.8838951310861424,0.9325135704885374,0.8943166427682803,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03500938415527344,0.776,0.7870855568806492,0.7721493235683043,0.8017699115044248,0.8288460843482346,0.6977722045424066,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.240684509277344,0.865,0.8647251301046838,0.8646479493161714,0.8715509039010466,0.9408418703073311,0.9254895840429346,0.29588585657733724,0.09044472593337542,0.038677007882526315,0.3431709854358629
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.240684509277344,0.77,0.7811868823758528,0.76592141473026,0.7968197879858657,0.83105858921695,0.7000346085902776,0.48419912521322,0.15996276965249864,0.0837307869930663,0.4506160488505433
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0637969970703125,0.811,0.8114312115236149,0.8101477532644039,0.797427652733119,0.8435623682452569,0.7759297476632463,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0637969970703125,0.722,0.718064238934464,0.7187191400495379,0.6883408071748879,0.7939519513008004,0.6334475558623671,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.440340995788574,0.801,0.8010108363901101,0.8009982089838809,0.8015952143569293,0.8604749770991756,0.7863059120563917,0.45666181025847413,0.14026285929981105,0.09463646969451062,0.48189876363880846
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.440340995788574,0.737,0.7420223338513245,0.7366774298515681,0.7458937198067633,0.7910126526367356,0.6419248148372079,0.5881894904679975,0.18352667861996538,0.11404069274522492,0.5141226016648
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.035999298095703125,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.949898196335068,0.9245615571633575,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.035999298095703125,0.748,0.7597243805187139,0.7428141035846815,0.7793345008756567,0.8716024397785086,0.8338322735030275,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.185564279556274,0.892,0.8915520958754515,0.8913043478260869,0.9,0.9424899296374669,0.9130374453568069,0.2706381535137432,0.0799034234902636,0.033851956086470576,0.31852187488069456
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.185564279556274,0.738,0.7504326631571762,0.7316354667289436,0.7729636048526863,0.8242845498094676,0.7079094528167227,0.4852871251046489,0.16255917725382296,0.10612951888724216,0.42386065049103416
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04300045967102051,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8941641899108368,0.8143462602009433,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04300045967102051,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7936267010387931,0.6551840473117129,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.026822090148926,0.833,0.8327239780632103,0.8325645002651898,0.8411037107516651,0.9124488481585338,0.860677884348781,0.3593505714605553,0.11067317463141405,0.08804786818183861,0.4232933454854769
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.026822090148926,0.748,0.7617160364440911,0.7401322438137037,0.7853492333901193,0.78712169579865,0.633928445727656,0.5242222628550905,0.1748731572552116,0.10334403807545664,0.4929228569181519
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0457913875579834,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.910652783500206,0.8365824471076229,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0457913875579834,0.715,0.731638418079096,0.7000855545418097,0.7669664758789861,0.7672211982862123,0.6287523401669595,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.861157178878784,0.834,0.8336700121204363,0.8334002408671217,0.8433962264150944,0.9211931629538663,0.8778817016452334,0.3336726277548564,0.10228053548631869,0.07776966731867542,0.4009575895681217
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.861157178878784,0.734,0.7481599267584595,0.7248871623662186,0.7749576988155669,0.8072069033364252,0.6840546215614244,0.5155093550508867,0.1742054577888567,0.11748876125216982,0.4796970555518978
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0400090217590332,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.9591545295630642,0.9468784402693201,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0400090217590332,0.744,0.7558334236806283,0.7385791778315143,0.7762237762237763,0.8888969197595556,0.8538645632895084,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.656903028488159,0.892,0.8915160945794048,0.8911952802930474,0.9005524861878453,0.9474741090679264,0.9293991605417422,0.26854821029509535,0.07880947173555314,0.04449554116891813,0.3344588940761388
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.656903028488159,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8418400330871871,0.734720853101838,0.47310292091942074,0.1577893316654873,0.09708338618433238,0.43305453460161963
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04214310646057129,0.893,0.8925221307967086,0.8922212988844401,0.9013824884792627,0.9509222332003953,0.9259933419279922,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04214310646057129,0.737,0.7496155220668249,0.7303534830025293,0.7726879861711322,0.8685667706664418,0.8256655173274067,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.809404611587524,0.888,0.8875159505742207,0.8871654758594565,0.8968692449355433,0.9387697957126457,0.9020918760101946,0.280366328255134,0.08319810672355864,0.039421959669276016,0.3409144903763378
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.809404611587524,0.737,0.7498644790574971,0.7300013653923347,0.7734711455641688,0.8128285128032156,0.6881686944120955,0.4907655733182008,0.1653119655953792,0.11194444166632546,0.4402476807185093
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03510785102844238,0.889,0.8884499841994311,0.8879456809116981,0.8988149498632635,0.9393058150093403,0.8971218134360794,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03510785102844238,0.742,0.7558173619392947,0.7337527243907271,0.7806122448979592,0.8329498592589916,0.7356116402279649,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.917311668395996,0.879,0.878497625914533,0.8780339065739724,0.8888888888888888,0.9353096711481613,0.8962066661270227,0.28658281549016673,0.08554372217426845,0.03884217187786642,0.3483390917356153
